time,Real,Predicted Value
107.71645,197.89861276178442,150.00572383140002
108.01915,193.6520888152716,149.67709655003472
108.31442,198.59632228495295,149.38005738846337
108.61461,213.9059501942049,151.24188610710917
108.90289,223.77458219577298,158.15453510901008
109.20266,228.47599353990358,169.20984595008954
109.51214,223.5362858534676,187.936243938357
109.80177,241.16732884270985,190.76704054075586
110.12118,263.4538095309732,164.21250379946807
110.40242,269.186083462883,155.92600249383796
110.71742,274.34988669215556,159.70309188230152
111.02678,297.01838043149456,176.58010705584783
111.30521,285.71392060461324,185.15748229791407
111.61193,258.3895273516363,167.49130676169338
111.91564,251.5610440636601,161.78279319182158
112.20439,243.40290413078924,157.0928579409202
112.51939,251.87242256908527,158.45493397191916
112.81445,285.25083599754595,163.7050849891812
113.11652,256.76317790613297,173.3626908015701
113.40627,244.5116517537037,196.635561330008
113.71047,255.68712675809297,212.78563411513784
114.00036,258.68132491730614,190.96219185248006
114.30383,254.84819432508533,174.75142508132794
114.62041,230.43715858263832,165.01994047560513
114.90057,229.40955178790807,165.21631559606405
115.21739,256.76130755693464,163.57778579004074
115.50541,236.28241546056557,163.71729998579744
115.81254,244.67538812611525,166.52336641546285
116.10432,285.37003035016033,172.5749967003043
116.42468,301.77590225157496,177.40860247851418
116.70592,304.65247622787115,179.87621652084036
117.00281,282.6438001223865,178.68404208738818
117.31278,277.8376261324187,185.58285974151383
117.61923,270.268484561905,196.5335926626029
117.92049,266.69334670539905,200.57608691138213
118.2098,269.132951691212,203.58954274011884
118.50285,269.8984094186755,217.21178085688257
118.80467,248.04010015244396,210.06554602176837
119.11853,238.53768714205452,193.59493925643383
119.41848,251.10668775285166,189.80839421368987
119.71593,257.00158970209253,186.63523134507378
120.00937,262.5037645011464,191.1178464690964
120.31398,260.6337847545129,209.6395913098975
120.60739,283.8551398624388,193.1477295268215
120.91006,302.24533680962423,186.69671041594472
121.20855,273.39406897961794,191.9566634484498
121.51562,252.31477169985504,194.01517901242093
121.80929,237.424667733934,192.44794183787707
122.10306,226.30728900834708,181.78257571391794
122.42092,225.71609702655982,181.70121552379072
122.70371,230.19154247865552,193.65586414976454
123.01872,238.36145868425658,185.1148568087769
123.30281,243.10113136939495,189.10424237661599
123.61068,249.47502743925432,209.8271573165396
123.92472,272.5382341316328,220.70256827361703
124.21259,252.6286209134805,222.57220165928794
124.50045,230.4552848063505,207.90834067417194
124.82496,221.1364892876289,204.7265534175858
125.11282,218.2674890710494,200.40454587194546
125.41694,224.83744853650128,198.56569243048898
125.71866,223.27808530117508,200.048486802338
126.00494,213.7152438481681,200.74217853833974
126.3147,204.63069224848883,188.92175633075945
126.60521,199.0984302271458,184.2815816048259
126.90913,196.85456536669358,189.8401324232343
127.20603,199.4421126650211,192.82646818859527
127.51551,201.35275518867016,195.88959217937645
127.8153,206.81335512684024,195.0997044586805
128.1233,196.043445718987,208.3877504279456
128.40792,186.86677364860742,221.28923447215894
128.72101,187.17702070822128,201.27088700246438
129.01317,197.84628916569295,187.39081778510163
129.31867,209.8545660140509,178.65850373907523
129.60381,222.30998331982866,172.9903296759871
129.92496,236.1903296259615,172.32663279935113
130.22166,231.30008228499238,174.1460784815336
130.51842,228.92859495516788,178.01845177082305
130.8127,243.43546206127863,180.75599645671025
131.11567,261.6936723909624,184.38611334335462
131.40144,247.23374874065655,197.65157657785477
131.7235,227.4734401881386,184.76106063079212
132.01629,241.84832067674765,171.5623180630644
132.32232,239.56095287938618,166.62665125452602
132.60628,212.18817299992656,165.5261932039844
132.90387,207.08469430498275,168.62405719931968
133.22632,217.93121875777487,167.62212729728748
133.50205,260.0275145254848,162.70445971344165
133.81087,247.9000086884162,158.82634837753758
134.11418,223.99020344039,156.6773748754869
134.40526,212.42782014998627,155.95142538849672
134.70528,208.90262754429494,157.31973591682345
135.00531,205.96495549418677,158.5952678886208
135.30533,201.8261036255974,160.71425807667114
135.60535,192.14095057131215,156.89618264096032
135.91698,180.79676314201453,153.9898447126068
136.20114,172.20744999210217,154.43436437207586
136.50296,166.33586968101326,158.71991165371426
136.80154,163.88938365740893,163.84987541693565
137.11645,160.29713556934794,169.12787385559497
137.41893,156.10960844014042,175.33167205669537
137.70205,152.56474253177038,172.73478455774162
138.01923,150.727205261972,171.26958532279536
138.31485,148.22636365796194,178.10434928956101
138.60751,143.5780725401369,188.48841258501866
138.90017,139.25644599155547,179.88096166602872
139.21943,135.41406756163178,168.94680788968532
139.51542,132.61937331690683,175.54109344008089
139.80953,130.01069799985743,173.82480559794195
140.11094,129.00418458775277,158.95643000974468
140.40017,128.5025500055422,156.67852941202906
140.70318,127.75133925900917,162.19339256768149
141.00618,126.85719688855463,185.02004626793328
141.30339,126.1490503550448,177.10074530954265
141.61409,126.37812195037819,161.42884692408632
141.90031,128.00033815506055,154.1593768584601
142.2241,125.07963779212234,151.51837451822976
142.51952,122.61875469783706,149.41477430228665
142.81494,121.04299704361193,146.5714278876743
143.12423,119.70433501368831,141.0818144461993
143.41185,118.28644868624049,135.45025073686364
143.70629,116.24863973515333,131.26738793528648
144.0073,114.0502174330012,128.10501998333976
144.31938,112.22414471106663,126.30761440374744
144.61075,112.47153302864164,124.09232432271408
144.91653,114.70610964261206,121.88647835059575
145.21556,116.69288807853499,119.99976936946604
145.51866,119.5860758356731,118.67396887662227
145.80002,119.83978524081654,117.17790887990363
146.11409,117.92270040326214,115.13807371718495
146.41451,116.46280049104449,113.29023798143034
146.72266,115.534333749191,111.65531032941863
147.016,113.02196987049004,110.38843738168758
147.32256,111.13081592367296,109.38242042029606
147.61927,112.30703466211223,108.83119849359898
147.90951,114.71224600433374,108.2729223486292
148.21729,117.07553612470878,107.75030983744726
148.50376,116.94070934731332,107.28222608715237
148.81627,116.35035440451914,106.76158783345755
149.10274,116.30892386070312,106.36025938603133
149.41499,115.86463510854249,106.25424984072862
149.71123,115.53532087793457,105.15062836006143
150.01633,112.98373162021313,104.24006270729441
150.31033,110.06702018102817,103.72230502227234
150.61543,107.55269359020551,103.0415094594467
150.92053,106.44140598689826,102.50126717526572
151.20022,106.11657713075671,101.88832372502385
151.52296,105.86095696763596,101.29418767505405
151.80799,104.87106888173865,100.84154007832805
152.1135,103.9215145299423,100.84907920194847
152.41745,103.33884302783632,101.38030455573504
152.70599,103.48469562920955,101.95684546880207
153.00237,103.91720810863998,102.36317305945592
153.30499,105.0185147435401,102.31575047098599
153.61278,106.14163057372195,101.86478272492886
153.9023,105.9222282219293,101.51591641797917
154.20802,105.08615326686355,101.20882124312547
154.50391,102.99032308184928,100.59756341623516
154.81331,101.87613759182118,100.45082182172445
155.11627,98.19118599210607,100.99291713705561
155.40285,88.83586093719,101.75135528234266
155.72373,81.63672523771322,102.27921516210878
156.00256,78.17134339758938,102.13230038711674
156.30306,77.6031036022606,101.76352987017992
156.60462,79.53261702569155,101.40728607472572
156.91954,82.39436098010346,101.11530378320911
157.21063,83.06769823686662,100.5266286910838
157.50382,80.99349252128734,99.5670240986878
157.8196,79.00966969891238,98.42334020000706
158.11425,76.01523485970804,97.56736680763689
158.42358,72.47083076595489,97.0852900744508
158.70479,70.57528958027751,96.51956716878396
159.01412,70.42625045804786,95.96350773397516
159.30863,71.98630064261667,95.30086148559256
159.62314,74.73593332610047,94.57191020359272
159.90376,77.56244082524513,94.02743077030195
160.20139,79.94815204526925,93.62183053766968
160.50479,80.75885028713795,93.32667904334478
160.80254,81.41922209853246,93.07078179145392
161.10029,82.84021412927873,92.65813311323166
161.41126,85.62687857235287,92.09643376741431
161.72289,87.73536825055211,91.04724291202808
162.00854,88.45520446655146,89.72442112346313
162.32276,88.60925427737416,88.55266466875935
162.60842,88.01994996283337,86.51244273629905
162.92101,86.29693694533626,83.60585658258897
163.20436,83.85735505025414,81.5483108293133
163.50233,81.32688803857184,80.5138807236188
163.81302,79.88230305358617,80.29336424406294
164.11591,79.23975728640288,80.63159726945918
164.41957,78.32899536242368,80.98851069610784
164.70069,77.15456038294205,80.94496157773692
165.01978,75.8138086418771,80.35000580682215
165.30552,74.6965520846468,79.71062346976443
165.61956,73.80539996383648,78.89589012268083
165.90881,73.38121746555787,78.14986324522218
166.20358,72.641384676648,77.90940791958293
166.52782,71.80824224439938,78.25707350852875
166.81669,70.99580642503471,78.93624117482992
167.1085,70.31267869839388,79.85518299021044
167.40032,70.44524258416666,80.72630390201397
167.71078,71.64725944164091,81.31930850617245
168.00141,73.45058779369458,81.67951236196632
168.31954,75.86382893756692,81.94750338413648
168.62449,79.40998792686419,82.48334688409177
168.90173,83.13691847525286,83.06308009069792
169.21187,87.06930457400466,83.45904571588572
169.51864,88.82217390648249,83.61653604560411
169.80863,86.44550270758361,83.47295788121896
170.11759,81.5047213021634,83.00280751051356
170.42064,75.75673990059728,82.3567288615112
170.72092,70.31960591764694,81.6745247641041
171.00625,65.6744493665339,81.13927007778534
171.31755,63.38396432050857,80.65233274575668
171.61606,64.21533453916494,80.20060877826442
171.91954,69.48821838094243,79.75320855012264
172.20335,76.11612403544619,79.31781550201947
172.50439,80.91019848245196,78.87510846492162
172.80867,83.29410285278757,78.57062254265324
173.10562,85.17559332874664,78.2992025469528
173.4076,86.53206985751606,78.15068296616712
173.71869,86.5286928381302,78.04228353022211
174.01564,86.23150935949107,77.89208987145027
174.31918,87.05936978705923,77.87260129461832
174.60889,86.53715559098436,77.95318217257957
174.92225,83.34339579045583,78.20133825695515
175.20195,79.30411692594654,78.55202873164147
175.50963,77.76148292511648,79.11504424911689
175.80894,79.83523837144432,79.79565508609578
176.12301,86.4257139512507,80.5942249215889
176.41051,94.80605021434626,81.40384367179067
176.70115,96.73650458505907,82.02654295581394
177.0063,96.1650840415566,82.06919153568197
177.31464,93.86771218505716,81.15427905283364
177.60993,90.3600627621242,79.71823186557738
177.90523,85.95142456704158,78.33994614152623
178.20651,81.68222552284043,77.21677835719998
178.50227,78.33800074745267,76.54765515881577
178.81668,76.04961695793408,76.6128402919871
179.1025,74.6528066950637,77.47494427339623
179.4169,73.83717858215991,79.20389738140285
179.70273,73.5390483835562,80.93581187564016
180.00816,75.82146899183444,82.19813594939502
180.31258,78.69619570966314,82.90199337965065
180.61011,80.5805956177085,83.41013954795909
180.9077,82.01635994351193,83.7156876438463
181.20035,87.37892818388575,83.76873859795933
181.52084,89.25589287659949,83.90422346118383
181.81643,88.56974603690087,84.1080568877052
182.11815,87.32070490606375,84.00790661535405
182.40048,84.28885153752745,83.32636060377601
182.72426,81.77731315245414,82.72286126244914
183.02609,80.93208272260892,82.8020105150981
183.30919,82.53085029011964,83.77703394301487
183.62208,83.5071263901847,85.51074374157527
183.90272,83.41042818209463,87.19409265616589
184.22307,82.88863539185765,87.49407011323709
184.51419,84.2037679670517,86.98467704546307
184.81127,84.67187480807745,86.04371821822323
185.10012,84.13873292363085,84.80387874362728
185.41361,82.13048588070615,83.55163954656832
185.7149,79.42716165792908,82.42629546086008
186.00382,77.54894429306708,81.6438718189093
186.32503,76.45354311258019,81.18848219789564
186.62223,77.35272503504135,81.09773562568051
186.91327,79.28028729171601,81.12134012528533
187.20094,80.66599091305063,81.35713112329418
187.52252,80.76864652969832,82.05732290002838
187.80551,79.26604608346825,82.82925757749348
188.11421,76.97549176525037,83.42431725669702
188.4003,74.34479366365896,84.11663509421358
188.72356,72.12460834768677,85.17701918137624
189.01742,71.11722903317549,85.46762757440766
189.30822,70.69294839929078,85.12594248475031
189.60042,71.22956543872932,84.43785602366084
189.90216,72.06233264660175,83.59032806609669
190.21238,73.88216509852585,82.93540566718126
190.50843,73.4287497349993,82.76699342177386
190.82374,73.18771714108897,83.0021956061462
191.1194,73.98817464382856,83.03255991720546
191.40086,74.19842729352445,82.86656065317122
191.71564,73.24520728820669,82.66890976983319
192.02393,71.61787071395979,82.73295768451048
192.3042,69.67151260237848,82.60997645203777
192.6104,67.62037741325325,82.13609692830113
192.90559,66.08097900108264,81.32281829726067
193.20827,64.64889476050739,80.4384202152221
193.51922,63.4225373863827,79.83711449332536
193.81489,62.51244220725661,79.53497228023758
194.10928,63.31695790594195,79.6005788192468
194.42507,70.07280641370843,79.92554621977342
194.71946,74.49941497007003,79.99178775388084
195.01385,76.13900694971215,79.70876466593153
195.30823,77.28532319170904,79.01087041691625
195.60262,80.32152339032665,78.26092966057962
195.90873,84.14205221618961,77.4691484999545
196.20539,85.74147786952938,76.94673803266745
196.50599,83.79879695683492,76.78951901903648
196.80786,79.10151308084258,76.77082707241863
197.11979,73.64106900510569,76.97406013993808
197.42418,69.5120133790767,77.16696010540504
197.7009,66.95774271023606,77.48691681733861
198.00645,65.97839265662748,77.35732009047922
198.30513,69.71422468175633,77.24623635707364
198.61365,76.39174654416016,77.24566486148525
198.92206,87.02212443820859,77.12424802602719
199.21621,98.74313527682473,76.82933898437616
199.50491,103.53428874637878,76.47020884756652
199.82262,102.66868651924685,76.15152212582935
200.12592,98.75573127049988,75.9077301895832
200.41357,92.13208585583675,75.75530827528497
200.70122,84.8109964614098,75.79649059374444
201.0004,78.75342608605887,75.92750740055071
201.31894,74.01505802721314,76.3812633523572
201.60147,69.74139092659377,77.366429383797
201.92847,65.32059834806337,78.97207221641638
202.20653,62.149317374011034,80.02991632318624
202.5029,60.48160377054285,80.57363953504188
202.82421,59.94327513068053,81.03312776078027
203.13106,60.12186461570721,81.76475179487525
203.42265,60.35466536407182,82.43398467423098
203.71009,60.09836113804984,82.40513280604198
204.02628,59.5753156756646,81.70222209575094
204.30508,58.81942905613576,80.43216262716349
204.62817,57.83340866765474,79.21967989593442
204.90239,57.49773871338215,78.56424950094042
205.20707,56.9279229756733,78.21305103017554
205.50767,55.72551357577471,78.4992837297121
205.81218,54.71603300475667,79.81951358373986
206.11304,54.22334030806525,81.77588152714185
206.40683,54.550149194376644,84.25285886082507
206.72612,55.08305439883209,86.61835414599567
207.01155,55.1175606097364,87.10770445939748
207.31137,55.38041105795253,85.87738413859176
207.62304,59.127237157304265,83.5958005693066
207.91294,66.13835369454613,80.78993618353607
208.20798,65.27677791360505,78.02251786462003
208.52339,65.51960003915575,75.74173669823169
208.81013,65.11030817592986,73.93969565442254
209.12555,62.7351003520982,72.42364485747609
209.40129,61.00635794701053,71.06562702242287
209.70348,59.92231451975731,70.1653771536602
210.02624,58.42565993671944,69.65060394559966
210.31553,56.50409261104005,69.3627318041732
210.60219,54.40094555068973,69.18445981669561
210.91634,53.44087914367685,69.0569758917084
211.21967,54.07132825423949,68.79563500002118
211.52052,56.4806843826474,68.47097932436094
211.80524,59.373439188582196,68.19891278819689
212.12199,62.99122273861478,67.90222576027091
212.41621,67.85893641262197,67.6645528676983
212.71311,72.99654898043526,67.4309612618023
213.02028,77.75329726103244,67.2981202872594
213.32713,80.05234319551803,67.27594164028417
213.60597,79.22468481184475,67.45691524327044
213.90923,74.84285495527149,67.72602039320381
214.20478,68.62307219574465,68.02594589613061
214.50033,62.436938403739575,68.32622353270277
214.82543,56.887603673279116,68.92565890540116
215.12097,52.63496068309277,69.9548531878769
215.41652,49.70413792102104,71.01659385547661
215.70911,47.814652279507385,70.8499134148825
216.00476,47.006548858517235,70.65165639985982
216.30858,49.508155342986456,70.15532114037784
216.61651,52.282304609943395,69.52732253362598
216.90076,56.09541842486422,69.0150315791311
217.20916,65.84295686120603,68.7018404513347
217.51024,75.40279940554473,68.33602554794585
217.8316,77.84099585677622,68.04016401364753
218.11498,74.46301820557791,67.89132116263004
218.4101,70.01548944707206,68.17131359215614
218.72104,67.02371870093879,68.79533482052021
219.02056,65.25325423155817,69.73076341772303
219.31137,64.01850914945457,70.6830944299033
219.60852,61.96518899992327,71.75042882704986
219.91698,60.52737248541611,72.93304947061552
220.21645,59.367374985394406,73.96179925652251
220.50708,56.843895806133645,74.70172440835574
220.81606,53.56051799285997,74.66655722528104
221.10445,51.02578496865432,73.71457834674611
221.42204,49.264135385773244,71.95920366997177
221.72371,47.91203743684004,69.91807542632584
222.01029,47.16227274732609,68.09830647391156
222.31447,46.89527174024084,66.73800842918754
222.61865,47.671694678513646,65.85608682803193
222.92283,51.82292895151786,65.35866630420031
223.22702,55.15115473677241,65.26809868514923
223.52074,54.93602994286853,65.57278087862979
223.80422,59.0380607547865,66.36982672588724
224.10642,70.71519054577583,67.47455656163491
224.42987,72.37163875893373,69.0970094463084
224.70354,68.15580528005334,71.32935780475242
225.01645,64.16009862464583,73.0164993718841
225.32179,62.25358356913506,73.01350334955714
225.62713,60.35254101683422,71.81703981285078
225.90472,57.741155425252074,70.4202295499804
226.21006,54.47929528678323,69.41371613787574
226.5154,51.53237539897219,68.64320154035752
226.80219,49.449882997361414,67.94086232565486
227.10486,47.81148884938182,67.22378545199132
227.40899,47.0955693986018,66.58895198890976
227.70772,47.384241056583726,65.99679596910978
228.0262,47.54199404336546,65.08583777391841
228.3108,47.60216560160238,64.25608390642108
228.62103,47.55177585421906,63.671363101952736
228.91799,47.08221718349152,63.30357394107676
229.20329,46.33436325195488,63.15848333382135
229.51972,45.78648370854741,63.28477231348741
229.81228,45.64152587299435,63.62810839040006
230.11308,45.83541585354624,64.15578931700215
230.4242,46.01791344476818,65.03148796619543
230.70633,47.23676633136872,65.66658119999897
231.0062,49.469345597121176,66.15275076522708
231.31037,51.34202407292208,67.47128345053784
231.61602,51.400844823404654,69.17607788139941
231.91858,50.53908143027546,68.90625114612718
232.22352,50.09270008063213,67.46605340000178
232.50906,49.99421522724306,66.1374877921395
232.814,49.7175882717374,65.24217356709464
233.11479,49.257138894327646,64.35177189503673
233.40489,48.58339466343337,63.33543914964085
233.71107,47.63830259537253,62.29820352014886
234.02177,46.73277938095346,61.35811059531565
234.31363,45.71822462183253,60.70528368022427
234.60006,44.40703767527138,60.245743500341476
234.91513,43.24682658598938,59.987473675856435
235.21637,42.003289708117094,59.83517876057783
235.50977,40.87392350573003,59.81675235736469
235.82627,40.04770829273447,59.7156322743181
236.10584,39.48608687813373,59.66821545853088
236.41326,39.378966091409175,59.48915838620462
236.70289,39.80580258056412,59.377797564028924
237.00422,39.7107669050948,59.29165759261707
237.32565,38.92146655486468,59.23905113507277
237.60485,38.39686679765953,59.264381666808134
237.9187,38.072063918590175,59.36439916745695
238.22115,37.988305178796566,59.61903797451684
238.50349,38.02239719971639,60.02525011151647
238.81172,38.03956804443992,60.12968371443911
239.10231,38.63772476791786,59.89128346384494
239.42195,40.30810968031051,59.48839061940407
239.71253,42.80090416462157,59.13406335460989
240.01368,45.11631565459252,58.86649373827761
240.32797,46.331537523767906,58.52685795098263
240.62289,46.007655387590944,58.12761344201505
240.90691,45.46248611871622,57.68574633025163
241.21239,44.643016285468335,57.22529118015916
241.51037,43.80508829925239,56.66452700894099
241.81361,43.15132332322048,56.241533683300815
242.11485,42.620276922597945,55.739307401112384
242.40816,42.0685469998223,55.25074794524197
242.70146,41.543356985809964,54.79954063285234
243.02703,41.231906321850886,54.49982871918584
243.32784,41.37626379840201,54.26377506411366
243.63018,42.28009128727476,54.14789423137533
243.9277,43.35588555093412,54.10454427055792
244.20899,44.34085675433243,54.13047516129522
244.50029,44.87262762663518,54.08559543955944
