time,Real,Predicted Value
70.228595,193.00000194427602,128.455143754511
70.501585,205.05076376947903,127.62207472906331
70.803091,217.48041089167697,127.27763354997701
71.119393,203.56191036268285,128.5269058947071
71.411043,211.3017515176502,129.47145890600362
71.703417,216.85402794099988,129.44075406888533
72.006748,267.2917549113877,131.02657236840443
72.311919,248.5813339986088,132.665189312683
72.610426,223.74932582032292,133.23093181260037
72.919571,217.47823142515918,135.33042045611668
73.226945,215.57327085201518,137.58187347095196
73.512287,270.48369046328776,140.20495757804895
73.822281,241.75599272104313,144.06183340740407
74.122038,197.9203505977195,146.1728390357546
74.416345,242.52495979008518,144.5237093706255
74.716102,297.88655033785943,146.83754427270287
75.015859,280.54274040101114,147.1139839597022
75.303626,288.6158262600126,142.94833969000052
75.61077,256.27927384140565,144.99350192546305
75.90116,239.59894052067455,145.37158594800292
76.208304,250.95690976836423,144.4689449325363
76.510725,260.84662370458267,145.4478459088068
76.808336,278.4122477779133,148.63484561006362
77.1006,274.9376225982644,155.58467288696906
77.408897,279.6319370697622,160.19148818797316
77.720797,278.2371212330131,162.80762791645952
78.007744,250.48800395725695,166.31254127051008
78.304272,320.3725764829305,169.28244901273976
78.603012,345.4599241208989,167.69654524394545
78.917204,308.7223877833064,171.05348991529297
79.206565,296.9929690655648,174.50724990813185
79.514343,313.7570409086805,186.88723938143423
79.806389,352.68261205890434,180.87524509406208
80.118631,323.7597238594045,174.90292991770505
80.410207,291.3044118828968,174.85694744764342
80.713319,297.43920415142327,176.97613675909506
81.018567,298.6009452746815,190.32742044317447
81.300334,282.7066515107151,182.98693447661427
81.617321,277.2756987235225,176.08979900787426
81.901436,279.77898695775673,188.41429755424818
82.20225,294.876386567007,205.87084146509517
82.506901,354.01821905525344,201.36460213369153
82.81409,341.6097255786694,202.84792140491803
83.122111,355.7096773789291,192.8713493177699
83.405323,398.0850876189916,189.2412127918809
83.715134,414.9856111599761,193.71950367029172
84.012126,369.11730668268905,198.18134171322507
84.321412,360.5691612247654,203.59494423755055
84.623404,455.99436768947044,203.53159013730297
84.909122,382.5322436094793,206.74796990191234
85.203267,372.86880957937274,207.2451874104321
85.510295,411.9126915738026,203.48804354158474
85.804641,373.4719021525558,222.99713209654033
86.102854,399.9767790871596,233.10652343736095
86.416417,394.05388651919134,219.0137510562187
86.720331,374.531507491941,215.357268626247
87.012186,503.93451149974413,221.17313229433665
87.31855,502.8130264051087,235.51081688358607
87.616381,426.5164847514106,224.09410887651006
87.9206,423.3386516299198,213.336475817878
88.213716,488.03034603449134,215.56429657811842
88.507851,491.51219336789524,217.80880521434307
88.812258,469.83427921991125,215.0502629897016
89.103981,481.25408548821355,215.007293311591
89.41124,467.3457558029691,217.91294952618344
89.709384,459.36595965785665,224.2392143384936
90.003365,513.34899489849,243.64497053972332
90.30026,511.28409994411396,242.38722605308826
90.603301,525.0638411048087,247.99168146895212
90.906139,585.9141616698158,264.65171583682144
91.207169,522.539890673293,272.56585021125574
91.523555,554.3856571463396,253.15710258539377
91.813576,581.6684754238823,251.74837662410465
92.103597,736.9680287999998,294.4588477902995
92.400405,570.5437945628715,266.35926375155486
92.717204,582.2740679733652,259.1380715258656
93.025167,500.72825984424685,272.7598013640204
93.300581,521.4494736601955,260.57228869848535
93.611035,595.3446705576631,271.22238004158754
93.910668,554.8507809420189,274.19895438728344
94.213214,602.7519080281604,272.3584590149647
94.504143,544.2689581824887,325.0578953132128
94.813354,500.6168506440139,328.2740827719529
95.112335,515.0706452436327,286.89067167458643
95.409148,481.6842096156954,286.308754114336
95.707606,551.2700456572,318.1631743514974
96.007756,625.7152373406279,321.67303423985055
96.308543,592.8156347042726,309.3537065846267
96.603184,518.5106981014601,314.67587835179893
96.92022,508.06015614864873,308.7717890243763
97.216841,537.8017545353614,306.5211907022931
97.520189,536.2604443609066,335.92490767679163
97.803472,507.278753300064,337.7058095969719
98.110362,496.4935991348151,343.94970339530084
98.403742,493.71392463187857,386.22596927612267
98.7056,490.7503202486954,342.1921986892086
99.019748,495.00643374620427,363.2862722182501
99.313978,541.908510474445,382.69972065424844
99.618678,575.4531069961539,508.00024218672826
99.905392,544.1099425959652,371.01303657411063
100.20036,564.9764969144042,377.46036861475227
100.51442,568.6088556414486,317.9130912522402
100.81736,631.7912053804929,328.20613469816294
101.11162,641.5946594507081,383.30005684330604
101.40419,670.8805783966519,351.31407802428157
101.70328,655.7143546535408,387.21108814216456
102.011,624.6558029397931,343.01103708033423
102.30038,546.2972295524384,311.1474929980445
102.61149,503.11973289919086,321.01470714756465
102.90146,509.0339930703632,303.3274602956137
103.21092,540.5194638137725,343.08714746990654
103.50123,588.1161493416248,402.85910218962044
103.80319,516.585588146686,378.2393355889936
104.11449,452.4030342145257,323.39231281260624
104.40944,484.20961302488956,315.78099608023217
104.71345,535.5444255078555,336.14118767770424
105.00064,549.1329291652735,337.08694794251306
105.3166,539.3590901989176,318.98088027472653
105.61691,489.8329357832555,312.6146158416192
105.90947,446.82577939549657,311.7807775926946
106.20203,441.5188638939489,311.44001159244226
106.50408,434.8317905363502,314.898696752265
106.80284,416.5778610224546,343.28361996628985
107.1158,429.28949265088096,369.46852130183555
107.40147,439.06807516201087,346.1955368052912
107.71645,409.59493576872507,359.79839930094397
108.01915,386.27071244169383,361.2086423418681
108.31442,371.1648086395604,410.6460369152271
108.61461,358.2628155679281,419.0912559984821
108.90289,341.9194662320214,443.75422731772636
109.20266,330.01934400437165,432.0130138400062
109.51214,330.5269673971479,407.200343085236
109.80177,336.64701621570117,343.89066549345125
110.12118,343.8446189214332,311.3606533704121
110.40242,392.7347537256385,315.0517722241616
110.71742,467.5528478567969,336.040697177379
111.02678,452.6319209335314,375.2047917073882
111.30521,436.6451066791529,320.930220769022
111.61193,425.10021612658437,276.0513086215372
111.91564,409.4271595814927,293.5907363620167
112.20439,393.2494924355758,330.07154436420467
112.51939,377.22163156177885,340.5718721698245
112.81445,349.47580485311823,333.2767703883994
113.11652,322.0257232039944,296.22135244899135
113.40627,315.6810824975146,266.5745822231214
113.71047,318.12911484532714,262.5622057311856
114.00036,320.43080242666565,259.13819972977836
114.30383,320.7214620643276,248.75034949033167
114.62041,313.7985789764314,254.9883031740337
114.90057,312.85948531508876,261.19262469794154
115.21739,315.58313470812675,245.05831184187366
115.50541,309.36097147301933,233.30897878300877
115.81254,302.0078574210472,227.280446190884
116.10432,298.66829506354503,222.93008145014005
116.42468,297.2564708410296,217.1156921270477
116.70592,297.49907537870615,213.2911130000616
117.00281,296.3279967371315,213.62944312597057
117.31278,291.83064621034947,216.66379470170673
117.61923,287.9253413529299,220.2891235808653
117.92049,295.11809367729387,239.576675774483
118.2098,315.4715118347058,281.4435438270608
118.50285,328.07895641665414,272.4412787426408
118.80467,330.6582695711855,261.5756125201464
119.11853,338.49825934937724,254.4049967380612
119.41848,333.3502739650779,245.35127914996625
119.71593,309.0781963759953,236.421406541647
120.00937,288.297410475227,228.13622867621808
120.31398,274.606023177778,215.13964248424983
120.60739,265.07134861077157,204.12222556362454
120.91006,261.00313931480645,201.85258896048887
121.20855,259.34029183100654,202.8450795515174
121.51562,260.22308260730625,203.53097048505774
121.80929,263.30023292260256,203.48221026355182
122.10306,267.13551707630836,201.5197716028308
122.42092,273.40631232900887,200.8253337417697
122.70371,281.69525084254695,201.98374156329479
123.01872,290.4898896901691,199.93474389410733
123.30281,289.6212440789163,197.40699007984495
123.61068,275.9064595673792,196.34509843734793
123.92472,265.8899305940716,195.76666375006224
124.21259,270.26185495948664,195.76681332129385
124.50045,271.0060786733561,195.93311516352887
124.82496,260.3315858521822,194.4544539678012
125.11282,255.2600313672372,193.21645288373907
125.41694,253.44442892132267,195.5604904909429
125.71866,249.2597036359309,202.6576240636685
126.00494,243.32052917103556,207.6509527944798
126.3147,238.1459414748279,208.535303385052
126.60521,235.61199113811298,211.38886607640546
126.90913,231.23325059800015,208.74615608698895
127.20603,228.55195123082746,198.69830262431776
127.51551,229.03983122103077,190.99459360544438
127.8153,239.4690913243155,186.44188035564665
128.1233,269.51412700533365,183.76399975948223
128.40792,304.71223349252597,183.09575823127224
128.72101,307.0800956601939,182.97520381859204
129.01317,301.2515611720547,183.49464333866575
129.31867,313.1410211076223,184.54409920162007
129.60381,315.6078780632993,186.5824345787254
129.92496,303.9134590137553,188.5192965588406
130.22166,285.4644886138362,191.17016886403943
130.51842,264.1177679072813,193.4793350069586
130.8127,255.45466627420353,193.0963044501161
131.11567,250.21745096658756,189.3204855446359
131.40144,240.9363210044842,186.63935711601363
131.7235,231.2431650339242,188.10173641481427
132.01629,226.22970828880153,188.28769619034702
132.32232,229.68550886058597,185.21229799519247
132.60628,252.8741992844569,183.87177651551892
132.90387,274.48004146612215,183.42116112930609
133.22632,266.2004404709005,182.81708565945814
133.50205,264.8703889774399,181.8687185817555
133.81087,274.3920081126584,180.90904819240666
134.11418,286.0973458621102,180.53334662591323
134.40526,291.33492441414586,179.99890724804058
134.70528,266.1232830827069,180.02309505292433
135.00531,239.09909483194218,181.24342536433727
135.30533,222.99657654625148,184.98501382509687
135.60535,212.08123130754277,193.5735221482373
135.91698,206.71420953820538,204.73290353498226
136.20114,203.59975188428098,205.82156842793805
136.50296,200.83631654363384,203.57819225960986
136.80154,198.42984363089093,207.35292143183116
137.11645,197.39663761388542,207.54131708170735
137.41893,197.7747002691065,201.81006799607312
137.70205,197.3305591804906,194.13672193721723
138.01923,196.96499640676865,186.41630367504078
138.31485,197.35020643012894,183.36853342309706
138.60751,196.8370168508048,181.19336173638447
138.90017,194.88131957916573,178.32883761048566
139.21943,192.0506519699085,175.53125729439313
139.51542,187.98882081860575,174.55739900535985
139.80953,183.97316444323386,176.0572352140202
140.11094,179.57550314232194,182.0337383848624
140.40017,178.56028840774763,188.1020355572775
140.70318,181.07692053257364,185.2693273690747
141.00618,185.18581320353752,184.9648858107855
141.30339,190.75196770044903,187.5554168076878
141.61409,199.09622620236516,190.59310168515705
141.90031,199.95653855928524,191.24655702875614
142.2241,194.56572428046198,181.02560691647093
142.51952,190.39516552743584,171.0560005752522
142.81494,189.07579769337616,165.57536877184523
143.12423,186.3311442259559,161.9742917995268
143.41185,185.55113025309328,160.14967234507787
143.70629,187.08685287368138,159.0714560710162
144.0073,191.13159016994263,158.0414231008528
144.31938,193.95928772188643,157.2560245636521
144.61075,199.68384883673565,156.82457566240453
144.91653,205.45528984903623,156.71987580027533
145.21556,207.49794142453953,156.40912019928018
145.51866,205.49975523946293,156.0853412174753
145.80002,201.60658701912283,155.87001206224934
146.11409,198.36307075963506,155.51106247369657
146.41451,198.20856367737866,154.954187411082
146.72266,197.85744521116678,154.35297516195348
147.016,196.15328401646343,153.44005646614318
147.32256,192.26272260901715,152.76799018786764
147.61927,188.1157106413107,152.20312374802114
147.90951,184.48356558745434,152.49626199466414
148.21729,186.184457582381,153.97962400052825
148.50376,195.05677731750737,155.46965260985854
148.81627,207.34503689119327,157.19527727629836
149.10274,220.33514878556454,159.28757581703783
149.41499,221.20244825573283,159.6090257610933
149.71123,210.60774100296513,158.5531169678608
150.01633,197.5301726727378,157.6742257272425
150.31033,188.01648081279478,157.42574517689542
150.61543,181.2276028647645,157.14614312671344
150.92053,182.14580997197828,157.30335317479825
151.20022,180.21923635586617,158.03178644007315
151.52296,180.51873137985274,159.1533570039838
151.80799,183.21409044279707,160.09450192793142
152.1135,184.77591324330166,161.66504259450718
152.41745,187.3608353190185,162.990222339281
152.70599,189.81214755026716,163.303958681249
153.00237,190.58064453829556,162.56947846475316
153.30499,188.03765582572743,161.36190444266492
153.61278,182.313276333088,160.4922011491314
153.9023,175.29415484130809,160.41882577636576
154.20802,169.05252597877214,160.37900777777844
154.50391,164.6043843871908,159.98131924023787
154.81331,165.1444113189301,158.97199120199346
155.11627,174.0181092461192,157.89459756970567
155.40285,194.29971184503796,157.23648415060777
155.72373,218.45456832317348,158.07804668527922
156.00256,224.25530392955145,160.7137054594911
156.30306,208.26192990830074,164.0713445686997
156.60462,191.08375942680462,167.06204271212363
156.91954,179.54031116825524,166.81106218547674
157.21063,169.71824616336352,163.27528373941686
157.50382,162.01998581078462,159.2064761585253
157.8196,156.28245473342264,156.4524531218104
158.11425,153.0937135956835,154.85735072227186
158.42358,156.2944311156111,154.7462940827991
158.70479,166.86763216200472,154.31147982884025
159.01412,180.4718728497202,154.59451133368992
159.30863,189.38367938999247,155.34825418808566
159.62314,191.3948355375818,155.80173279501795
159.90376,185.61346940569777,156.35092630652326
160.20139,177.56456066792063,156.9012202349469
160.50479,172.15893883716763,156.99876204527746
160.80254,166.87453380597773,156.51427945876364
161.10029,162.17490955575767,155.0713871547103
161.41126,158.58206968483736,153.4062747351174
161.72289,154.75929609629003,151.9092162779013
162.00854,149.79642647843082,151.05554915712858
162.32276,144.5385169225552,151.72434623562742
162.60842,140.2659933242065,154.64476726751195
162.92101,137.69135961249282,159.8053380025856
163.20436,138.35231488499136,165.39861831071607
163.50233,142.8982333274101,165.866263450014
163.81302,154.7429928320442,160.2864018180911
164.11591,169.24845360852598,154.8122656795999
164.41957,177.91398043228776,151.34274728914465
164.70069,179.96078795129804,148.59194003390942
165.01978,171.26666097131994,146.57451257825173
165.30552,159.19940357600188,145.30259087559165
165.61956,149.67526309716476,145.14967565858598
165.90881,142.45658153143464,146.56992928836874
166.20358,141.48677234931432,149.2178315362541
166.52782,157.0764643001005,152.21220485851194
166.81669,192.65010141523584,153.95960282281087
167.1085,227.76977915876583,153.95481654339926
167.40032,221.8383823979144,151.83246486876493
167.71078,181.34980256099243,149.22851519565504
168.00141,153.21588124093324,147.09154827496022
168.31954,138.49970665008672,145.42714097688778
168.62449,131.35355644802962,144.19734494324558
168.90173,127.21146964730698,143.25537737752413
169.21187,124.42438068474618,142.18975713789618
169.51864,122.05525784526894,140.86105178552006
169.80863,119.9394552538474,139.77073092535716
170.11759,118.62904032636571,139.2633105221095
170.42064,117.76555492260354,139.1063568818503
170.72092,116.7068683779268,139.7678677046377
171.00625,115.91665151033628,141.29946643269705
171.31755,115.68476268303888,144.14984539354901
171.61606,115.48022402380788,147.3481697737708
171.91954,115.30253340065146,149.28116426918288
172.20335,114.1846700665529,149.37729583647254
172.50439,113.89542067193184,146.93751127371746
172.80867,119.38862714245374,143.51068478622838
173.10562,132.09211782241658,140.73370256546087
173.4076,147.75644581777772,138.84119913917837
173.71869,161.24605084012114,139.6157003437901
174.01564,164.56365827755442,144.40045199211687
174.31918,161.13501556796717,152.8460450034509
174.60889,155.70868880529517,160.7399445269798
174.92225,150.4499031893487,156.34095845230217
175.20195,145.41855131472943,142.87143870963254
175.50963,142.01551733672625,134.59651715722853
175.80894,138.37143863531904,130.29008362394126
176.12301,134.62483953830042,128.20242179138177
176.41051,131.36989176325363,126.93913248551763
176.70115,128.08639725028758,126.21862649551824
177.0063,128.5823327196792,125.59783109870781
177.31464,138.19411125658223,125.06139387652722
177.60993,167.74687596338327,124.77069150422764
177.90523,209.41565828700826,124.70282889971288
178.20651,216.93067251354222,124.88334000895117
178.50227,188.96882221179456,125.29350706067204
178.81668,153.42349679407172,125.79403650360608
179.1025,132.81799769309464,126.55965958725564
179.4169,121.90570798097458,127.27004815180234
179.70273,117.02221795246435,127.98935757194883
180.00816,115.68724129201989,129.06934733347106
180.31258,115.48867479839403,131.11226600045939
180.61011,115.22412602430795,134.57875023164476
180.9077,114.7894079232837,138.29428124712544
181.20035,114.03168006393145,141.39098265912548
181.52084,112.67594505327096,141.92236651040943
181.81643,111.65058084226575,140.8192786772624
182.11815,112.9434532010111,139.0043065672525
182.40048,119.50808113821564,137.29411978864707
182.72426,132.05643440001745,135.96052132026531
183.02609,150.6817172310303,135.6088366201052
183.30919,167.26476514925645,135.16284725841294
183.62208,162.38745027587996,134.677029214474
183.90272,152.05900118270247,133.9642688775403
184.22307,144.46611376279503,133.2776728224795
184.51419,138.5131360099537,134.25742849150208
184.81127,133.69323512219785,138.09515920321073
185.10012,129.85805780508605,145.56904134105108
185.41361,126.15478094693822,154.56270607965334
185.7149,122.67908740134924,154.66829268551282
186.00382,119.45499403465237,144.30662809525782
186.32503,120.26947349274243,133.724335254714
186.62223,131.6068873797447,128.13036050872245
186.91327,156.61573148843496,125.35247017690584
187.20094,187.12031409492513,124.27754446993966
187.52252,200.10991317364514,124.32379403148633
187.80551,182.50656509896982,124.53898429914007
188.11421,158.29093996616174,124.93883093587964
188.4003,144.21362684017262,125.40248038656163
188.72356,136.6342115147698,125.93533858284292
189.01742,131.626320956195,126.35858243367055
189.30822,127.93525552074246,126.9013336985571
189.60042,124.5064418726048,128.10330948311926
189.90216,121.14259555728425,130.4304028065132
190.21238,118.24168288746583,134.18414927167103
190.50843,115.77449473834737,138.53098840481266
190.82374,113.53852234598405,141.599078976937
191.1194,113.61371394084787,139.7055285520332
191.40086,117.17659683080792,136.69739467646696
191.71564,122.43025429024193,134.34857078985152
192.02393,127.80087645279744,132.74081893758225
192.3042,131.96314468612843,132.02925517050147
192.6104,134.13278223727133,131.673991444442
192.90559,134.46847349930826,131.52237963388328
193.20827,132.5708205491945,131.20942319905154
193.51922,128.24842562876222,131.10297121678056
193.81489,123.70644945666241,132.3183763612097
194.10928,119.74943568774228,136.08450518761325
194.42507,117.40757754705625,142.20611382043901
194.71946,120.1690684616924,148.7279964363804
195.01385,137.82988394028538,150.39371782455916
195.30823,179.48823901233507,143.8030538093945
195.60262,211.39728480001338,136.61213907444747
195.90873,198.12468626742188,132.43651626686528
196.20539,167.69624610148222,129.96549268402188
196.50599,140.25479684915433,128.56680936256964
196.80786,126.14969552506338,127.67447807842493
197.11979,119.2790982662753,126.98396112036397
197.42418,115.05942673098306,126.4354193120821
197.7009,113.09864403746916,125.72653714351094
198.00645,111.66508925173223,125.15574127269693
198.30513,110.54132853764436,124.83315886074494
198.61365,109.83740358703523,125.48790692713155
198.92206,109.19045993384101,126.82034087663858
199.21621,108.05008078755499,128.44768656024917
199.50491,108.22145736800546,129.73423419262915
199.82262,113.38046828880654,130.51546610266348
200.12592,122.63393825672085,131.0183138996875
200.41357,132.17671103755322,131.3671460627876
200.70122,142.23794044179442,131.39482742429544
201.0004,149.43651536053193,131.02759799970693
201.31894,148.9311782708675,130.50382091391646
201.60147,142.30215991845347,129.78728924521423
201.92847,134.86024328954073,129.9041898463793
202.20653,129.7542767376653,132.26673155166554
202.5029,126.55640107113835,138.109582143402
202.82421,123.83641617327486,147.25793558647047
203.13106,120.58066712377301,153.7518056474626
203.42265,117.54785399499059,147.61897917226582
203.71009,115.96208911376847,137.31946142874608
204.02628,118.78488286604723,129.37600040925622
204.30508,130.8679520772787,125.65925145660383
204.62817,156.77017446873495,124.00127572149076
204.90239,196.70956079415157,123.04043012960783
205.20707,204.88698327086263,122.75892638805246
205.50767,179.15937460865533,122.64152365489552
205.81218,147.1869426697512,122.72750574575429
206.11304,125.29450064099633,122.9355379616094
206.40683,116.04944939668997,123.33824781906843
206.72612,111.43004874491155,123.92075298058587
207.01155,107.57648484997071,124.80910994343343
207.31137,104.47609223364765,126.57033256299718
207.62304,102.7784961476462,128.93263922777663
207.91294,102.17880097815264,131.35928288946852
208.20798,101.71097421664487,133.67817116244254
208.52339,101.180338221519,134.88510416496672
208.81013,100.64540739531392,134.21716177921994
209.12555,100.27046971046764,132.0547250145133
209.40129,100.27123359211481,129.99055654897649
209.70348,100.60274754332598,128.74548288239095
210.02624,100.63427502221815,128.26476094398626
210.31553,100.18832305333382,128.22241091812094
210.60219,99.92378496290713,127.9697210059699
210.91634,100.05482004545966,127.38684191637341
211.21967,100.61397072752666,127.28432152076199
211.52052,101.78462736455495,128.6461034826434
211.80524,103.78303790647897,132.54460284902459
212.12199,106.70697920413612,139.3212373233814
212.41621,109.02475637653244,147.55224903564755
212.71311,110.46372243575594,147.35457996941136
213.02028,111.49534727117009,137.2699319837633
213.32713,111.18220921412855,127.06605435920079
213.60597,108.86840102119967,120.77628492740422
213.90923,105.43432032897735,117.82853509477208
214.20478,102.19568650183582,116.0851114517703
214.50033,100.50998132874761,114.81349957523283
214.82543,100.95812878963883,114.02608182640535
215.12097,104.06614419694448,113.73524056653356
215.41652,109.45727364372009,113.47248664722684
215.70911,115.44217951268114,113.21218996958234
216.00476,121.14958267053247,112.75516438772894
216.30858,124.36944530810655,112.3012798017394
216.61651,124.03198055860906,112.25403665986845
216.90076,121.3602003319626,112.33830936522305
217.20916,118.48617843285635,112.48270970568616
217.51024,115.81883192486127,112.55291203160974
217.8316,113.04188175507196,112.63819968460744
218.11498,110.51616851975515,112.84638147169416
218.4101,107.18537210479141,113.05973414993093
218.72104,104.51782794909742,113.48843735071245
219.02056,102.51831164842541,113.93631772011865
219.31137,102.02652143888133,114.63061669360754
219.60852,103.05009613693689,115.29582406254765
219.91698,105.45896218938562,115.83685525827066
220.21645,109.37276055602895,116.27534469106344
220.50708,113.73355254834821,116.46302453575974
220.81606,118.13579713914312,116.49069521360818
221.10445,121.25774403830758,116.02008001699677
221.42204,121.66690682604478,115.2905783857818
221.72371,119.97801258062539,114.8178371409496
222.01029,116.38032232833707,114.89762270935583
222.31447,112.89723569044263,115.47186940215634
222.61865,109.45463477984805,116.54925235078474
222.92283,106.18197349751453,117.84774431437498
223.22702,104.28750961973196,119.29478187827588
223.52074,103.89236913495849,120.37038065578432
223.80422,107.505839152182,120.7714452296956
224.10642,118.67858045500788,120.41195077451337
224.42987,134.26143486377745,119.7201197263461
224.70354,150.24850552598159,118.88170887119794
225.01645,161.34951139775984,118.25797546805227
225.32179,159.15100659891561,117.57898617848493
225.62713,145.69728798849997,116.94965453781316
225.90472,127.12158802076688,116.36526905224115
226.21006,114.36631364368768,116.0760303412795
226.5154,108.53644903995307,116.15475822740503
226.80219,105.53608752660101,116.40393321561315
227.10486,103.50268265830921,117.07931142830297
227.40899,102.0453887813834,117.97695249116994
227.70772,100.5928331074019,119.12271085996434
228.0262,99.32679275924201,120.25171725081807
228.3108,98.2457399736094,121.18873828223691
228.62103,101.43349821468367,121.71659652591855
228.91799,117.80627034858053,121.6045890407591
229.20329,152.27580468292575,121.11745690671384
229.51972,186.8906047341455,120.58103036819264
229.81228,190.2842584591947,120.40601065988645
230.11308,170.93726238467016,120.2929775434245
230.4242,143.84781834228446,120.32071232322934
230.70633,128.74656193199044,120.70500355188115
231.0062,120.32507125626493,121.79242914034643
231.31037,115.88643812155043,123.68783852198598
231.61602,113.12026776409665,126.82075753935521
231.91858,110.60933002973134,130.67245179390088
232.22352,108.14506920328874,134.1277822846717
232.50906,105.78293347705973,135.86319318312277
232.814,103.62778296806451,134.27981075794705
233.11479,101.77851096954792,129.97382593835462
233.40489,101.5578506682809,124.86548761409219
233.71107,105.56512037102306,121.55328610831579
234.02177,112.0807904390228,119.99009579940785
234.31363,118.80214765963915,119.62555865698839
234.60006,123.61623663668088,119.9656515866985
234.91513,124.13963979439232,120.5053473249964
235.21637,123.63831976066263,121.03220130469434
235.50977,122.85100884842916,121.24621636981396
235.82627,120.45810418312543,121.9218082556918
236.10584,116.64499930633596,124.40391079333398
236.41326,112.48627804792608,129.91163635698175
236.70289,108.68024575366003,137.97103644829062
237.00422,105.0927583960996,145.14981454615818
237.32565,102.05196457374467,144.09515574107562
237.60485,101.33761771338993,136.80076976483045
237.9187,103.67635088370119,128.67256690697954
238.22115,108.1276121038276,124.14424445159413
238.50349,111.7431333836561,121.60106343315678
238.81172,114.1426084994914,120.25583045968743
239.10231,116.22900966024156,119.41035770567525
239.42195,117.70043801855482,118.67498006178975
239.71253,118.01027482484147,118.11020977487786
240.01368,116.52670982944875,117.66187000811742
240.32797,114.07011987045603,117.19504751059335
240.62289,111.27469765356248,117.07808280747186
240.90691,108.48811082299352,117.5730033292204
241.21239,105.62530142442856,118.92755245368737
241.51037,103.86682984716055,120.50125548344583
241.81361,105.74222339291244,122.07953111942788
242.11485,113.1150755056278,122.97505681773347
242.40816,128.60692650362017,123.04117798576588
242.70146,144.27066689771425,122.70519826492513
243.02703,150.9989150786442,122.07345211722875
243.32784,146.83026870065083,120.95602681316564
243.63018,136.29863777298627,119.7917002443324
243.9277,126.68130373319474,118.67870865892068
244.20899,117.76201863134183,117.96756155455651
244.50029,110.8315074106333,117.19764363982777
244.81085,106.86791250752218,116.91083011955014
