time,Real,Predicted Value
105.0,298.9999902844429,216.89176312088966
106.0,296.99999809265137,210.42984494566917
106.0,295.9999898672104,217.5122621357441
106.0,296.99999809265137,217.258718252182
107.0,298.00000631809235,221.11875194311142
107.0,298.9999902844429,224.4712369441986
107.0,298.9999902844429,224.7600656747818
107.0,299.9999985098839,231.89262640476227
108.0,299.9999985098839,234.67298501729965
108.0,299.9999985098839,229.12847286462784
108.0,299.9999985098839,236.14163035154343
109.0,299.9999985098839,231.95904779434204
109.0,302.9999989271164,233.0319788455963
109.0,305.9999993443489,224.33356660604477
110.0,307.0000075697899,222.0082964003086
110.0,304.99999111890793,221.38971385359764
110.0,304.99999111890793,219.94128847122192
110.0,304.99999111890793,226.58245706558228
111.0,304.99999111890793,230.92160779237747
111.0,304.99999111890793,223.21581688523293
111.0,305.9999993443489,222.44563928246498
112.0,307.0000075697899,219.20443072915077
112.0,307.0000075697899,222.74670672416687
112.0,307.0000075697899,231.61354982852936
113.0,308.9999997615814,222.0974606871605
113.0,312.00000017881393,231.2042019367218
113.0,313.99999237060547,241.10052806138992
113.0,318.00000101327896,233.05330258607864
114.0,322.00000965595245,243.71592485904694
114.0,324.000001847744,246.03094559907913
114.0,325.00001007318497,246.9442275762558
115.0,325.00001007318497,246.20359754562378
115.0,322.999993622303,242.21911472082138
115.0,321.0000014305115,239.45816338062286
116.0,324.000001847744,241.0371390581131
116.0,325.9999940395355,248.86836159229279
116.0,325.9999940395355,257.83927619457245
116.0,322.999993622303,252.29563736915588
117.0,319.9999932050705,244.569553732872
117.0,319.9999932050705,249.95618772506714
117.0,321.0000014305115,247.58507996797562
118.0,319.00000923871994,264.6498702764511
118.0,316.999992787838,265.60706120729446
118.0,316.999992787838,261.97302520275116
119.0,316.0000088214874,276.8732496500015
119.0,313.99999237060547,278.6298989057541
119.0,310.99999195337296,284.7401330471039
119.0,307.99999153614044,291.9906414747238
120.0,305.9999993443489,296.65479123592377
120.0,305.9999993443489,292.27097952365875
120.0,304.99999111890793,300.472492814064
121.0,301.00000673532486,302.9614269733429
121.0,298.00000631809235,306.0595554113388
121.0,295.00000590085983,305.10083615779877
122.0,292.0000054836273,304.9118093252182
122.0,290.99999725818634,303.9065126180649
122.0,289.99998903274536,297.7323315143585
122.0,287.9999968409538,296.85206615924835
123.0,289.99998903274536,289.32849740982056
123.0,292.9999894499779,287.07541012763977
123.0,295.00000590085983,283.4035542011261
124.0,296.99999809265137,283.69194626808167
124.0,296.99999809265137,288.65783059597015
124.0,296.99999809265137,289.0228328704834
125.0,295.9999898672104,283.46245527267456
125.0,295.9999898672104,285.6939034461975
125.0,295.00000590085983,287.44269275665283
125.0,293.99999767541885,284.19842755794525
126.0,293.99999767541885,300.8627245426178
126.0,293.99999767541885,292.56621265411377
126.0,292.9999894499779,295.83332991600037
127.0,292.9999894499779,302.52175521850586
127.0,298.00000631809235,299.1998609304428
127.0,304.0000071525574,304.6792616844177
128.0,307.99999153614044,300.418540596962
128.0,310.0000079870224,290.91965115070343
128.0,310.99999195337296,299.1825884580612
128.0,312.00000017881393,294.887419462204
129.0,312.00000017881393,286.1237745285034
129.0,313.0000084042549,287.9919670820236
129.0,316.0000088214874,298.4653927087784
130.0,319.00000923871994,303.1021296977997
130.0,322.00000965595245,298.1962138414383
130.0,322.999993622303,295.6434782743454
131.0,324.000001847744,302.2958060503006
131.0,324.000001847744,314.7600781917572
131.0,325.00001007318497,306.20671105384827
131.0,325.9999940395355,294.9982349872589
132.0,327.0000022649765,299.9157952070236
132.0,327.0000022649765,297.58672845363617
132.0,328.0000104904175,299.86480259895325
133.0,328.99999445676804,302.0170691013336
133.0,330.000002682209,293.28355395793915
133.0,328.99999445676804,292.790900349617
134.0,328.99999445676804,295.848370552063
134.0,330.000002682209,302.14763152599335
134.0,331.00001090765,290.4187979698181
134.0,330.000002682209,293.15735816955566
135.0,327.0000022649765,295.8913576602936
135.0,322.999993622303,283.416605591774
135.0,319.00000923871994,286.29392778873444
136.0,315.00000059604645,284.57264828681946
136.0,313.0000084042549,291.84644544124603
136.0,310.0000079870224,281.1360570192337
137.0,308.9999997615814,277.43829238414764
137.0,305.9999993443489,284.3118145465851
137.0,302.9999989271164,285.4235601425171
137.0,299.9999985098839,278.41064524650574
138.0,295.00000590085983,270.956894159317
138.0,290.99999725818634,278.1812027692795
138.0,289.99998903274536,281.32886826992035
139.0,289.99998903274536,269.0186170935631
139.0,286.99998861551285,271.8091887831688
139.0,283.0000042319298,265.25464940071106
140.0,281.9999960064888,273.05234587192535
140.0,283.99998819828033,272.3907762169838
140.0,284.9999964237213,271.72221994400024
140.0,286.99998861551285,280.0104352235794
141.0,289.0000050663948,278.6750693321228
141.0,290.99999725818634,280.74349641799927
141.0,289.99998903274536,280.3390003442764
142.0,286.99998861551285,266.3404135107994
142.0,284.9999964237213,279.89321529865265
142.0,283.99998819828033,290.0716503858566
143.0,283.99998819828033,278.2026963233948
143.0,284.9999964237213,282.6333280801773
143.0,283.99998819828033,276.8353569507599
143.0,283.0000042319298,284.68918895721436
144.0,281.9999960064888,294.29971873760223
144.0,283.0000042319298,293.6955703496933
144.0,283.99998819828033,300.9995458126068
145.0,286.0000046491623,292.08777487277985
145.0,289.99998903274536,295.1322422027588
145.0,292.9999894499779,297.8250012397766
146.0,293.99999767541885,301.19677221775055
146.0,293.99999767541885,299.0688133239746
146.0,293.99999767541885,288.49374210834503
146.0,293.99999767541885,304.22503447532654
147.0,293.99999767541885,303.0567651987076
147.0,292.9999894499779,298.82961869239807
147.0,292.0000054836273,303.8185976743698
148.0,292.9999894499779,298.97536730766296
148.0,292.9999894499779,304.0583745241165
148.0,292.0000054836273,304.65626406669617
149.0,292.9999894499779,305.7816917896271
149.0,295.00000590085983,296.59923791885376
149.0,296.99999809265137,295.22006011009216
149.0,298.9999902844429,300.13829958438873
150.0,299.9999985098839,308.7812798023224
150.0,301.9999907016754,304.4285682439804
150.0,304.0000071525574,295.5946204662323
151.0,307.0000075697899,308.90500116348267
151.0,308.9999997615814,294.2984572649002
151.0,310.99999195337296,299.9600923061371
152.0,313.99999237060547,293.9001715183258
152.0,315.00000059604645,285.8001582622528
152.0,316.0000088214874,295.0553894042969
152.0,316.0000088214874,286.0302314758301
153.0,315.00000059604645,281.15667724609375
153.0,316.0000088214874,279.81762397289276
153.0,316.0000088214874,286.46427512168884
154.0,316.0000088214874,275.6047418117523
154.0,316.0000088214874,275.5682803988457
154.0,316.999992787838,281.03940880298615
155.0,321.0000014305115,275.9241855144501
155.0,325.00001007318497,267.9404460787773
155.0,328.0000104904175,267.4740650653839
155.0,328.99999445676804,267.327685713768
156.0,331.00001090765,278.0167746543884
156.0,333.0000030994415,262.98033541440964
156.0,337.000011742115,259.45299088954926
157.0,337.9999957084656,267.72303611040115
157.0,337.9999957084656,257.93759828805923
157.0,337.000011742115,264.2023870944977
158.0,336.00000351667404,266.68156909942627
158.0,334.0000113248825,268.35234117507935
158.0,334.99999529123306,268.5866354703903
158.0,334.0000113248825,262.7498740553856
159.0,333.0000030994415,268.8382022380829
159.0,331.99999487400055,268.8957448005676
159.0,334.0000113248825,262.10785722732544
160.0,336.00000351667404,261.95696568489075
160.0,339.00000393390656,261.9330462217331
160.0,340.9999961256981,261.56607896089554
161.0,342.9999883174896,268.14351892471313
161.0,346.9999969601631,260.5419329404831
161.0,351.99998956918716,257.4016664624214
161.0,355.99999821186066,269.86761248111725
162.0,358.99999862909317,272.54285645484924
162.0,360.00000685453415,269.22411584854126
162.0,357.9999904036522,280.85722303390503
163.0,355.99999821186066,269.69081223011017
163.0,354.0000060200691,274.99161756038666
163.0,351.0000056028366,275.1961702108383
164.0,348.99998915195465,285.45757138729095
164.0,348.99998915195465,272.59962272644043
164.0,351.99998956918716,285.1049897670746
164.0,357.00000643730164,275.7665014266968
165.0,358.99999862909317,276.7526819705963
165.0,360.9999908208847,282.9180327653885
165.0,364.9999994635582,279.5213234424591
166.0,369.0000081062317,283.81668651103973
166.0,371.0000002980232,273.68938958644867
166.0,371.0000002980232,282.62474036216736
167.0,369.99999207258224,286.3958159685135
167.0,366.99999165534973,286.3582628965378
167.0,366.99999165534973,279.60501730442047
167.0,367.9999998807907,273.84882032871246
168.0,369.99999207258224,282.6566653251648
168.0,372.99999248981476,291.7581423521042
168.0,375.9999929070473,289.0313720703125
169.0,378.00000935792923,287.8246763944626
169.0,380.00000154972076,283.457554936409
169.0,384.00001019239426,296.72523963451385
170.0,387.9999945759773,286.26947462558746
170.0,392.0000032186508,290.18726921081543
170.0,396.0000118613243,290.2798418998718
170.0,399.9999962449074,287.940101146698
171.0,404.9999888539314,302.292506814003
171.0,407.0000053048134,289.7381364107132
171.0,404.9999888539314,293.0556640625
172.0,399.9999962449074,302.70010805130005
172.0,398.00000405311584,299.0979242324829
172.0,396.0000118613243,299.73079538345337
173.0,396.0000118613243,311.14595890045166
173.0,398.9999880194664,305.5958671569824
173.0,399.9999962449074,312.32330107688904
173.0,399.9999962449074,319.19104957580566
174.0,401.9999884366989,317.05387222766876
174.0,401.9999884366989,305.49160158634186
174.0,401.9999884366989,316.3402668237686
175.0,402.9999966621399,320.50244748592377
175.0,404.9999888539314,317.17759358882904
175.0,407.99998927116394,313.768706202507
176.0,410.99998968839645,320.413174033165
176.0,411.99999791383743,321.29528307914734
176.0,411.99999791383743,319.4383467435837
176.0,410.99998968839645,321.845867395401
177.0,408.9999974966049,323.13528656959534
177.0,405.9999970793724,324.4286357164383
177.0,401.9999884366989,323.63759529590607
178.0,399.9999962449074,327.5823174715042
178.0,398.00000405311584,326.39493203163147
178.0,396.0000118613243,332.1244925260544
179.0,393.99999541044235,331.6277633905411
179.0,392.0000032186508,334.11606681346893
179.0,392.0000032186508,334.3308082818985
179.0,392.0000032186508,331.252232670784
180.0,393.99999541044235,328.79643642902374
180.0,399.9999962449074,325.8486658334732
180.0,405.9999970793724,330.1286971569061
181.0,410.0000057220459,326.15709590911865
181.0,411.99999791383743,328.9646974802017
181.0,413.99999010562897,327.6821678876877
182.0,413.0000061392784,333.11634969711304
182.0,411.99999791383743,334.5552533864975
182.0,410.99998968839645,336.1769735813141
182.0,408.9999974966049,336.93245017528534
183.0,402.9999966621399,338.56693065166473
183.0,398.9999880194664,335.13946080207825
183.0,396.99999582767487,335.77019715309143
184.0,393.0000114440918,334.6045478582382
184.0,387.9999945759773,335.5192611217499
184.0,386.0000023841858,335.5792781114578
185.0,389.0000028014183,334.4494352340698
185.0,390.99999499320984,337.61073434352875
185.0,387.9999945759773,340.83971631526947
185.0,381.9999937415123,327.77265429496765
186.0,378.00000935792923,341.11044776439667
186.0,377.00000113248825,334.97333455085754
186.0,378.00000935792923,338.93319439888
187.0,378.00000935792923,339.710018992424
187.0,378.9999933242798,343.67900025844574
187.0,381.00000977516174,337.5442644357681
188.0,383.0000019669533,342.6458055973053
188.0,386.0000023841858,342.81159222126007
188.0,390.0000110268593,342.15315198898315
188.0,393.99999541044235,343.16397976875305
189.0,395.00000363588333,343.3257393836975
189.0,393.99999541044235,343.75017642974854
189.0,393.99999541044235,343.73673689365387
190.0,396.0000118613243,340.4583148956299
190.0,398.00000405311584,344.3143458366394
190.0,398.00000405311584,343.42083501815796
191.0,399.9999962449074,338.72907841205597
191.0,401.00000447034836,344.3681524991989
191.0,398.00000405311584,342.50267696380615
191.0,393.99999541044235,344.39081048965454
192.0,392.0000032186508,340.4211984872818
192.0,393.0000114440918,344.04613733291626
192.0,395.00000363588333,343.98738181591034
193.0,398.9999880194664,343.79563796520233
193.0,404.0000048875809,344.28217828273773
193.0,408.9999974966049,343.01483488082886
194.0,413.0000061392784,342.59699630737305
194.0,417.99999874830246,343.4187002182007
194.0,420.999999165535,339.1970362663269
194.0,422.00000739097595,336.7399300336838
195.0,422.9999913573265,342.1090489625931
195.0,423.9999995827675,341.9507826566696
195.0,425.00000780820847,335.3604611158371
196.0,425.00000780820847,343.09794652462006
196.0,425.999991774559,333.97536408901215
196.0,425.00000780820847,339.39528155326843
197.0,425.00000780820847,343.515105843544
197.0,422.9999913573265,344.27354204654694
197.0,422.00000739097595,340.61793971061707
197.0,420.999999165535,338.1373506784439
198.0,420.999999165535,343.2112364768982
198.0,422.00000739097595,343.34286630153656
198.0,423.9999995827675,338.6375731229782
199.0,422.9999913573265,342.3760930299759
199.0,422.00000739097595,341.4794770479202
199.0,419.999990940094,339.8359236717224
200.0,417.99999874830246,337.3617390394211
200.0,416.0000065565109,344.2816445827484
200.0,416.0000065565109,342.137335062027
200.0,416.0000065565109,339.9045283794403
201.0,416.9999905228615,342.11715149879456
201.0,417.99999874830246,341.23295617103577
201.0,419.00000697374344,341.14169347286224
202.0,417.99999874830246,341.5850040912628
202.0,413.0000061392784,338.44864332675934
202.0,410.99998968839645,340.9190435409546
203.0,410.0000057220459,337.45387506484985
203.0,408.9999974966049,337.98660469055176
203.0,407.99998927116394,338.88501584529877
203.0,407.0000053048134,336.0762983560562
204.0,407.0000053048134,332.2734433412552
204.0,408.9999974966049,340.86368429660797
204.0,410.99998968839645,340.2192658185959
205.0,411.99999791383743,339.8623660802841
205.0,413.0000061392784,338.1916425228119
205.0,410.99998968839645,334.04945135116577
206.0,410.0000057220459,340.02223348617554
206.0,410.99998968839645,338.67895913124084
206.0,413.99999010562897,337.90553081035614
206.0,416.9999905228615,336.7649654150009
207.0,419.999990940094,340.9510170221329
207.0,422.00000739097595,338.00251865386963
207.0,423.9999995827675,334.75034499168396
208.0,425.00000780820847,338.21682345867157
208.0,427.0,339.4844579696655
208.0,425.999991774559,338.9047142267227
209.0,423.9999995827675,336.54454731941223
209.0,422.9999913573265,332.9974316358566
209.0,423.9999995827675,343.6192743778229
209.0,422.00000739097595,343.15223836898804
210.0,419.999990940094,336.88063275814056
210.0,419.00000697374344,334.11082684993744
210.0,417.99999874830246,342.8096514940262
211.0,417.99999874830246,341.98052430152893
211.0,416.9999905228615,338.17781484127045
211.0,416.9999905228615,337.6511985063553
212.0,416.9999905228615,341.5737963914871
212.0,416.0000065565109,342.0027941465378
212.0,413.0000061392784,341.49223732948303
212.0,411.99999791383743,342.3472247123718
213.0,413.99999010562897,341.54143476486206
213.0,416.0000065565109,342.47109162807465
213.0,419.00000697374344,340.61105012893677
214.0,419.999990940094,343.0910084247589
214.0,422.00000739097595,341.950976729393
214.0,422.00000739097595,339.54631865024567
215.0,420.999999165535,343.26538276672363
215.0,420.999999165535,339.9568794965744
215.0,420.999999165535,342.9507908821106
215.0,419.999990940094,341.7412326335907
216.0,419.999990940094,342.5997133255005
216.0,419.999990940094,343.81014490127563
216.0,419.00000697374344,344.0254200696945
217.0,416.9999905228615,343.56512808799744
217.0,414.99999833106995,337.76647770404816
217.0,413.0000061392784,341.3856428861618
218.0,410.99998968839645,340.8554847240448
218.0,410.0000057220459,343.097655415535
218.0,408.9999974966049,338.07413148880005
218.0,408.9999974966049,341.70673620700836
219.0,410.0000057220459,337.5967125892639
219.0,410.99998968839645,344.40090227127075
219.0,410.99998968839645,341.43998324871063
220.0,410.0000057220459,337.4397562742233
220.0,408.9999974966049,344.2326897382736
220.0,407.99998927116394,344.4107999801636
221.0,407.0000053048134,340.4211984872818
221.0,405.9999970793724,340.6243441104889
221.0,404.0000048875809,344.0596253871918
221.0,404.0000048875809,344.49337792396545
222.0,402.9999966621399,339.0593901872635
222.0,402.9999966621399,344.0630216598511
222.0,402.9999966621399,342.44600772857666
223.0,404.9999888539314,340.389079451561
223.0,405.9999970793724,343.67128586769104
223.0,407.0000053048134,343.5642547607422
224.0,405.9999970793724,341.70673620700836
224.0,405.9999970793724,340.10495698451996
224.0,407.0000053048134,342.829398393631
224.0,407.0000053048134,339.78187441825867
225.0,407.99998927116394,342.27556335926056
225.0,408.9999974966049,343.21798050403595
225.0,410.99998968839645,340.09365224838257
226.0,410.99998968839645,339.5326850414276
226.0,410.0000057220459,343.01206934452057
226.0,408.9999974966049,342.0909516811371
227.0,405.9999970793724,341.95534336566925
227.0,402.9999966621399,342.95918452739716
227.0,401.00000447034836,342.388756275177
227.0,398.9999880194664,343.3967214822769
228.0,396.99999582767487,343.9980558156967
228.0,396.0000118613243,342.2964746952057
228.0,393.99999541044235,344.12954008579254
229.0,393.0000114440918,344.44112384319305
229.0,390.99999499320984,343.3179279565811
229.0,389.0000028014183,344.6468894481659
230.0,389.0000028014183,342.82803988456726
230.0,389.0000028014183,342.6753531694412
230.0,384.9999941587448,342.444309592247
230.0,378.9999933242798,343.21953308582306
231.0,375.0000089406967,343.21487534046173
231.0,372.0000085234642,342.87083292007446
231.0,369.99999207258224,342.7071325778961
232.0,369.99999207258224,343.014786362648
232.0,369.0000081062317,342.16042971611023
232.0,366.0000076889992,336.25479674339294
233.0,363.9999912381172,343.0621886253357
233.0,361.9999990463257,342.9532653093338
233.0,360.9999908208847,335.53721284866333
233.0,360.00000685453415,333.05968046188354
234.0,360.00000685453415,342.3510091304779
234.0,360.9999908208847,342.6737035512924
234.0,361.9999990463257,342.51698982715607
235.0,360.9999908208847,337.01590144634247
235.0,360.00000685453415,344.4895935058594
235.0,360.00000685453415,340.91254210472107
236.0,363.00000727176666,339.46495366096497
236.0,366.0000076889992,343.6394579410553
236.0,367.9999998807907,339.5513160228729
236.0,369.0000081062317,335.1587710380554
237.0,371.0000002980232,343.2114305496216
237.0,374.00000071525574,337.71742582321167
237.0,377.00000113248825,342.86928033828735
238.0,375.9999929070473,344.2460322380066
238.0,375.0000089406967,339.5136173963547
238.0,372.99999248981476,341.03441977500916
239.0,369.0000081062317,343.67405140399933
239.0,363.9999912381172,343.488760471344
239.0,361.9999990463257,343.7323217391968
239.0,360.9999908208847,342.2664419412613
240.0,361.9999990463257,332.75430703163147
240.0,363.9999912381172,343.12827038764954
240.0,366.0000076889992,343.74702274799347
241.0,369.0000081062317,344.1643761396408
241.0,372.0000085234642,340.3350787162781
241.0,374.00000071525574,342.8523474931717
242.0,375.0000089406967,343.29822957515717
242.0,377.00000113248825,343.88030219078064
242.0,377.00000113248825,343.55823850631714
242.0,375.9999929070473,344.62122333049774
243.0,375.9999929070473,343.24655771255493
243.0,374.00000071525574,341.7953304052353
243.0,369.0000081062317,344.4432101249695
244.0,364.9999994635582,344.45417523384094
244.0,361.9999990463257,344.39813673496246
244.0,358.99999862909317,341.7441922426224
245.0,357.00000643730164,343.5096718072891
245.0,357.00000643730164,343.7846728563309
245.0,357.9999904036522,343.2840622663498
245.0,357.00000643730164,342.6841834783554
246.0,354.9999899864197,340.2708406448364
246.0,351.99998956918716,339.9805563688278
246.0,349.99999737739563,337.377313375473
247.0,349.99999737739563,340.87838530540466
247.0,351.99998956918716,339.5151699781418
247.0,352.99999779462814,338.9941817522049
248.0,352.99999779462814,337.145250916481
248.0,352.99999779462814,329.4583214521408
248.0,354.9999899864197,336.6863659620285
248.0,357.00000643730164,333.5465604066849
249.0,357.9999904036522,336.7046573162079
249.0,355.99999821186066,324.9502546787262
249.0,352.99999779462814,327.1126614809036
250.0,348.99998915195465,333.3177001476288
250.0,345.99998873472214,332.73227977752686
250.0,342.00000435113907,333.5198268890381
251.0,337.000011742115,327.82160913944244
251.0,333.0000030994415,332.4801307916641
251.0,331.00001090765,332.760177731514
251.0,328.99999445676804,333.9510564804077
252.0,331.00001090765,331.86720061302185
252.0,333.0000030994415,330.70082354545593
252.0,333.0000030994415,331.6654134988785
253.0,334.0000113248825,332.6015717983246
253.0,334.99999529123306,332.4938614368439
253.0,336.00000351667404,332.4188038110733
254.0,334.99999529123306,336.5772485733032
254.0,331.99999487400055,337.8294543027878
254.0,331.99999487400055,329.14431178569794
254.0,331.99999487400055,333.6730958223343
255.0,331.99999487400055,337.73809456825256
255.0,331.00001090765,337.91756331920624
255.0,328.99999445676804,336.81003880500793
256.0,327.0000022649765,336.1101155281067
256.0,325.00001007318497,332.29367542266846
256.0,325.00001007318497,334.20504915714264
257.0,325.9999940395355,333.4184238910675
257.0,325.9999940395355,332.62849938869476
257.0,325.9999940395355,335.00336730480194
257.0,324.000001847744,336.2884683609009
258.0,319.9999932050705,325.8221263885498
258.0,313.99999237060547,337.246847987175
258.0,307.0000075697899,337.6838997602463
