time,Real,Predicted Value
75.0,273.00000953674316,101.21450275182724
75.3,264.99999833106995,108.41204690933228
75.6,292.99998915195465,115.23132890462875
75.9,292.99998915195465,124.12376874685287
76.2,285.9999974966049,124.83566921949387
76.5,285.9999974966049,121.90888661146164
76.8,294.00000870227814,119.51105031371117
77.1,313.9999883174896,122.7868560552597
77.4,364.9999932050705,123.43652755022049
77.7,444.00001311302185,131.35724914073944
78.0,474.00001883506775,136.34165352582932
78.3,426.0,131.58536559343338
78.6,377.0000100135803,131.7135865688324
78.9,481.0000104904175,134.48586755990982
79.2,408.0000110864639,135.62792599201202
79.5,354.99999129772186,142.43516874313354
79.8,417.9999887943268,161.15286600589752
80.1,528.9999809265137,165.28179436922073
80.4,447.00002336502075,159.81903874874115
80.7,444.9999842643738,164.57866621017456
81.0,538.0000116825104,177.349485039711
81.3,446.00000381469727,179.970942735672
81.6,415.99999809265137,174.2065042257309
81.9,436.00000190734863,171.93245434761047
82.2,431.0000009536743,181.42297238111496
82.5,399.000004529953,191.84461402893066
82.8,342.0000033378601,197.0148583650589
83.1,347.99999964237213,191.28892123699188
83.4,390.9999933242798,209.14527410268784
83.7,416.9999934434891,200.12582325935364
84.0,372.000009059906,220.79445886611938
84.3,342.9999986886978,221.80679595470428
84.6,321.00000417232513,218.3647094964981
84.9,317.99999392032623,253.93226671218872
85.2,344.99998939037323,221.508041203022
85.5,348.99999499320984,245.38854146003723
85.8,347.0000042915344,259.31515192985535
86.1,398.0000091791153,268.43521213531494
86.4,384.99999701976776,258.0807845592499
86.7,389.00000262260437,247.16388833522797
87.0,447.9999945163727,245.1668257713318
87.3,489.0000216960907,238.24177992343903
87.6,442.00002241134644,246.7734054327011
87.9,387.00001192092896,259.7380621433258
88.2,387.00001192092896,264.4626245498657
88.5,372.000009059906,249.67959427833557
88.8,341.0000079870224,264.5328514575958
89.1,364.9999932050705,265.48214888572693
89.4,389.9999979734421,277.20101606845856
89.7,420.000003695488,292.240681886673
90.0,444.00001311302185,282.2788425683975
90.3,451.0000047683716,275.6907503604889
90.6,513.0000069141388,290.4321575164795
90.9,546.0000228881836,299.50328636169434
91.2,491.99998354911804,299.42642879486084
91.5,523.0000088214874,281.63830637931824
91.8,501.9999854564667,282.5787467956543
92.1,489.0000216960907,277.743399143219
92.4,424.0000092983246,302.7245283126831
92.7,391.9999886751175,293.20304703712463
93.0,388.00000727176666,289.0494472980499
93.3,384.99999701976776,292.3976397514343
93.6,419.00000834465027,299.7750949859619
93.9,466.00000762939453,315.4517638683319
94.2,431.0000009536743,352.66950821876526
94.5,405.000000834465,401.31226539611816
94.8,373.0000044107437,414.69787216186523
95.1,378.00000536441803,387.1609869003296
95.4,437.99999260902405,369.5539734363556
95.7,389.00000262260437,446.2497909069061
96.0,404.0000054836273,376.54215574264526
96.3,504.9999957084656,359.8895699977875
96.6,464.0000169277191,419.59439611434937
96.9,533.999981880188,461.7887647151947
97.2,558.9999866485596,402.86771154403687
97.5,538.0000116825104,428.3778898715973
97.8,493.0000030994415,478.66887402534485
98.1,441.00000286102295,407.79361367225647
98.4,405.99999618530273,420.0224850177765
98.7,415.99999809265137,439.00238370895386
99.0,504.9999957084656,426.1802861690521
99.3,632.9999814033508,405.3148603439331
99.6,565.0000071525574,362.94441628456116
99.9,437.0000214576721,383.8065993785858
100.0,420.9999990463257,408.4154920578003
101.0,410.99999713897705,416.12094712257385
101.0,531.0000200271606,373.0929546356201
101.0,560.000006198883,365.2582743167877
101.0,494.99999380111694,352.6556177139282
102.0,597.0000035762787,355.9056570529938
102.0,640.999992609024,380.43861174583435
102.0,662.0000159740448,369.3749940395355
103.0,711.9999771118164,366.59306955337524
103.0,761.0000154972076,416.1127676963806
103.0,635.0000205039978,387.6519944667816
104.0,612.9999775886536,405.1122622489929
104.0,618.9999980926514,446.6496148109436
104.0,729.0000190734863,457.98944544792175
104.0,679.0000095367432,425.78215622901917
105.0,654.0000047683716,402.70121908187866
105.0,689.0000114440918,416.7861909866333
105.0,612.9999775886536,396.3557267189026
106.0,575.000009059906,371.7053077220917
106.0,523.9999799728394,397.74061489105225
106.0,498.00000405311584,400.8306956291199
107.0,472.99999928474426,417.5341486930847
107.0,474.9999899864197,430.03192472457886
107.0,540.0000023841858,433.0822699069977
107.0,573.9999895095825,467.5491135120392
108.0,524.9999995231628,478.08145570755005
108.0,516.9999883174896,449.4206495285034
108.0,541.0000219345093,487.93785786628723
109.0,523.0000088214874,463.82253789901733
109.0,694.999983549118,467.48919558525085
109.0,620.0000176429749,423.29933738708496
110.0,590.9999830722809,418.732652425766
110.0,637.9999823570251,419.79210591316223
110.0,622.0000083446503,412.16365361213684
110.0,689.9999825954437,433.7820222377777
111.0,645.0000224113464,451.3330864906311
111.0,526.0000190734863,421.323691368103
111.0,513.9999780654907,420.83616852760315
112.0,501.00001430511475,403.1410689353943
112.0,451.0000047683716,413.3149199485779
112.0,449.9999852180481,444.8881826400757
113.0,600.0000138282776,394.09597873687744
113.0,697.999993801117,426.965172290802
113.0,625.9999897480011,470.77093625068665
113.0,531.0000200271606,432.0070867538452
114.0,513.9999780654907,488.1695921421051
114.0,697.000022649765,486.63694190979004
114.0,640.0000214576721,479.61521911621094
115.0,508.0000059604645,467.08995246887207
115.0,466.99997878074646,444.8970880508423
115.0,466.99997878074646,431.4073750972748
116.0,499.99999475479126,440.4899744987488
116.0,553.0000145435333,479.02310609817505
116.0,469.99998903274536,521.059210062027
116.0,441.00000286102295,480.65037631988525
117.0,489.9999928474426,434.06230068206787
117.0,590.000011920929,463.59767627716064
117.0,489.0000216960907,448.1815390586853
118.0,493.0000030994415,511.4022116661072
118.0,553.9999856948853,492.57994842529297
118.0,489.9999928474426,460.7048213481903
119.0,466.99997878074646,533.0201930999756
119.0,466.99997878074646,533.6405711174011
119.0,561.9999969005585,558.8119082450867
119.0,528.9999809265137,589.2779476642609
120.0,471.9999797344208,600.6582398414612
120.0,519.9999985694885,558.5435843467712
120.0,570.9999792575836,589.2375829219818
121.0,546.9999940395355,588.9233767986298
121.0,476.9999806880951,599.4376661777496
121.0,523.9999799728394,579.9052448272705
122.0,622.0000083446503,591.7692363262177
122.0,543.0000126361847,599.9263989925385
122.0,528.0000097751617,571.9142842292786
122.0,486.0000114440918,580.7021822929382
123.0,516.0000171661377,550.7893431186676
123.0,511.9999873638153,541.9585635662079
123.0,488.0000021457672,519.3046505451202
124.0,533.0000107288361,517.0182347297668
124.0,553.0000145435333,541.5981364250183
124.0,573.9999895095825,534.8585312366486
125.0,580.0000100135803,499.20736479759216
125.0,459.0000159740448,518.5945408344269
125.0,506.999986410141,531.8543586730957
125.0,694.999983549118,511.86108231544495
126.0,607.0000054836273,593.4954340457916
126.0,605.0000147819519,529.2794365882874
126.0,551.9999949932098,545.5519452095032
127.0,583.0000202655792,587.9514770507812
127.0,681.0000002384186,569.2536959648132
127.0,672.9999890327454,599.427453994751
128.0,679.9999806880951,570.0745425224304
128.0,576.9999997615814,521.5734007358551
128.0,518.999979019165,564.3693685531616
128.0,521.000018119812,540.5249376296997
129.0,593.0000221729279,495.3527739048004
129.0,618.9999980926514,506.1829149723053
129.0,496.00001335144043,559.7470247745514
130.0,580.9999811649323,568.0464804172516
130.0,612.0000064373016,526.6277053356171
130.0,568.0000174045563,501.8350417613983
131.0,565.9999783039093,529.542049407959
131.0,540.0000023841858,592.7850339412689
131.0,553.0000145435333,533.8551721572876
131.0,568.9999885559082,478.3359375
132.0,588.0000212192535,510.56050515174866
132.0,523.0000088214874,511.6382534503937
132.0,474.9999899864197,516.4782958030701
133.0,479.00001978874207,519.0241301059723
133.0,560.999977350235,459.24515676498413
133.0,583.0000202655792,471.06089448928833
134.0,479.00001978874207,502.5842094421387
134.0,558.0000154972076,536.248694896698
134.0,496.00001335144043,462.5637774467468
134.0,506.999986410141,491.7240126132965
135.0,489.0000216960907,519.0008985996246
135.0,427.9999907016754,459.86006569862366
135.0,509.9999966621399,477.70529890060425
136.0,519.9999985694885,477.08622765541077
136.0,464.0000169277191,523.50998878479
136.0,437.99999260902405,475.06634497642517
137.0,531.0000200271606,462.3028585910797
137.0,489.0000216960907,506.5999689102173
137.0,462.99999737739563,515.1658608913422
137.0,536.000020980835,488.10386633872986
138.0,560.000006198883,461.2984347343445
138.0,501.9999854564667,514.1519024372101
138.0,471.00000858306885,543.5526320934296
139.0,469.00001788139343,478.48834586143494
139.0,595.0000128746033,501.0004014968872
139.0,518.0000078678131,476.60480308532715
140.0,449.9999852180481,511.499929189682
140.0,491.99998354911804,494.0807521343231
140.0,444.9999842643738,480.67549538612366
140.0,451.0000047683716,515.1024582386017
141.0,476.00000953674316,506.3012504577637
141.0,498.00000405311584,517.2465326786041
141.0,506.00001525878906,517.2403376102448
142.0,459.0000159740448,448.1960587501526
142.0,519.9999985694885,521.021023273468
142.0,560.000006198883,577.9231617450714
143.0,499.99999475479126,508.4905779361725
143.0,464.99998807907104,536.2154448032379
143.0,459.99998712539673,509.53217220306396
143.0,471.9999797344208,555.0348041057587
144.0,546.0000228881836,587.8077321052551
144.0,503.00000500679016,560.1201808452606
144.0,432.99999165534973,583.2243978977203
145.0,535.0000014305115,526.0920739173889
145.0,597.0000035762787,538.2971813678741
145.0,553.0000145435333,549.1590721607208
146.0,605.0000147819519,568.035493850708
146.0,536.000020980835,549.0436406135559
146.0,514.9999976158142,479.98324489593506
146.0,511.9999873638153,559.8702001571655
147.0,627.0000092983246,543.0006418228149
147.0,561.9999969005585,515.0736608505249
147.0,642.9999833106995,536.8916268348694
148.0,590.000011920929,511.2475769519806
148.0,543.0000126361847,535.7411348819733
148.0,570.0000081062317,534.0336675643921
149.0,565.0000071525574,536.3380393981934
149.0,583.9999914169312,485.3021466732025
149.0,506.00001525878906,475.41283321380615
149.0,519.9999985694885,496.3132514953613
150.0,576.9999997615814,540.8238980770111
150.0,600.9999849796295,515.5481643676758
150.0,535.0000014305115,463.04520201683044
151.0,439.00001215934753,540.1444249153137
151.0,442.00002241134644,461.17971205711365
151.0,543.0000126361847,495.52541303634644
152.0,575.000009059906,469.3144176006317
152.0,546.9999940395355,439.23924827575684
152.0,472.99999928474426,509.29283928871155
152.0,573.9999895095825,475.338347196579
153.0,543.9999837875366,452.2488434314728
153.0,531.9999911785126,458.10603857040405
153.0,526.0000190734863,503.8341612815857
154.0,513.0000069141388,452.0149312019348
154.0,640.0000214576721,458.65759325027466
154.0,575.000009059906,504.6819660663605
155.0,541.9999930858612,494.8201916217804
155.0,573.0000183582306,465.32701992988586
155.0,558.0000154972076,470.7930061817169
155.0,533.0000107288361,470.6781554222107
156.0,607.9999766349792,537.9403841495514
156.0,600.9999849796295,465.72921538352966
156.0,607.9999766349792,448.20704531669617
157.0,664.0000066757202,499.0128493309021
157.0,659.0000057220459,442.48386693000793
157.0,528.9999809265137,468.14800238609314
158.0,546.0000228881836,473.1903040409088
158.0,706.0000050067902,474.18843603134155
158.0,679.9999806880951,475.3780343532562
158.0,610.0000157356262,450.9632215499878
159.0,721.999979019165,497.20495414733887
159.0,746.0000126361847,500.5610840320587
159.0,618.9999980926514,461.98294138908386
160.0,664.9999778270721,463.0333442687988
160.0,613.999997138977,470.6317892074585
160.0,573.9999895095825,474.2748281955719
161.0,551.0000238418579,507.42492938041687
161.0,659.9999768733978,458.97997879981995
161.0,627.0000092983246,440.0846815109253
161.0,652.9999852180481,505.76765179634094
162.0,748.0000033378601,506.9222092628479
162.0,677.9999899864197,477.15214705467224
162.0,620.0000176429749,532.0573923587799
163.0,667.0000169277191,475.90640592575073
163.0,727.9999995231628,502.2642922401428
163.0,528.0000097751617,503.0811700820923
164.0,582.0000007152557,556.8084812164307
164.0,568.9999885559082,488.14316630363464
164.0,694.999983549118,559.9345223903656
164.0,618.9999980926514,507.08763694763184
165.0,617.000007390976,513.4544248580933
165.0,634.0000009536743,547.5240581035614
165.0,655.999995470047,528.4194836616516
166.0,620.9999887943268,543.5217535495758
166.0,622.0000083446503,482.4471881389618
166.0,566.9999978542328,522.4684913158417
167.0,691.0000021457672,539.6362357139587
167.0,776.0000183582306,531.252275466919
167.0,773.0000081062317,487.37347745895386
167.0,734.9999911785126,451.61655926704407
168.0,711.0000059604645,488.942330121994
168.0,662.9999871253967,529.1274154186249
168.0,580.9999811649323,502.2883949279785
169.0,744.9999930858612,486.5549056529999
169.0,714.0000162124634,458.7266585826874
169.0,528.9999809265137,535.583838224411
170.0,639.0000019073486,481.72870540618896
170.0,734.0000200271606,498.12971329689026
170.0,679.0000095367432,496.69042468070984
170.0,759.9999959468842,486.28019309043884
171.0,618.9999980926514,560.3579165935516
171.0,615.9999878406525,488.5967130661011
171.0,639.0000019073486,497.0579180717468
172.0,647.9999842643738,530.9084491729736
172.0,657.0000150203705,501.0227618217468
172.0,655.999995470047,499.32763624191284
173.0,613.999997138977,551.9154419898987
173.0,696.0000030994415,514.0319213867188
173.0,662.9999871253967,535.8743288516998
173.0,662.9999871253967,567.5231423377991
174.0,749.0000228881836,550.3840501308441
174.0,694.999983549118,492.09373235702515
174.0,681.0000002384186,553.1281750202179
175.0,625.0000185966492,589.2705426216125
175.0,679.9999806880951,554.5956318378448
175.0,632.9999814033508,536.4658126831055
176.0,642.0000121593475,591.1633296012878
176.0,664.9999778270721,589.5686802864075
176.0,640.0000214576721,561.1976871490479
176.0,677.0000188350677,588.5609169006348
177.0,714.9999873638153,568.4510474205017
177.0,642.0000121593475,570.2825129032135
177.0,719.0000171661377,560.2583115100861
178.0,793.000011920929,582.9575259685516
178.0,573.0000183582306,543.2995538711548
178.0,615.0000166893005,569.888158082962
179.0,768.9999783039093,574.551011800766
179.0,682.0000197887421,556.9093446731567
179.0,791.9999923706055,564.5634000301361
179.0,791.0000212192535,575.5228147506714
180.0,665.9999973773956,574.9688401222229
180.0,570.0000081062317,528.1645662784576
180.0,637.9999823570251,578.9113719463348
181.0,746.0000126361847,554.9322466850281
181.0,736.999981880188,581.0205991268158
181.0,694.0000123977661,534.1827847957611
182.0,733.0000004768372,561.2782230377197
182.0,706.9999761581421,566.1638088226318
182.0,687.0000207424164,565.7489812374115
182.0,704.9999854564667,548.879955291748
183.0,748.0000033378601,556.1164727210999
183.0,654.0000047683716,526.5812423229218
183.0,629.0,564.8333210945129
184.0,660.9999964237213,566.0583958625793
184.0,600.9999849796295,563.957638502121
184.0,634.0000009536743,562.3562133312225
185.0,694.999983549118,559.2179272174835
185.0,724.000018119812,557.8647887706757
185.0,583.0000202655792,548.5361289978027
185.0,555.0000052452087,544.816329240799
186.0,672.9999890327454,548.8952009677887
186.0,741.9999828338623,492.14169573783875
186.0,662.0000159740448,547.3357861042023
187.0,719.9999883174896,543.6654984951019
187.0,810.9999766349792,523.6177248954773
187.0,714.9999873638153,532.3957011699677
188.0,665.9999973773956,497.66963267326355
188.0,650.9999945163727,519.7460975646973
188.0,687.0000207424164,523.0218851566315
188.0,771.9999885559082,527.1771788597107
189.0,768.9999783039093,530.6030032634735
189.0,746.9999837875366,531.2182993888855
189.0,729.0000190734863,520.5465681552887
190.0,722.9999985694885,532.7280085086823
190.0,679.0000095367432,518.0103168487549
190.0,687.9999918937683,528.5392711162567
191.0,749.0000228881836,529.3836879730225
191.0,758.9999763965607,519.3991737365723
191.0,733.0000004768372,528.9867196083069
191.0,709.999986410141,516.3541524410248
192.0,714.0000162124634,526.7283267974854
192.0,761.0000154972076,503.75643253326416
192.0,662.0000159740448,515.8850696086884
193.0,620.9999887943268,514.3328177928925
193.0,712.9999966621399,502.8747000694275
193.0,810.9999766349792,518.236775636673
194.0,753.0000042915344,520.442703962326
194.0,704.0000143051147,499.2883846759796
194.0,706.9999761581421,530.4513208866119
194.0,711.0000059604645,530.1553611755371
195.0,670.99999833107,501.8678562641144
195.0,644.000002861023,538.8151471614838
195.0,652.9999852180481,542.5146193504333
196.0,660.9999964237213,528.2328088283539
196.0,691.0000021457672,542.2796423435211
196.0,645.9999935626984,542.6945667266846
197.0,697.999993801117,530.8752474784851
197.0,697.999993801117,523.6277434825897
197.0,694.999983549118,527.963662147522
197.0,714.0000162124634,521.4105381965637
198.0,654.9999759197235,513.145494222641
198.0,689.0000114440918,508.19815135002136
198.0,682.0000197887421,514.4855165481567
199.0,608.9999961853027,513.915812253952
199.0,645.9999935626984,517.1592693328857
199.0,650.9999945163727,521.0636627674103
200.0,639.0000019073486,526.6605198383331
200.0,669.0000076293945,522.0680866241455
200.0,790.00000166893,534.7192873954773
200.0,798.0000128746033,540.5717394351959
201.0,756.9999856948853,525.8385117053986
201.0,674.9999797344208,551.0548114776611
201.0,679.9999806880951,549.6990110874176
202.0,662.0000159740448,544.8531608581543
202.0,717.9999976158142,504.9085216522217
202.0,650.0000233650208,539.2548034191132
203.0,675.9999992847443,560.7644679546356
203.0,764.9999969005585,560.9388978481293
203.0,716.9999780654907,536.2692160606384
203.0,662.0000159740448,558.9691565036774
204.0,687.9999918937683,552.1865730285645
204.0,709.0000152587891,550.9132928848267
204.0,667.999988079071,552.0882747173309
205.0,622.0000083446503,550.8908357620239
205.0,717.9999976158142,546.2376134395599
205.0,711.9999771118164,538.0097398757935
206.0,711.9999771118164,538.7405643463135
206.0,738.0000014305115,539.21182513237
206.0,697.000022649765,538.97287940979
206.0,650.9999945163727,535.2039546966553
207.0,654.9999759197235,533.9754920005798
207.0,699.9999845027924,533.2641723155975
207.0,701.0000040531158,529.7140593528748
208.0,743.0000023841858,530.2815372943878
208.0,659.0000057220459,533.3805718421936
208.0,623.9999990463257,538.0176289081573
209.0,692.0000216960907,539.8920726776123
209.0,749.0000228881836,535.6259453296661
209.0,704.9999854564667,532.6833846569061
209.0,612.9999775886536,533.3198795318604
210.0,652.9999852180481,528.9099588394165
210.0,677.0000188350677,519.571619272232
210.0,704.9999854564667,515.3313853740692
211.0,711.0000059604645,509.970666885376
211.0,687.9999918937683,506.9220640659332
211.0,691.0000021457672,503.6301112174988
212.0,645.9999935626984,499.9061007499695
212.0,613.999997138977,499.3661618232727
212.0,654.9999759197235,500.04040789604187
212.0,662.0000159740448,498.1873564720154
213.0,709.0000152587891,499.1414453983307
213.0,736.0000107288361,480.2348711490631
213.0,734.0000200271606,503.2456781864166
214.0,699.0000133514404,497.080762386322
214.0,662.9999871253967,501.60601782798767
214.0,650.0000233650208,504.4086570739746
215.0,662.0000159740448,492.16100692749023
215.0,679.0000095367432,505.1693437099457
215.0,711.0000059604645,497.67350459098816
215.0,806.0000240802765,475.7701144218445
216.0,739.9999921321869,505.1511940956116
216.0,682.0000197887421,500.85031628608704
216.0,739.9999921321869,498.22336530685425
217.0,803.0000138282776,511.4788272380829
217.0,733.0000004768372,515.045637845993
217.0,578.9999904632568,511.38798236846924
218.0,595.9999840259552,509.0908703804016
218.0,734.0000200271606,504.10040402412415
218.0,682.0000197887421,506.9900646209717
218.0,726.9999799728394,507.64262795448303
219.0,773.9999792575836,515.8259744644165
219.0,724.000018119812,505.43728041648865
219.0,712.9999966621399,521.938280582428
220.0,761.0000154972076,522.8796889781952
220.0,702.9999947547913,517.0146532058716
220.0,714.0000162124634,518.2433578968048
221.0,682.0000197887421,526.7283267974854
221.0,590.9999830722809,523.0617175102234
221.0,654.0000047683716,515.0619966983795
221.0,706.0000050067902,509.4757390022278
222.0,625.0000185966492,518.8791751861572
222.0,640.0000214576721,515.7595710754395
222.0,662.9999871253967,521.263356924057
223.0,699.0000133514404,521.4514837265015
223.0,832.0,512.3593981266022
223.0,763.000006198883,507.6906397342682
224.0,623.9999990463257,507.64262795448303
224.0,573.9999895095825,506.63075065612793
224.0,640.0000214576721,499.37409925460815
224.0,684.0000104904175,502.9001579284668
225.0,704.0000143051147,479.30469131469727
225.0,696.0000030994415,490.185941696167
225.0,686.0000011920929,505.3802180290222
226.0,640.0000214576721,504.72344398498535
226.0,650.9999945163727,492.2752285003662
226.0,697.999993801117,478.3620729446411
227.0,650.0000233650208,508.65987753868103
227.0,634.0000009536743,509.00152587890625
227.0,613.999997138977,510.94464778900146
227.0,563.9999876022339,509.5169265270233
228.0,630.9999907016754,507.2487087249756
228.0,659.0000057220459,511.6178774833679
228.0,652.9999852180481,500.61195135116577
229.0,694.0000123977661,504.224595785141
229.0,613.999997138977,518.7275412082672
229.0,689.9999825954437,511.2797622680664
230.0,561.9999969005585,517.9489953517914
230.0,555.0000052452087,513.5891675949097
230.0,565.9999783039093,508.9157145023346
230.0,602.000004529953,505.29750418663025
231.0,625.0000185966492,501.92167592048645
231.0,578.0000193119049,502.7063684463501
231.0,632.0000102519989,505.4337956905365
232.0,627.0000092983246,505.55716466903687
232.0,654.9999759197235,506.61521458625793
232.0,553.0000145435333,507.7876796722412
233.0,524.9999995231628,499.9660186767578
233.0,620.0000176429749,503.36865997314453
233.0,675.9999992847443,508.52397322654724
233.0,738.0000014305115,507.782888174057
234.0,637.9999823570251,509.61474084854126
234.0,615.9999878406525,487.6331379413605
234.0,706.9999761581421,522.1269397735596
235.0,670.99999833107,525.2428171634674
235.0,719.0000171661377,508.61772203445435
235.0,625.0000185966492,525.7261776924133
236.0,697.999993801117,523.0165612697601
236.0,603.9999952316284,515.5306439399719
236.0,553.0000145435333,519.7728137969971
236.0,531.9999911785126,518.3498356342316
237.0,603.9999952316284,518.4579105377197
237.0,669.9999787807465,522.621190071106
237.0,573.0000183582306,522.4114773273468
238.0,556.9999959468842,507.0690517425537
238.0,605.9999859333038,529.4738068580627
238.0,717.9999976158142,529.4385240077972
239.0,689.9999825954437,505.38723587989807
239.0,687.0000207424164,529.4991679191589
239.0,622.0000083446503,529.2618193626404
239.0,610.0000157356262,527.8338561058044
240.0,687.9999918937683,521.6639068126678
240.0,640.999992609024,520.0081779956818
240.0,630.9999907016754,503.45635890960693
241.0,639.0000019073486,522.4303045272827
241.0,518.999979019165,527.168612241745
241.0,546.9999940395355,526.2149589061737
242.0,704.9999854564667,523.0991299152374
242.0,600.9999849796295,518.8339221477509
242.0,576.9999997615814,517.52574634552
242.0,558.0000154972076,509.49103307724
243.0,585.0000109672546,520.7694938182831
243.0,667.0000169277191,523.7630186080933
243.0,593.9999933242798,509.4025113582611
244.0,545.0000033378601,524.1706831455231
244.0,558.9999866485596,520.7446167469025
244.0,647.0000131130219,503.2855589389801
245.0,672.9999890327454,536.9565782546997
245.0,555.9999763965607,529.2170503139496
245.0,607.0000054836273,527.2666685581207
245.0,538.9999828338623,540.8474199771881
246.0,496.99998450279236,508.59478092193604
246.0,483.0000011920929,545.8655705451965
246.0,630.9999907016754,497.38916063308716
247.0,667.0000169277191,521.4555492401123
247.0,681.0000002384186,524.6537048816681
247.0,622.0000083446503,539.3028635978699
248.0,585.0000109672546,539.3885297775269
248.0,573.9999895095825,502.9874212741852
248.0,640.999992609024,555.361884355545
248.0,667.0000169277191,533.052426815033
249.0,540.0000023841858,558.7213537693024
249.0,523.0000088214874,498.5884871482849
249.0,612.9999775886536,519.1233479976654
250.0,580.0000100135803,566.472207069397
250.0,607.9999766349792,560.6658308506012
250.0,560.000006198883,572.1118004322052
251.0,622.9999794960022,529.584495306015
251.0,630.9999907016754,559.0422389507294
251.0,575.9999802112579,574.3034026622772
251.0,513.9999780654907,559.5871629714966
252.0,489.9999928474426,575.2209503650665
252.0,536.9999921321869,545.2830889225006
252.0,545.0000033378601,573.8587613105774
253.0,513.0000069141388,539.7854013442993
253.0,560.999977350235,537.5326228141785
253.0,580.0000100135803,535.9035618305206
254.0,538.9999828338623,558.7243061065674
254.0,535.0000014305115,555.2157678604126
254.0,600.0000138282776,491.4456217288971
254.0,548.000013589859,518.8795623779297
255.0,486.0000114440918,546.3647091388702
255.0,469.00001788139343,563.7964215278625
255.0,635.0000205039978,543.4442667961121
256.0,637.0000112056732,564.1079173088074
256.0,494.000022649765,545.6703774929047
256.0,483.0000011920929,565.1619985103607
257.0,592.0000026226044,574.2741212844849
257.0,548.9999847412109,544.8213143348694
257.0,483.0000011920929,559.7849695682526
257.0,494.000022649765,560.5275065898895
258.0,618.9999980926514,491.40728974342346
258.0,618.9999980926514,547.3830718994141
258.0,524.9999995231628,564.6369664669037
259.0,508.9999771118164,505.2227761745453
259.0,553.0000145435333,510.27649998664856
259.0,588.0000212192535,513.3437848091125
