time,Real,Predicted Value
63.3,191.9999945908785,47.52926583588123
63.6,187.99999710917473,46.9483223631978
63.9,180.0000021457672,46.597342513501644
64.2,173.0000033378601,47.85520784556866
64.5,183.00000347197056,50.796215288341045
64.8,174.99999564886093,51.54772341996431
65.1,171.99999432265759,52.12875048071146
65.4,210.99999870359898,51.593561828136444
65.7,187.99999710917473,51.03467917442322
66.0,211.9999948590994,52.96390454471111
66.3,220.99999883770943,55.148369282484055
66.6,217.00000135600567,57.35062541812658
66.9,223.00000400841236,56.340640489012
67.2,221.99999499320984,57.811054192483425
67.5,291.0000126361847,59.69606790691614
67.8,265.0000097155571,60.056551076471806
68.1,280.0000034868717,57.70902853086591
68.4,309.99999102950096,59.57647589221597
68.7,274.99999698996544,62.04481855407357
69.0,401.99999740719795,66.6806704364717
69.3,335.99999395012856,66.13767272979021
69.6,298.0000114440918,63.458331290632486
69.9,322.99999248981476,62.059967283159494
70.2,273.0000046789646,62.26882170513272
70.5,315.99999368190765,64.41512527689338
70.8,271.0000123679638,69.2626028470695
71.1,267.99999818205833,69.68450395390391
71.4,287.0000022947788,66.72609411925077
71.7,294.0000011026859,71.74979461729527
72.0,286.0000061392784,76.87778086960316
72.3,249.99999022483826,81.91128689050674
72.6,251.0000120997429,93.90643122792244
72.9,245.0000094473362,91.14090085029602
73.2,268.99999433755875,86.09117874503136
73.5,327.99999898672104,99.63963364064693
73.8,352.0000095963478,85.54739338159561
74.1,274.000000834465,88.58129288256168
74.4,301.99999606609344,97.60218744724989
74.7,285.000009983778,88.85979545116425
75.0,286.0000061392784,96.1242797523737
75.3,343.9999889135361,95.92856794595718
75.6,326.0000066757202,108.03836938738823
75.9,325.0000105202198,108.91716285049915
76.2,380.0000048279762,102.37869875133038
76.5,327.0000028312206,102.0385724902153
76.8,453.0000070929527,106.2300766557455
77.1,450.9999890625477,114.47543473541737
77.4,400.0000050961971,110.10388188064098
77.7,421.99999767541885,105.19370040297508
78.0,421.00000151991844,126.46314616501331
78.3,428.99999648332596,124.15484892576933
78.6,453.0000070929527,118.6667202860117
78.9,434.00000298023224,121.84440411627293
79.2,514.0000040531158,115.1116813570261
79.5,524.0000170469284,114.05585480481386
79.8,439.0000094771385,124.12024346739054
80.1,475.99999582767487,140.89646430313587
80.4,401.99999740719795,137.01459604501724
80.7,538.9999850988388,135.61219409108162
81.0,403.9999897181988,135.7413826584816
81.3,419.0000092089176,144.52844282984734
81.6,468.99999701976776,140.6475776284933
81.9,425.0000118613243,140.1383205652237
82.2,599.9999820590019,163.36856226623058
82.5,531.9999862909317,146.8221635967493
82.8,427.00000417232513,165.40094816684723
83.1,414.99999886751175,169.42013232409954
83.4,540.9999774098396,168.8829697072506
83.7,463.9999905228615,176.6934898197651
84.0,484.9999869465828,176.80844269692898
84.3,474.00000351667404,223.5506435930729
84.6,489.0000230073929,200.900361597538
84.9,658.9999867081642,219.15638050436974
85.2,564.0000175833702,239.85795468091965
85.5,709.0000002384186,218.16588766872883
85.8,735.0000031590462,303.7333810329437
86.1,783.0000243782997,252.12078657746315
86.4,552.999982714653,243.62191233038902
86.7,472.0000112056732,274.17720752954483
87.0,597.9999897480011,238.82349452376366
87.3,867.000010073185,282.01036071777344
87.6,773.0000113844872,240.87657168507576
87.9,601.0000039339066,250.31767630577087
88.2,601.9999743700027,266.00831323862076
88.5,564.9999880194664,266.7759345769882
88.8,599.0000116229057,264.67064702510834
89.1,663.9999932050705,243.70490884780884
89.4,686.9999819397926,256.19381430745125
89.7,686.0000115036964,253.58203452825546
90.0,578.9999856352806,273.63288205862045
90.3,519.9999809861183,309.14356058835983
90.6,545.9999839067459,314.65124240517616
90.9,550.9999904036522,263.04548931121826
91.2,674.9999766349792,304.1348352134228
91.5,576.9999933242798,284.524638235569
91.8,482.0000241994858,293.00291123986244
92.1,510.9999898672104,334.4835521578789
92.4,507.99997568130493,306.4084048271179
92.7,439.0000094771385,317.0223914384842
93.0,472.0000112056732,357.7210853099823
93.3,611.9999873638153,309.7913552224636
93.6,634.0000056624413,407.9619353413582
93.9,693.9999807476997,384.2929334640503
94.2,743.9999942779541,364.32860600948334
94.5,700.9999795556068,397.4334400296211
94.8,656.9999943971634,389.3263237476349
95.1,639.9999825954437,400.4355117678642
95.4,627.0000068545341,415.1913512349129
95.7,597.0000193119049,400.43828946352005
96.0,703.0000233054161,453.864384829998
96.3,641.9999749064445,447.48278337717056
96.6,604.9999885559082,405.8059291243553
96.9,622.0000003576279,455.54396480321884
97.2,587.0000063180923,393.2582548260689
97.5,536.999992787838,493.7873814702034
97.8,587.9999767541885,394.0934153199196
98.1,592.0000128149986,429.80151599645615
98.4,606.999980866909,455.1481431722641
98.7,559.9999815225601,414.35192131996155
99.0,547.9999762177467,520.7519134879112
99.3,543.0000211596489,460.747771859169
99.6,618.9999861717224,420.78393280506134
99.9,597.9999897480011,449.76003086566925
100.0,568.0000022053719,512.6132137775421
101.0,562.0000252723694,445.4911241531372
101.0,583.0000216960907,484.2363263964653
101.0,521.000002861023,467.55914455652237
101.0,548.9999980926514,481.46624368429184
102.0,503.0000206232071,558.5022377371788
102.0,524.9999874830246,493.9701949954033
102.0,515.9999963641167,595.7207361459732
103.0,508.99999755620956,584.6250765323639
103.0,522.0000247359276,622.8491007685661
103.0,503.0000206232071,533.046148777008
104.0,463.0000200867653,525.7422494888306
104.0,406.0000077486038,600.7573670744896
104.0,382.99999329447746,637.2850422859192
104.0,369.99999183416367,598.8733692765236
105.0,387.00000363588333,553.5251215100288
105.0,423.9999899864197,604.9612036943436
105.0,429.99999263882637,580.2032422423363
106.0,445.0000121295452,604.2499592900276
106.0,420.00000536441803,606.2151275277138
106.0,403.9999897181988,602.1656587719917
107.0,434.99999913573265,605.7494005560875
107.0,461.99999821186066,558.1285862326622
107.0,446.0000082850456,561.1354417800903
107.0,428.99999648332596,577.6346967816353
108.0,426.0000080168247,559.9035337567329
108.0,415.99999502301216,609.8681573867798
108.0,399.0000089406967,540.4097685217857
109.0,402.99999356269836,518.2045093774796
109.0,394.00000244379044,558.0567776560783
109.0,376.99999064207077,534.9325127601624
110.0,362.99999302625656,489.4633837938309
110.0,354.99999806284904,525.1588305234909
110.0,346.0000069439411,574.3830953836441
110.0,335.99999395012856,561.0038613080978
111.0,325.0000105202198,600.7260408401489
111.0,312.000009059906,617.1344549059868
111.0,295.99999341368675,602.9384754300117
112.0,283.99998810887337,610.8649900555611
112.0,271.0000123679638,616.2707458734512
112.0,254.00000056624413,611.8838899731636
113.0,240.99999910593033,594.3495318293571
113.0,259.0000070631504,633.8886406421661
113.0,298.0000114440918,579.9795348644257
113.0,347.0000030994415,587.4229362010956
114.0,345.0000107884407,600.0597025156021
114.0,338.0000119805336,569.7261343002319
114.0,333.0000054836273,550.0774868130684
115.0,334.00000163912773,585.1214095950127
115.0,359.0000084042549,568.5448935031891
115.0,378.0000125169754,577.0252497792244
116.0,336.99999010562897,539.611335337162
116.0,321.99999633431435,546.4360306859016
116.0,312.000009059906,540.7429891228676
116.0,302.99999222159386,578.5890409946442
117.0,296.99998956918716,550.3968189358711
117.0,293.0000049471855,551.1444820165634
117.0,291.0000126361847,555.4329869151115
118.0,287.99999845027924,562.1976017355919
118.0,283.99998810887337,517.0869498252869
118.0,281.99999579787254,550.6629633307457
119.0,332.0000093281269,506.8631265759468
119.0,358.0000122487545,534.4145753979683
119.0,332.0000093281269,517.6421803236008
119.0,325.0000105202198,515.0003345608711
120.0,316.99998983740807,522.148271381855
120.0,318.0000117123127,505.28801882267
120.0,314.99999752640724,488.41341483592987
121.0,312.000009059906,465.46568793058395
121.0,315.99999368190765,462.4833172559738
121.0,327.0000028312206,454.3062441945076
122.0,307.99999871850014,464.8022816181183
122.0,294.0000011026859,480.5039264559746
122.0,312.000009059906,475.8304535150528
122.0,334.99999779462814,486.67622339725494
123.0,350.9999877214432,468.0173100233078
123.0,333.0000054836273,464.36170822381973
123.0,309.99999102950096,478.25764513015747
124.0,300.0000037550926,480.0961710214615
124.0,330.9999874532223,471.4182382822037
124.0,334.00000163912773,470.4988724589348
125.0,313.0000052154064,467.80481630563736
125.0,332.0000093281269,457.8941525220871
125.0,346.0000069439411,452.8743935227394
125.0,350.9999877214432,458.7373374700546
126.0,346.0000069439411,453.0038135647774
126.0,307.99999871850014,447.0322308540344
126.0,302.99999222159386,442.4970254302025
127.0,300.0000037550926,440.053064763546
127.0,294.99999725818634,434.8028599023819
127.0,294.0000011026859,434.4203609228134
128.0,289.99999076128006,429.9068112373352
128.0,280.0000034868717,426.475997030735
128.0,279.0000073313713,422.8714225292206
128.0,274.99999698996544,421.30042988061905
129.0,267.99999818205833,419.8829820752144
129.0,258.00001090765,414.58298444747925
129.0,246.0000056028366,414.64872324466705
130.0,262.99999168515205,430.5462470650673
130.0,300.99999991059303,447.35480362176895
130.0,308.99999487400055,464.05878508090973
131.0,316.99998983740807,454.93276888132095
131.0,310.9999871850014,456.92936623096466
131.0,300.99999991059303,450.5559949874878
131.0,287.0000022947788,444.06282275915146
132.0,276.99998930096626,448.88402795791626
132.0,273.0000046789646,451.282310962677
132.0,273.0000046789646,431.2915439605713
133.0,272.0000085234642,436.8518219590187
133.0,265.0000097155571,416.44599521160126
133.0,258.00001090765,412.3274955749512
134.0,286.0000061392784,416.34661543369293
134.0,295.99999341368675,444.49892097711563
134.0,315.99999368190765,413.69247579574585
134.0,314.99999752640724,397.26703548431396
135.0,302.99999222159386,396.08533173799515
135.0,299.0000075995922,397.1893628835678
135.0,292.0000087916851,428.1927672624588
136.0,300.99999991059303,424.78561490774155
136.0,305.0000102519989,406.90404480695724
136.0,321.00000017881393,406.4932544827461
137.0,322.99999248981476,394.7508547306061
137.0,314.00000137090683,394.5966411828995
137.0,276.99998930096626,394.1506667137146
137.0,274.000000834465,396.27879309654236
138.0,289.99999076128006,398.6478074193001
138.0,279.0000073313713,402.648872256279
138.0,281.99999579787254,389.2786914110184
139.0,281.99999579787254,388.5706876516342
139.0,271.0000123679638,401.91890412569046
139.0,252.0000082552433,407.75695168972015
140.0,239.0000067949295,415.2751450538635
140.0,226.0000053346157,405.81961184740067
140.0,239.0000067949295,396.893692612648
140.0,267.99999818205833,388.48226433992386
141.0,280.99999964237213,395.71332627534866
141.0,286.0000061392784,386.042573094368
141.0,294.0000011026859,378.87807297706604
142.0,282.99999195337296,394.0530872941017
142.0,294.0000011026859,389.50697684288025
142.0,315.99999368190765,388.22620195150375
143.0,316.99998983740807,383.8245831131935
143.0,294.0000011026859,361.74632638692856
143.0,283.99998810887337,361.99225533008575
143.0,294.99999725818634,354.4392378926277
144.0,299.0000075995922,352.06914335489273
144.0,314.00000137090683,356.1255049109459
144.0,295.99999341368675,353.46215772628784
145.0,302.99999222159386,347.06039226055145
145.0,301.99999606609344,346.68221414089203
145.0,287.0000022947788,342.7458593249321
146.0,300.0000037550926,339.06129747629166
146.0,300.99999991059303,334.10763734579086
146.0,285.000009983778,326.08817279338837
146.0,274.000000834465,334.2386519908905
147.0,256.99998903274536,349.1872326731682
147.0,230.99999897181988,341.60674691200256
147.0,253.0000044107437,344.8478033542633
148.0,274.000000834465,337.5619076490402
148.0,282.99999195337296,329.15058225393295
148.0,281.99999579787254,320.75383976101875
149.0,281.99999579787254,314.7515223622322
149.0,309.99999102950096,311.8774046599865
149.0,319.0000078678131,309.957785487175
149.0,307.0000025629997,305.355761051178
150.0,309.99999102950096,297.2389742732048
150.0,349.99999156594276,292.9603970646858
150.0,343.9999889135361,317.5980945825577
151.0,343.9999889135361,315.2516104578972
151.0,327.99999898672104,330.65393286943436
151.0,312.000009059906,324.82761335372925
152.0,314.00000137090683,317.0353025794029
152.0,296.99998956918716,317.84150302410126
152.0,287.99999845027924,310.73955249786377
152.0,285.000009983778,319.59253150224686
153.0,280.0000034868717,318.9213836491108
153.0,274.99999698996544,329.99299561977386
153.0,288.99999460577965,325.22636699676514
154.0,302.99999222159386,318.83023408055305
154.0,292.0000087916851,294.16236770153046
154.0,285.000009983778,302.551574409008
155.0,279.0000073313713,312.30884766578674
155.0,272.0000085234642,297.0263776779175
155.0,267.0000020265579,303.74166268110275
155.0,266.0000058710575,300.6537910103798
156.0,271.0000123679638,291.3324359357357
156.0,269.99999049305916,280.06700253486633
156.0,272.0000085234642,271.3158209323883
157.0,273.0000046789646,258.4712932705879
157.0,281.99999579787254,269.3343723118305
157.0,280.0000034868717,286.09280174970627
158.0,278.0000111758709,287.3380324244499
158.0,300.99999991059303,291.28837859630585
158.0,294.0000011026859,299.59564328193665
158.0,283.99998810887337,290.5588991343975
159.0,274.99999698996544,305.01245844364166
159.0,266.0000058710575,318.0963823199272
159.0,260.99999937415123,313.60603153705597
160.0,271.0000123679638,297.5518508255482
160.0,276.99998930096626,297.5306323170662
160.0,268.99999433755875,309.2911385297775
161.0,280.0000034868717,307.89303171634674
161.0,312.000009059906,319.95090568065643
161.0,323.99998864531517,300.9075129330158
161.0,300.0000037550926,313.18711388111115
162.0,288.99999460577965,308.185255587101
162.0,294.99999725818634,297.7621069550514
162.0,309.99999102950096,313.89907842874527
163.0,335.99999395012856,308.61147755384445
163.0,321.99999633431435,297.4478158354759
163.0,310.9999871850014,294.82340782880783
164.0,314.99999752640724,283.54323720932007
164.0,314.99999752640724,268.0727069377899
164.0,307.0000025629997,290.73975798487663
164.0,293.0000049471855,294.7917215228081
165.0,289.99999076128006,295.47112530469894
165.0,287.0000022947788,292.81397649645805
165.0,286.0000061392784,293.29156011343
166.0,302.99999222159386,315.7508755326271
166.0,295.99999341368675,314.7322842478752
166.0,286.0000061392784,307.26856458187103
167.0,282.99999195337296,315.43715023994446
167.0,285.000009983778,341.6141541004181
167.0,283.99998810887337,327.4420936703682
167.0,283.99998810887337,334.27368181943893
168.0,313.0000052154064,323.3149523139
168.0,315.99999368190765,317.1957402229309
168.0,307.99999871850014,323.8825795650482
169.0,279.0000073313713,308.6957600414753
169.0,255.99999287724495,306.43330121040344
169.0,265.0000097155571,304.5086667537689
170.0,265.0000097155571,299.7809258699417
170.0,249.99999022483826,297.3645878434181
170.0,240.00000295042992,308.51410388946533
170.0,241.99999526143074,312.69137236475945
171.0,293.0000049471855,301.1950558722019
171.0,321.99999633431435,302.123423486948
171.0,306.0000064074993,299.2286788225174
172.0,302.99999222159386,294.93801349401474
172.0,332.0000093281269,291.88157093524933
172.0,327.99999898672104,290.6839983165264
173.0,310.9999871850014,293.42432367801666
173.0,300.0000037550926,290.1087324023247
173.0,288.99999460577965,291.1310787200928
173.0,265.0000097155571,290.4556871652603
174.0,255.99999287724495,296.3851929306984
174.0,248.99999406933784,291.88110798597336
174.0,268.99999433755875,291.7705659866333
175.0,267.99999818205833,309.1406800150871
175.0,260.99999937415123,296.1807236671448
175.0,256.99998903274536,293.53352826833725
176.0,258.00001090765,290.8256865143776
176.0,269.99999049305916,286.6523016691208
176.0,273.0000046789646,284.5356461405754
176.0,268.99999433755875,291.1021443903446
177.0,276.99998930096626,290.414021730423
177.0,274.99999698996544,281.6332885324955
177.0,273.0000046789646,292.8714079260826
178.0,263.99998784065247,313.1364466547966
178.0,265.0000097155571,313.6156763136387
178.0,273.0000046789646,296.0909372270107
179.0,285.000009983778,298.02629667520523
179.0,296.99998956918716,305.2720701098442
179.0,289.99999076128006,313.7879963219166
179.0,294.99999725818634,328.89889216423035
180.0,320.0000040233135,313.5332199037075
180.0,314.00000137090683,313.18397611379623
180.0,309.99999102950096,320.15077117085457
181.0,310.9999871850014,318.44210255146027
181.0,294.99999725818634,313.7867360711098
181.0,299.0000075995922,306.49152994155884
182.0,294.99999725818634,308.3348910808563
182.0,292.0000087916851,306.1451924443245
182.0,276.99998930096626,305.48044872283936
182.0,266.0000058710575,316.8272325992584
183.0,260.99999937415123,305.6011241674423
183.0,266.0000058710575,301.5735683441162
183.0,274.000000834465,302.21269553899765
184.0,268.99999433755875,303.66280698776245
184.0,256.99998903274536,301.43530082702637
184.0,252.0000082552433,299.9479734003544
185.0,249.99999022483826,319.18853110074997
185.0,254.99999672174454,311.59369391202927
185.0,256.99998903274536,307.5904172062874
185.0,261.99999552965164,290.1182485818863
186.0,263.99998784065247,282.0498142838478
186.0,263.99998784065247,294.28268307447433
186.0,262.99999168515205,289.2496014237404
187.0,280.99999964237213,278.6917088329792
187.0,334.99999779462814,274.84982138872147
187.0,338.0000119805336,277.1908529996872
188.0,330.9999874532223,310.3576707839966
188.0,328.99999514222145,314.86931723356247
188.0,305.0000102519989,300.4939963519573
188.0,287.0000022947788,307.7995159626007
189.0,280.0000034868717,329.9238104224205
189.0,272.0000085234642,320.08562391996384
189.0,262.99999168515205,313.61739951372147
190.0,259.0000070631504,311.80155813694
190.0,246.0000056028366,305.8038187921047
190.0,228.99999380111694,291.23053565621376
191.0,231.9999951273203,289.4992082417011
191.0,234.99999645352364,284.15330147743225
191.0,234.00000029802322,297.37626445293427
191.0,230.99999897181988,288.1392947435379
192.0,236.99998876452446,284.1949669122696
192.0,233.0000041425228,282.8004608154297
192.0,253.0000044107437,283.0755041241646
193.0,260.0000032186508,290.9165274500847
193.0,260.0000032186508,289.48025304079056
193.0,261.99999552965164,287.0555819272995
194.0,309.99999102950096,294.6080592572689
194.0,319.0000078678131,289.71494260430336
194.0,316.99998983740807,288.7403572201729
194.0,310.9999871850014,282.32130831480026
195.0,303.99998837709427,285.3322789669037
195.0,306.0000064074993,290.46173122525215
195.0,307.99999871850014,296.2982099056244
196.0,321.00000017881393,302.0391924381256
196.0,315.99999368190765,294.4350962638855
196.0,314.00000137090683,302.60833713412285
197.0,321.00000017881393,319.8882789313793
197.0,338.0000119805336,308.4688377380371
197.0,314.00000137090683,310.727335780859
197.0,301.99999606609344,314.4032044708729
198.0,298.0000114440918,303.4658992290497
198.0,312.000009059906,312.2271628379822
198.0,313.0000052154064,306.9703223705292
199.0,307.99999871850014,306.06078135967255
199.0,294.99999725818634,295.8866994380951
199.0,287.0000022947788,291.63865116238594
200.0,281.99999579787254,289.8718052506447
200.0,275.99999314546585,292.5238358974457
200.0,273.0000046789646,294.5713062286377
200.0,294.99999725818634,288.18885603547096
201.0,289.99999076128006,281.59211176633835
201.0,276.99998930096626,281.10223427414894
201.0,282.99999195337296,279.6025615334511
202.0,309.99999102950096,282.4562837481499
202.0,309.99999102950096,281.3704619407654
202.0,289.99999076128006,283.4531678557396
203.0,269.99999049305916,282.9341759979725
203.0,260.99999937415123,282.2161159515381
203.0,256.99998903274536,281.39854753017426
203.0,242.99999141693115,294.3200019299984
204.0,243.99998757243156,327.437875688076
204.0,242.99999141693115,316.99070513248444
204.0,240.00000295042992,318.0342699587345
205.0,267.99999818205833,322.64671075344086
205.0,266.0000058710575,306.73573568463326
205.0,249.99999022483826,301.6509323120117
206.0,242.99999141693115,300.0510824918747
206.0,236.99998876452446,293.63460552692413
206.0,230.99999897181988,287.91641038656235
206.0,228.99999380111694,286.0562544763088
207.0,231.9999951273203,276.52734380960464
207.0,255.99999287724495,266.42831110954285
207.0,273.0000046789646,270.0147534310818
208.0,272.0000085234642,267.7397692501545
208.0,288.99999460577965,264.6824779510498
208.0,286.0000061392784,261.7730989456177
209.0,269.99999049305916,264.9705352783203
209.0,259.0000070631504,256.777824819088
209.0,269.99999049305916,271.40336978435516
209.0,300.0000037550926,267.9826890230179
210.0,287.99999845027924,264.90574809908867
210.0,266.0000058710575,265.1135866045952
210.0,256.99998903274536,307.58689364790916
211.0,262.99999168515205,297.63891100883484
211.0,275.99999314546585,298.45830550789833
211.0,312.000009059906,299.2045797407627
212.0,299.0000075995922,299.77974277734756
212.0,294.99999725818634,308.74007457494736
212.0,276.99998930096626,310.96421149373055
212.0,269.99999049305916,323.177019149065
213.0,269.99999049305916,315.329360216856
213.0,265.0000097155571,317.7682284414768
213.0,265.0000097155571,325.47543370723724
214.0,266.0000058710575,336.7881136536598
214.0,260.0000032186508,313.8138700425625
214.0,254.00000056624413,312.97665199637413
215.0,254.00000056624413,312.3202670812607
215.0,278.0000111758709,322.8549864888191
215.0,282.99999195337296,318.7735742330551
215.0,267.99999818205833,315.6759806275368
216.0,269.99999049305916,307.81844544410706
216.0,260.0000032186508,305.45159155130386
216.0,260.0000032186508,303.4028352499008
217.0,262.99999168515205,299.7450215816498
217.0,266.0000058710575,298.8673726320267
217.0,273.0000046789646,313.99390587210655
218.0,262.99999168515205,302.00802052021027
218.0,256.99998903274536,296.0125702023506
218.0,251.0000120997429,304.0364070534706
218.0,245.0000094473362,319.6258381307125
219.0,247.00000175833702,311.5071223974228
219.0,246.0000056028366,299.3449305295944
219.0,242.99999141693115,291.3766475915909
220.0,283.99998810887337,289.2106622457504
220.0,315.99999368190765,286.908261179924
220.0,360.0000045597553,275.29790484905243
221.0,372.0000098645687,278.3939038515091
221.0,375.99999448657036,273.7135381102562
221.0,309.99999102950096,270.2028394341469
221.0,272.0000085234642,289.76805317401886
222.0,260.0000032186508,278.40781804919243
222.0,251.0000120997429,269.41664868593216
222.0,241.99999526143074,269.12884855270386
223.0,236.99998876452446,265.5213420391083
223.0,235.99999260902405,261.95251750946045
223.0,263.99998784065247,260.66212356090546
224.0,279.0000073313713,262.0777967274189
224.0,271.0000123679638,277.5784958600998
224.0,259.0000070631504,282.78914427757263
224.0,249.99999022483826,279.7987748682499
225.0,249.99999022483826,294.7670308947563
225.0,251.0000120997429,288.5060534477234
225.0,246.0000056028366,280.7304345667362
226.0,300.99999991059303,278.6218806505203
226.0,373.0000060200691,288.48938727378845
226.0,334.00000163912773,304.52908796072006
227.0,312.000009059906,287.2702617943287
227.0,320.0000040233135,276.78088569641113
227.0,336.99999010562897,276.09397184848785
227.0,413.0000065565109,280.63650730252266
228.0,410.9999885261059,285.9824655056
228.0,395.99999475479126,306.49893712997437
228.0,381.00000098347664,286.78398501873016
229.0,366.000007212162,291.3908961415291
229.0,349.99999156594276,281.3047488629818
229.0,361.99999687075615,281.98340678215027
230.0,381.99999713897705,283.26778239011765
230.0,401.99999740719795,277.70441806316376
230.0,395.99999475479126,278.91122394800186
230.0,379.0000086724758,279.1968379318714
231.0,367.00000336766243,274.7649216353893
231.0,361.99999687075615,273.04864007234573
231.0,347.0000030994415,274.37118327617645
232.0,334.99999779462814,290.26104271411896
232.0,343.9999889135361,286.96078020334244
232.0,389.99999210238457,278.26726150512695
233.0,401.99999740719795,285.34508723020554
233.0,419.0000092089176,277.6025177836418
233.0,416.9999911785126,280.3176124095917
233.0,390.999988257885,280.1974256336689
234.0,374.00000217556953,280.67922723293304
234.0,367.00000336766243,284.9157789349556
234.0,409.99999237060547,275.7969641685486
235.0,412.0000104010105,275.4140536785126
235.0,383.9999894499779,272.4373927116394
235.0,376.99999064207077,268.8134514987469
236.0,374.99999833106995,270.5425413250923
236.0,366.000007212162,267.4213373064995
236.0,359.0000084042549,263.98211285471916
236.0,358.0000122487545,291.8680425286293
237.0,367.99999952316284,301.0427969992161
237.0,361.00000071525574,326.26934027671814
237.0,458.000013589859,329.5581833720207
238.0,479.0000100135803,337.4090315103531
238.0,451.9999852180481,298.70652347803116
238.0,410.9999885261059,292.3536248803139
239.0,374.00000217556953,291.30200988054276
239.0,358.0000122487545,282.6837461590767
239.0,349.99999156594276,276.23105627298355
239.0,343.9999889135361,271.9993655383587
240.0,339.000008136034,270.33688896894455
240.0,358.0000122487545,287.2018224596977
240.0,387.99999979138374,288.24695616960526
241.0,437.9999876022339,280.94727486371994
241.0,461.99999821186066,276.15719014406204
241.0,415.99999502301216,269.05559968948364
242.0,427.00000417232513,263.6236357986927
242.0,453.0000070929527,252.2012111544609
242.0,430.9999887943268,232.35310968756676
242.0,458.9999840259552,274.53064358234406
243.0,557.9999892115593,311.8853005170822
243.0,566.9999803304672,218.70100559294224
243.0,477.0000177025795,208.96129868924618
244.0,519.0000105500221,255.7088749408722
244.0,486.9999792575836,294.11252349615097
244.0,448.00000059604645,391.0071382522583
245.0,524.0000170469284,368.12247532606125
245.0,538.0000146627426,371.655498445034
245.0,587.9999767541885,370.6238931417465
245.0,677.0000203847885,362.96573477983475
246.0,715.9999990463257,353.99964183568954
246.0,740.0000096559525,369.3134894967079
246.0,721.9999759793282,381.03361624479294
247.0,797.0000219941139,393.70433217287064
247.0,693.0000103116035,387.3866177201271
247.0,608.0000027418137,378.18190014362335
248.0,651.0000174641609,372.93133521080017
248.0,667.9999778270721,369.8669196367264
248.0,715.9999990463257,357.0335027575493
248.0,733.9999812841415,351.30476266145706
249.0,736.0000250339508,360.8193476200104
249.0,672.0000138878822,391.5120101571083
249.0,651.0000174641609,386.7730041742325
250.0,707.0000079274178,403.38851088285446
250.0,632.0000133514404,401.27180391550064
250.0,599.9999820590019,386.01068103313446
251.0,658.9999867081642,382.83603209257126
251.0,648.0000032782555,374.5133357644081
251.0,615.0000015497208,408.6471517086029
251.0,660.0000085830688,392.2850325703621
252.0,677.9999908208847,367.251924932003
252.0,606.999980866909,365.3446767926216
252.0,757.9999918937683,335.6014203429222
253.0,764.9999907016754,287.56513476371765
253.0,597.9999897480011,266.2910209298134
253.0,573.0000087022781,272.21813479065895
254.0,675.9999985098839,296.7032390832901
254.0,712.9999848604202,285.5619789659977
254.0,759.0000137686729,421.0881933569908
254.0,698.0000168085098,397.20865243673325
255.0,641.9999749064445,378.55992394685745
255.0,818.9999888539314,366.12515783309937
255.0,883.0,352.3070478439331
256.0,823.0000249147415,339.6792833209038
256.0,681.0000050067902,281.7422616481781
256.0,695.0000026226044,194.67539131641388
257.0,750.000022649765,133.53504356741905
257.0,766.9999830126762,132.517249584198
257.0,712.9999848604202,162.58494345843792
257.0,594.9999755620956,261.0639378130436
258.0,644.99998909235,312.99303525686264
258.0,719.0000132322311,266.962348818779
258.0,710.9999925494194,362.64095014333725
