time,Real,Predicted Value
66.9,108.9999971985817,26.924793630838394
67.2,110.00000214576721,27.272264763712883
67.5,111.00000093877316,28.038949377834797
67.8,111.9999997317791,28.216777473688126
68.1,112.99999852478504,27.999679557979107
68.4,115.0000022649765,28.464267805218697
68.7,116.00000105798244,28.71060422807932
69.0,117.99999864399433,29.118244774639606
69.3,121.00000117719173,29.580368272960186
69.6,122.99999876320362,29.870054736733437
69.9,125.99999514222145,29.550277411937714
70.2,128.00000503659248,29.672960981726646
70.5,130.99999526143074,30.4868081510067
70.8,133.99999779462814,32.20347346365452
71.1,137.00000032782555,31.882062204182148
71.4,140.99999549984932,31.700400054454803
71.7,145.00000298023224,32.83897250890732
72.0,150.00000309944153,33.76501652598381
72.3,153.9999982714653,33.888515524566174
72.6,158.00000575184822,35.72077786922455
72.9,163.0000058710575,35.923708863556385
73.2,167.00000104308128,35.749339416623116
73.5,170.99999621510506,36.67550651729107
73.8,175.00000369548798,35.777996353805065
74.1,178.99999886751175,37.898034289479256
74.4,182.99999403953552,39.77373591065407
74.7,185.99999657273293,38.19576734304428
75.0,188.99999910593033,38.71050292253494
75.3,192.9999942779541,40.66265791654587
75.6,193.99999922513962,42.46523865312338
75.9,193.99999922513962,44.8453860655427
76.2,193.99999922513962,45.11865010112524
76.5,193.99999922513962,44.50389679521322
76.8,195.00000417232513,44.02312305569649
77.1,195.00000417232513,45.02459269762039
77.4,195.00000417232513,45.335024900734425
77.7,195.9999968111515,47.57826951146126
78.0,197.9999943971634,49.07131040096283
78.3,200.9999969303608,48.0336172580719
78.6,203.9999994635582,48.30564122647047
78.9,207.0000019967556,49.27764157950878
79.2,210.000004529953,49.856860652565956
79.5,212.0000021159649,52.04902249574661
79.8,215.0000046491623,57.35239905118942
80.1,217.99999487400055,58.91738845407963
80.4,222.99999499320984,58.051858484745026
80.7,227.99999511241913,59.18613224476576
81.0,234.00000017881393,63.12577337771654
81.3,239.00000029802322,63.904375560581684
81.6,244.0000004172325,61.57391391694546
81.9,247.9999955892563,63.2321637570858
82.2,252.99999570846558,66.40463717281818
82.5,257.99999582767487,67.05189377814531
82.8,261.99999099969864,69.24657575786114
83.1,269.00000101327896,66.61657788604498
83.4,276.9999913573265,74.10194650292397
83.7,284.00000137090683,72.5039399266243
84.0,290.00000643730164,71.48528166115284
84.3,294.0000016093254,75.03692638874054
84.6,296.00001150369644,76.70715226233006
84.9,296.99999183416367,89.87464103102684
85.2,296.00001150369644,92.29638454318047
85.5,296.00001150369644,89.89017418026924
85.8,295.0000065565109,96.0586376041174
86.1,294.0000016093254,95.5071308016777
86.4,292.9999966621399,96.77859660983086
86.7,292.9999966621399,100.66923816502094
87.0,295.0000065565109,100.7474639415741
87.3,299.0000017285347,105.72060722112656
87.6,304.000001847744,100.33083829283714
87.9,310.0000069141388,105.6601300984621
88.2,315.0000070333481,108.7265177667141
88.5,320.0000071525574,115.27260780334473
88.8,324.00000232458115,114.91562846302986
89.1,327.9999974966049,113.57918682694435
89.4,332.9999976158142,117.39725214242935
89.7,340.00000762939453,129.23997375369072
90.0,347.9999979734421,134.69737711548805
90.3,351.99999314546585,143.75698179006577
90.6,355.9999883174896,151.84061974287033
90.9,362.99999833106995,140.95252215862274
91.2,372.9999985694885,155.42211839556694
91.5,376.9999937415123,150.52063438296318
91.8,380.00000858306885,159.95667791366577
92.1,381.9999938607216,164.31046456098557
92.4,382.9999988079071,158.30221289396286
92.7,384.0000037550926,169.6255094408989
93.0,384.0000037550926,167.75621432065964
93.3,384.0000037550926,160.15579023957253
93.6,382.9999988079071,184.78826323151588
93.9,381.9999938607216,178.6473766863346
94.2,381.9999938607216,172.61006498336792
94.5,381.9999938607216,184.0178707242012
94.8,380.00000858306885,173.2626295685768
95.1,379.00000363588333,181.6195130944252
95.4,376.9999937415123,196.7070628106594
95.7,375.00000846385956,184.09311172366142
96.0,372.9999985694885,189.682448387146
96.3,370.9999886751175,202.90173688530922
96.6,367.99999845027924,192.15427461266518
96.9,365.9999885559082,204.81244963407516
97.2,365.9999885559082,205.1860452592373
97.5,365.000008225441,222.33835914731026
97.8,364.00000327825546,211.77680233120918
98.1,362.99999833106995,213.39881020784378
98.4,360.9999884366989,226.73501580953598
98.7,360.9999884366989,231.43855679035187
99.0,360.9999884366989,246.96171164512634
99.3,360.0000081062317,252.46354818344116
99.6,357.99999821186066,239.9243088364601
99.9,356.99999326467514,258.87553864717484
100.0,355.9999883174896,266.1354273557663
101.0,355.0000079870224,264.10698515176773
101.0,355.0000079870224,271.60132348537445
101.0,355.0000079870224,275.97795444726944
101.0,355.9999883174896,276.15325009822845
102.0,356.99999326467514,290.5137573480606
102.0,356.99999326467514,276.15672105550766
102.0,356.99999326467514,287.5287833213806
103.0,356.99999326467514,285.58755815029144
103.0,356.99999326467514,292.6980479955673
103.0,357.99999821186066,285.1929521560669
104.0,359.0000031590462,276.6255710721016
104.0,360.0000081062317,283.505722284317
104.0,360.0000081062317,293.63491106033325
104.0,360.0000081062317,298.7939351797104
105.0,359.0000031590462,290.54531598091125
105.0,359.0000031590462,295.3327753543854
105.0,357.99999821186066,297.8708082437515
106.0,356.99999326467514,300.85381293296814
106.0,355.9999883174896,306.0013164281845
106.0,355.0000079870224,315.8667616844177
107.0,355.0000079870224,321.6474071741104
107.0,355.0000079870224,315.922887802124
107.0,355.0000079870224,318.7052662372589
107.0,357.99999821186066,330.7564299106598
108.0,362.99999833106995,338.2194803953171
108.0,369.00000339746475,341.4481599330902
108.0,374.00000351667404,333.786403298378
109.0,379.00000363588333,344.5032423734665
109.0,380.00000858306885,345.0959144830704
109.0,379.00000363588333,340.1877839565277
110.0,376.9999937415123,338.6710002422333
110.0,375.9999887943268,342.9061096906662
110.0,375.00000846385956,341.7994405031204
110.0,374.00000351667404,341.7725098133087
111.0,375.9999887943268,344.9606702327728
111.0,380.00000858306885,345.23421120643616
111.0,382.9999988079071,345.23140490055084
112.0,385.99998903274536,344.4880292415619
112.0,389.0000038743019,344.38601756095886
112.0,390.0000088214874,342.41451382637024
113.0,390.99998915195465,340.8583925962448
113.0,391.99999409914017,341.66523015499115
113.0,391.99999409914017,340.67750895023346
113.0,391.99999409914017,337.6037178039551
114.0,390.0000088214874,339.022576212883
114.0,387.9999989271164,334.59260082244873
114.0,389.0000038743019,330.0023213624954
115.0,390.0000088214874,331.3877010345459
115.0,390.0000088214874,333.88610100746155
115.0,390.0000088214874,331.8838756084442
116.0,390.99998915195465,323.675430893898
116.0,392.9999990463257,321.431813955307
116.0,396.99999421834946,319.6759526729584
116.0,400.000009059906,321.77984511852264
117.0,404.0000042319298,322.343075633049
117.0,405.0000091791153,319.24481546878815
117.0,405.9999895095825,316.1166213750839
118.0,407.99999940395355,320.55944669246674
118.0,410.9999896287918,312.03388941287994
118.0,412.99999952316284,312.3080211877823
119.0,414.00000447034836,313.4558495283127
119.0,414.00000447034836,311.1512323617935
119.0,414.00000447034836,310.65614092350006
119.0,412.99999952316284,309.78643226623535
120.0,410.9999896287918,311.1209045648575
120.0,409.00000435113907,310.0092135667801
120.0,406.99999445676804,307.8502289056778
121.0,405.9999895095825,303.6449056863785
121.0,404.0000042319298,300.52685368061066
121.0,402.99999928474426,299.391973733902
122.0,400.000009059906,300.4518711566925
122.0,397.999999165535,309.298676609993
122.0,397.999999165535,311.8752592802048
122.0,399.0000041127205,307.95558845996857
123.0,401.99999433755875,307.0571274757385
123.0,405.0000091791153,302.416876077652
123.0,404.0000042319298,302.422439455986
124.0,402.99999928474426,302.3581405878067
124.0,402.99999928474426,308.0912265777588
124.0,405.0000091791153,306.18574488162994
125.0,407.99999940395355,310.7206367254257
125.0,409.00000435113907,321.17225527763367
125.0,410.9999896287918,326.29755449295044
125.0,411.9999945759773,326.4989684820175
126.0,412.99999952316284,331.75055146217346
126.0,412.99999952316284,340.24573171138763
126.0,411.9999945759773,340.3790066242218
127.0,410.9999896287918,331.5005440711975
127.0,409.00000435113907,339.44504833221436
127.0,407.99999940395355,339.95899617671967
128.0,405.9999895095825,336.8251402378082
128.0,405.0000091791153,333.4893287420273
128.0,404.0000042319298,342.5951020717621
128.0,402.99999928474426,342.87839126586914
129.0,400.99998939037323,344.7490156888962
129.0,400.000009059906,345.03294491767883
129.0,400.000009059906,346.3080416917801
130.0,401.99999433755875,346.8816112279892
130.0,404.0000042319298,346.56691110134125
130.0,405.0000091791153,346.85000336170197
131.0,405.9999895095825,346.9028800725937
131.0,406.99999445676804,346.420490860939
131.0,412.99999952316284,343.8293843269348
131.0,425.9999899864197,346.31828224658966
132.0,430.99999010562897,347.1400867700577
132.0,433.0,344.53509640693665
132.0,433.0,345.73491525650024
133.0,430.99999010562897,345.29983937740326
133.0,427.9999998807907,345.62231838703156
133.0,425.9999899864197,346.36997735500336
134.0,424.00000470876694,348.15099692344666
134.0,425.00000965595245,348.63358306884766
134.0,427.9999998807907,348.86320781707764
134.0,429.0000048279762,349.25215196609497
135.0,431.9999950528145,349.3022223711014
135.0,433.0,344.5644887685776
135.0,430.00000977516174,343.86990344524384
136.0,425.9999899864197,348.19259917736053
136.0,421.9999948143959,344.7924395799637
136.0,421.9999948143959,342.7542245388031
137.0,425.00000965595245,344.99956464767456
137.0,429.0000048279762,349.4267829656601
137.0,431.9999950528145,345.6802661418915
137.0,430.99999010562897,342.3451931476593
138.0,429.0000048279762,349.22246420383453
138.0,426.9999949336052,344.7108105421066
138.0,425.00000965595245,342.45065116882324
139.0,425.00000965595245,348.3138611316681
139.0,425.00000965595245,342.9280185699463
139.0,424.00000470876694,337.7218780517578
140.0,421.9999948143959,342.46547043323517
140.0,419.00000458955765,340.45650005340576
140.0,417.99999964237213,336.16777539253235
140.0,415.9999897480011,341.2566418647766
141.0,415.0000094175339,346.0661578178406
141.0,415.0000094175339,340.0891201496124
141.0,416.9999946951866,337.92526137828827
142.0,417.99999964237213,340.5385721921921
142.0,420.00000953674316,347.1976406574249
142.0,420.9999898672104,347.3055111169815
143.0,420.9999898672104,346.8869284391403
143.0,420.9999898672104,343.6045844554901
143.0,417.99999964237213,348.3620114326477
143.0,412.99999952316284,348.9785125255585
144.0,410.0000092983246,343.2174127101898
144.0,410.9999896287918,344.0558581352234
144.0,412.99999952316284,339.098051071167
145.0,414.00000447034836,346.4101518392563
145.0,414.00000447034836,348.8218024969101
145.0,414.00000447034836,344.4670557975769
146.0,411.9999945759773,339.82424426078796
146.0,410.0000092983246,346.38706135749817
146.0,409.00000435113907,347.52199053764343
146.0,407.99999940395355,337.3487378358841
147.0,407.99999940395355,346.22887432575226
147.0,406.99999445676804,347.7954330444336
147.0,405.9999895095825,346.7540473937988
148.0,405.9999895095825,346.26028525829315
148.0,405.9999895095825,346.22217857837677
148.0,404.0000042319298,348.63259840011597
149.0,400.000009059906,346.5844874382019
149.0,397.999999165535,346.87324154376984
149.0,400.99998939037323,346.5179238319397
149.0,404.0000042319298,347.34371626377106
150.0,405.9999895095825,346.19465708732605
150.0,406.99999445676804,347.14963805675507
150.0,406.99999445676804,347.3042310476303
151.0,405.9999895095825,344.5862007141113
151.0,405.0000091791153,348.06823551654816
151.0,404.0000042319298,348.1787153482437
152.0,401.99999433755875,347.6355720758438
152.0,401.99999433755875,348.1663085222244
152.0,401.99999433755875,348.5869097709656
152.0,400.99998939037323,347.3676437139511
153.0,400.000009059906,348.9727522134781
153.0,397.999999165535,348.9952518939972
153.0,395.99998927116394,348.2057445049286
154.0,392.9999990463257,347.752846121788
154.0,390.0000088214874,347.5944129228592
154.0,387.9999989271164,347.5110607147217
155.0,385.99998903274536,348.08507335186005
155.0,384.0000037550926,346.46632719039917
155.0,381.9999938607216,348.4368462562561
155.0,380.00000858306885,344.4239273071289
156.0,377.9999986886978,347.8176865577698
156.0,375.9999887943268,344.7013084888458
156.0,371.999993622303,339.85028874874115
157.0,370.00000834465027,346.94418692588806
157.0,367.99999845027924,347.628679394722
157.0,367.99999845027924,346.2794862985611
158.0,366.9999935030937,342.8258591890335
158.0,365.000008225441,348.1017634868622
158.0,362.99999833106995,346.3602783679962
158.0,360.9999884366989,349.15457129478455
159.0,360.0000081062317,349.2112389802933
159.0,360.0000081062317,347.6662937402725
159.0,360.9999884366989,340.91028463840485
160.0,361.99999338388443,346.31547594070435
160.0,361.99999338388443,348.50011122226715
160.0,361.99999338388443,341.47208738327026
161.0,361.99999338388443,347.66806614398956
161.0,360.9999884366989,349.16057777404785
161.0,359.0000031590462,345.27128398418427
161.0,355.9999883174896,343.3516722917557
162.0,355.0000079870224,345.62679862976074
162.0,355.0000079870224,349.2152761220932
162.0,352.99999809265137,345.61729657649994
163.0,351.99999314546585,349.14502000808716
163.0,352.99999809265137,339.6268674135208
163.0,356.99999326467514,342.1923233270645
164.0,360.0000081062317,348.23346292972565
164.0,361.99999338388443,348.24926686286926
164.0,360.9999884366989,338.7908344268799
164.0,357.99999821186066,339.4602122306824
165.0,356.99999326467514,347.7028741836548
165.0,354.0000030398369,348.1794538497925
165.0,352.99999809265137,342.3861553668976
166.0,351.99999314546585,337.48457288742065
166.0,352.99999809265137,347.9574110507965
166.0,356.99999326467514,348.6934509277344
167.0,360.9999884366989,339.2917354106903
167.0,365.000008225441,344.7812143564224
167.0,369.00000339746475,348.27083110809326
167.0,372.9999985694885,342.20743799209595
168.0,375.00000846385956,339.9765725135803
168.0,377.9999986886978,338.054203748703
168.0,380.9999889135361,346.74095129966736
169.0,385.00000870227814,345.36807692050934
169.0,387.9999989271164,344.5288437604904
169.0,390.99998915195465,341.7564597129822
170.0,394.0000039935112,348.6030583381653
170.0,392.9999990463257,348.09329533576965
170.0,390.0000088214874,346.9570368528366
170.0,387.9999989271164,346.5375187397003
171.0,386.9999939799309,342.3813304901123
171.0,385.99998903274536,345.24907970428467
171.0,386.9999939799309,344.97110772132874
172.0,390.0000088214874,339.18952679634094
172.0,391.99999409914017,340.3133784532547
172.0,395.99998927116394,337.59559428691864
173.0,400.000009059906,342.8267946243286
173.0,402.99999928474426,338.05184054374695
173.0,405.9999895095825,339.8349771499634
173.0,405.9999895095825,339.22915971279144
174.0,405.0000091791153,333.24557399749756
174.0,405.0000091791153,339.49521720409393
174.0,405.0000091791153,337.5539427995682
175.0,404.0000042319298,336.93857407569885
175.0,404.0000042319298,329.0824930667877
175.0,405.0000091791153,329.5093961954117
176.0,405.0000091791153,333.66735684871674
176.0,404.0000042319298,331.8246477842331
176.0,402.99999928474426,334.20158886909485
176.0,402.99999928474426,331.53180730342865
177.0,402.99999928474426,333.99776244163513
177.0,404.0000042319298,324.16609132289886
177.0,401.99999433755875,336.50202119350433
178.0,402.99999928474426,335.7341272830963
178.0,407.99999940395355,330.0132511854172
178.0,415.0000094175339,330.17926633358
179.0,420.9999898672104,333.4835684299469
179.0,426.9999949336052,326.5187603235245
179.0,426.9999949336052,332.4555742740631
179.0,424.00000470876694,329.46193516254425
180.0,420.9999898672104,332.23884868621826
180.0,421.9999948143959,325.59671652317047
180.0,421.9999948143959,332.54739463329315
181.0,420.00000953674316,335.76667058467865
181.0,417.99999964237213,334.30552065372467
181.0,415.0000094175339,335.7236405611038
182.0,412.99999952316284,331.15802705287933
182.0,411.9999945759773,333.5469318628311
182.0,414.00000447034836,330.750718832016
182.0,415.0000094175339,332.379754781723
183.0,416.9999946951866,331.4167979955673
183.0,416.9999946951866,334.03665685653687
183.0,414.00000447034836,336.10529816150665
184.0,410.0000092983246,338.0060042142868
184.0,405.0000091791153,337.9740517139435
184.0,400.99998939037323,338.87975001335144
185.0,397.999999165535,333.63151490688324
185.0,396.99999421834946,342.21255826950073
185.0,396.99999421834946,343.3065252304077
185.0,396.99999421834946,344.2831689119339
186.0,399.0000041127205,343.4248331785202
186.0,400.000009059906,345.73171508312225
186.0,401.99999433755875,341.57670843601227
187.0,405.0000091791153,347.26666593551636
187.0,410.0000092983246,342.097598195076
187.0,412.99999952316284,345.91471576690674
188.0,412.99999952316284,342.4986537694931
188.0,410.0000092983246,339.6149036884308
188.0,409.00000435113907,337.6699860095978
188.0,410.0000092983246,345.6456550359726
189.0,410.9999896287918,343.8114141225815
189.0,411.9999945759773,347.6111030578613
189.0,410.0000092983246,338.584300160408
190.0,407.99999940395355,348.3319298028946
190.0,406.99999445676804,347.89321064949036
190.0,405.9999895095825,343.9521725177765
191.0,407.99999940395355,348.7522848844528
191.0,409.00000435113907,346.4935040473938
191.0,409.00000435113907,344.47581934928894
191.0,410.9999896287918,347.44425094127655
192.0,414.00000447034836,343.4619059562683
192.0,415.9999897480011,346.96964061260223
192.0,419.00000458955765,346.28056943416595
193.0,421.9999948143959,348.9647271633148
193.0,424.00000470876694,346.77452850341797
193.0,424.00000470876694,345.4848093986511
194.0,425.00000965595245,348.51374888420105
194.0,425.9999899864197,341.77142667770386
194.0,425.00000965595245,342.5608848333359
194.0,425.00000965595245,348.32124614715576
195.0,425.00000965595245,340.0970959663391
195.0,425.9999899864197,343.90535151958466
195.0,425.9999899864197,348.8008782863617
196.0,425.9999899864197,343.6288073062897
196.0,425.00000965595245,347.6245437860489
196.0,421.9999948143959,345.4849570989609
197.0,416.9999946951866,342.2073395252228
197.0,415.0000094175339,348.10255122184753
197.0,415.9999897480011,342.1038508415222
197.0,416.9999946951866,348.6105910539627
198.0,419.00000458955765,346.89894139766693
198.0,419.00000458955765,334.67816853523254
198.0,419.00000458955765,346.0873774290085
199.0,417.99999964237213,348.9288852214813
199.0,416.9999946951866,338.03633201122284
199.0,415.0000094175339,338.36580216884613
200.0,412.99999952316284,347.43002247810364
200.0,410.9999896287918,348.64692533016205
200.0,407.99999940395355,343.0906858444214
200.0,404.0000042319298,343.5053298473358
201.0,400.99998939037323,344.7812143564224
201.0,397.999999165535,348.55461263656616
201.0,395.0000089406967,348.08891355991364
202.0,389.0000038743019,339.93364095687866
202.0,381.9999938607216,344.98252987861633
202.0,375.9999887943268,348.0480498075485
203.0,371.999993622303,337.51219284534454
203.0,369.00000339746475,348.457475066185
203.0,366.9999935030937,348.6702127456665
203.0,365.9999885559082,343.77857542037964
204.0,365.9999885559082,348.1609913110733
204.0,367.99999845027924,348.94660925865173
204.0,370.00000834465027,347.71405017375946
205.0,370.00000834465027,348.87300527095795
205.0,365.9999885559082,343.41459262371063
205.0,364.00000327825546,348.0128479003906
206.0,360.9999884366989,344.72912538051605
206.0,359.0000031590462,345.288023352623
206.0,357.99999821186066,341.7426743507385
206.0,359.0000031590462,345.757218003273
207.0,360.0000081062317,339.1023836135864
207.0,360.0000081062317,340.84588730335236
207.0,357.99999821186066,348.5523478984833
208.0,354.0000030398369,344.4869953393936
208.0,350.0000078678131,335.25715374946594
208.0,344.0000028014183,346.1748160123825
209.0,337.9999977350235,349.0697913169861
209.0,335.99998784065247,345.4107623100281
209.0,336.999992787838,344.9131107330322
209.0,337.9999977350235,345.8976809978485
210.0,339.000002682209,347.37576723098755
210.0,336.999992787838,345.5168603658676
210.0,335.99998784065247,344.97076308727264
211.0,335.99998784065247,345.8682886362076
211.0,337.9999977350235,348.2944631576538
211.0,340.00000762939453,348.55269253253937
212.0,341.9999929070473,342.37325620651245
212.0,341.9999929070473,345.77582824230194
212.0,345.0000077486038,348.31469810009
212.0,346.99999302625656,347.58279383182526
213.0,346.99999302625656,347.05358362197876
213.0,346.99999302625656,347.7869156599045
213.0,347.9999979734421,349.5440077781677
214.0,349.0000029206276,349.05339658260345
214.0,346.99999302625656,349.4084188938141
214.0,344.0000028014183,345.94317269325256
215.0,339.000002682209,348.55116629600525
215.0,336.999992787838,347.49816155433655
215.0,335.99998784065247,349.05753219127655
215.0,336.999992787838,342.3419929742813
216.0,340.99998795986176,349.0839705467224
216.0,345.99998807907104,349.3092135190964
216.0,351.99999314546585,343.0484927892685
217.0,354.0000030398369,338.13465118408203
217.0,354.0000030398369,346.427482008934
217.0,354.0000030398369,348.72584652900696
218.0,352.99999809265137,341.65981447696686
218.0,351.99999314546585,345.0425946712494
218.0,351.99999314546585,344.41427755355835
218.0,350.99998819828033,343.18752801418304
219.0,350.0000078678131,344.19513952732086
219.0,349.0000029206276,342.7022340297699
219.0,349.0000029206276,340.42326748371124
220.0,347.9999979734421,338.8046690225601
220.0,345.99998807907104,337.8782434463501
220.0,342.9999978542328,336.5630706548691
221.0,342.9999978542328,337.9366343021393
221.0,346.99999302625656,336.7646323442459
221.0,350.99998819828033,339.2518070936203
221.0,351.99999314546585,338.8027981519699
222.0,347.9999979734421,339.0050983428955
222.0,345.99998807907104,330.94174456596375
222.0,345.0000077486038,332.77667474746704
223.0,342.9999978542328,335.30658411979675
223.0,340.99998795986176,328.8196849822998
223.0,342.9999978542328,322.2169395685196
224.0,345.99998807907104,329.394189953804
224.0,345.0000077486038,329.87574219703674
224.0,340.99998795986176,319.4454417228699
224.0,335.99998784065247,318.60743939876556
225.0,332.9999976158142,328.3516719341278
225.0,335.99998784065247,316.8719607591629
225.0,340.00000762939453,306.6009796857834
226.0,342.9999978542328,310.9794076681137
226.0,346.99999302625656,313.03485441207886
226.0,349.0000029206276,313.0975778102875
227.0,350.0000078678131,306.8107633590698
227.0,352.99999809265137,315.8848795890808
227.0,355.9999883174896,314.7162255048752
227.0,357.99999821186066,309.2615545988083
228.0,357.99999821186066,304.3746929168701
228.0,357.99999821186066,318.0160473585129
228.0,355.9999883174896,317.613662481308
229.0,354.0000030398369,309.80888271331787
229.0,355.0000079870224,308.26157426834106
229.0,356.99999326467514,315.1032495498657
230.0,359.0000031590462,316.7283960580826
230.0,360.0000081062317,320.1528277397156
230.0,359.0000031590462,321.53033006191254
230.0,357.99999821186066,322.3319488763809
231.0,355.9999883174896,314.8744125366211
231.0,355.0000079870224,321.9889887571335
231.0,355.0000079870224,323.487162232399
232.0,355.9999883174896,324.28287303447723
232.0,355.0000079870224,319.53401267528534
232.0,355.0000079870224,317.30875980854034
233.0,352.99999809265137,325.2763545513153
233.0,350.0000078678131,328.16069543361664
233.0,346.99999302625656,325.8800549507141
233.0,345.99998807907104,327.7517132759094
234.0,344.0000028014183,330.9530190229416
234.0,341.9999929070473,332.15077006816864
234.0,340.99998795986176,327.1962124109268
235.0,341.9999929070473,318.31233417987823
235.0,342.9999978542328,330.8825167417526
235.0,342.9999978542328,331.0136253833771
236.0,341.9999929070473,331.10150706768036
236.0,340.99998795986176,323.8315501213074
236.0,339.000002682209,322.1823776960373
236.0,337.9999977350235,329.42614245414734
237.0,337.9999977350235,327.92791974544525
237.0,336.999992787838,325.2148127555847
237.0,335.99998784065247,316.4487009048462
238.0,335.99998784065247,327.73482620716095
238.0,335.99998784065247,330.90560722351074
238.0,335.99998784065247,329.4712402820587
239.0,335.00000751018524,318.2414872646332
239.0,335.00000751018524,327.81251657009125
239.0,335.00000751018524,325.23504769802094
239.0,334.0000025629997,326.6124515533447
240.0,334.0000025629997,319.66994619369507
240.0,332.9999976158142,325.76351940631866
240.0,330.9999877214432,328.42379891872406
241.0,329.00000244379044,328.7274215221405
241.0,327.9999974966049,327.6750568151474
241.0,329.00000244379044,324.6164788007736
242.0,326.0000122189522,321.02165019512177
242.0,324.00000232458115,323.13213992118835
242.0,322.99999737739563,325.81403291225433
242.0,322.99999737739563,322.08036601543427
243.0,321.9999924302101,324.25845324993134
243.0,320.0000071525574,325.47117125988007
243.0,319.00000220537186,331.2428070306778
244.0,317.99999725818634,332.77317917346954
244.0,316.9999923110008,323.71368527412415
244.0,316.0000119805336,326.6943759918213
245.0,316.9999923110008,334.36297607421875
245.0,317.99999725818634,335.14933252334595
245.0,319.00000220537186,326.1552698612213
245.0,319.00000220537186,329.8458082675934
246.0,317.99999725818634,328.69084107875824
246.0,316.9999923110008,331.96525847911835
246.0,315.0000070333481,332.7412759065628
247.0,311.99999219179153,331.413400888443
247.0,311.0000118613243,326.0465624332428
247.0,309.0000019669533,317.0644142627716
248.0,306.000011742115,325.53236842155457
248.0,304.000001847744,322.24081778526306
248.0,302.9999969005585,327.9223071336746
248.0,302.9999969005585,315.4919967651367
249.0,302.9999969005585,321.5730154514313
249.0,304.000001847744,326.85817563533783
249.0,306.000011742115,320.4646723270416
250.0,306.99999207258224,307.67052686214447
250.0,306.99999207258224,310.7850832939148
250.0,306.000011742115,321.66089713573456
251.0,305.0000067949295,325.6003597974777
251.0,304.000001847744,314.8604302406311
251.0,304.000001847744,309.75787687301636
251.0,302.9999969005585,317.0500873327255
252.0,302.9999969005585,314.9592909812927
252.0,304.000001847744,320.3004295825958
252.0,304.000001847744,315.9633084535599
253.0,305.0000067949295,310.78040611743927
253.0,304.000001847744,306.1941637992859
253.0,301.99999195337296,320.0903505086899
254.0,300.0000066757202,322.32933950424194
254.0,297.9999967813492,312.62267208099365
254.0,295.0000065565109,307.9484496116638
254.0,292.9999966621399,312.7182834148407
255.0,294.0000016093254,323.23612093925476
255.0,292.9999966621399,322.97557759284973
255.0,291.00001138448715,311.3124226331711
256.0,289.0000014901161,310.89019668102264
256.0,286.9999915957451,322.80872547626495
256.0,286.9999915957451,318.6072424650192
257.0,286.00001126527786,309.1856858730316
257.0,285.00000631809235,307.4294307231903
257.0,284.00000137090683,311.4956694841385
257.0,284.00000137090683,308.3895319700241
258.0,284.00000137090683,298.0119112730026
258.0,284.00000137090683,299.7851519584656
258.0,285.00000631809235,314.2902578115463
259.0,284.00000137090683,304.4920654296875
