time,Real,Predicted Value
112.0,658.9999781847,532.8476853370667
113.0,657.0000170469284,533.4275443553925
113.0,648.9999803304672,548.084429860115
113.0,623.9999856948853,544.556033372879
113.0,660.0000067949295,535.3858536481857
114.0,668.9999760389328,555.6887500286102
114.0,670.0000046491623,527.6977974176407
114.0,732.9999815225601,513.4873601198196
115.0,721.0000225305557,528.0463854074478
115.0,667.999995470047,543.6409418582916
115.0,670.0000046491623,535.6706907749176
116.0,668.9999760389328,495.20152759552
116.0,680.0000025033951,491.82916939258575
116.0,583.0000137090683,490.33513164520264
116.0,657.9999976158142,506.1941556930542
117.0,699.0000176429749,509.569060087204
117.0,655.0000078678131,495.384565114975
117.0,655.9999884366989,485.4716662168503
118.0,653.9999792575836,509.3939493894577
118.0,620.0000153779984,470.6179072856903
118.0,714.9999949932098,472.91721403598785
119.0,771.0000118017197,475.7890294790268
119.0,712.9999858140945,465.25731003284454
119.0,700.9999787807465,463.27123284339905
119.0,727.0000020265579,460.2249792814255
120.0,719.0000133514404,467.0967650413513
120.0,633.999983549118,457.71184051036835
120.0,655.9999884366989,443.21209824085236
121.0,729.999991774559,421.40416264533997
121.0,674.0000230073929,405.9631943702698
121.0,700.9999787807465,400.5268839597702
122.0,744.9999885559082,401.77307641506195
122.0,677.9999933242798,444.4625663757324
122.0,685.0000014305115,452.5937079191208
122.0,759.9999853372574,427.5912631750107
123.0,749.9999874830246,433.7555921077728
123.0,739.000009059906,431.22266030311584
123.0,769.9999831914902,433.2860360145569
124.0,741.0000182390213,428.0643743276596
124.0,665.9999862909317,462.51856911182404
124.0,672.0000138282776,437.04195630550385
125.0,724.9999928474426,454.04484474658966
125.0,744.0000079870224,484.16148269176483
125.0,687.0000106096268,493.6099178791046
125.0,640.0000110864639,482.53023886680603
126.0,632.0000224113464,500.25355529785156
126.0,692.999990105629,538.8628458976746
126.0,682.9999922513962,541.552632689476
127.0,645.0000100135803,501.1614886522293
127.0,707.9999868869781,545.9524991512299
127.0,736.9999998807907,550.3415563106537
128.0,784.9999799728394,527.0679273605347
128.0,726.0000214576721,504.15004456043243
128.0,628.9999846220016,545.4315388202667
128.0,628.0000040531158,535.16894698143
129.0,709.0000154972076,536.4546774625778
129.0,697.9999890327454,532.0230556726456
129.0,660.9999873638153,537.8827064037323
130.0,788.0000177621841,536.8818610906601
130.0,766.0000128746033,530.2005112171173
130.0,608.0000083446503,543.1066740751266
131.0,603.9999899864197,540.8394589424133
131.0,645.0000100135803,543.7687318325043
131.0,692.999990105629,548.1793595552444
131.0,667.0000149011612,542.7440099716187
132.0,675.9999841451645,539.7483919858932
132.0,675.0000035762787,543.5722907781601
132.0,680.0000025033951,542.286608338356
133.0,665.9999862909317,540.6032396554947
133.0,685.9999819993973,504.05242455005646
133.0,682.9999922513962,535.981085896492
134.0,674.0000230073929,529.1702646017075
134.0,722.0000030994415,510.5920524597168
134.0,648.9999803304672,524.1942383050919
134.0,633.0000029802322,519.2300301790237
135.0,593.9999921321869,507.0404039621353
135.0,598.9999910593033,517.3247585296631
135.0,621.99997651577,512.6465405225754
136.0,712.9999858140945,507.12726271152496
136.0,704.999997138977,512.3016517162323
136.0,679.0000219345093,514.6175327301025
137.0,620.0000153779984,517.5218721628189
137.0,658.9999781847,511.94480061531067
137.0,628.0000040531158,525.5805673599243
137.0,596.999981880188,526.3694542646408
138.0,652.000018119812,518.664055109024
138.0,732.0000009536743,530.614339351654
138.0,694.9999992847443,532.2898772954941
139.0,751.0000160932541,528.9646476507187
139.0,732.0000009536743,533.3371785879135
139.0,732.0000009536743,527.3405139446259
140.0,781.9999902248383,526.0343658924103
140.0,731.0000203847885,521.1253572702408
140.0,576.9999861717224,517.9730764627457
140.0,613.9999878406525,523.082129240036
141.0,731.0000203847885,524.7636243104935
141.0,741.9999988079071,522.1617051362991
141.0,744.0000079870224,517.1977852582932
142.0,680.0000025033951,517.1734282970428
142.0,620.9999959468842,516.3829560279846
142.0,623.0000051259995,515.978063583374
143.0,744.0000079870224,517.4577369689941
143.0,759.9999853372574,519.2094684839249
143.0,702.9999879598618,516.355716586113
143.0,741.0000182390213,513.5056638717651
144.0,699.9999982118607,522.4376546144485
144.0,600.0000196695328,522.870218873024
144.0,643.000000834465,520.7412186861038
145.0,729.999991774559,524.7894705533981
145.0,756.0000150203705,521.8198429346085
145.0,687.0000106096268,529.6100350618362
146.0,689.0000197887421,529.7421967983246
146.0,640.9999916553497,533.085345864296
146.0,742.9999793767929,532.1442159414291
146.0,784.9999799728394,527.7497301101685
147.0,709.9999960660934,529.7947540283203
147.0,643.000000834465,507.68247652053833
147.0,734.0000101327896,530.0711839199066
148.0,786.0000085830688,530.6692025661469
148.0,716.0000236034393,522.7639994621277
148.0,650.0000089406967,497.0757164955139
149.0,674.0000230073929,494.0448842048645
149.0,752.9999772310257,490.12821757793427
149.0,694.9999992847443,491.73904383182526
149.0,611.9999786615372,491.80269861221313
150.0,736.0000193119049,499.40682661533356
150.0,759.0000047683716,500.2515856027603
150.0,586.9999840259552,502.23223412036896
151.0,670.0000046491623,504.28792321681976
151.0,771.0000118017197,484.50838923454285
151.0,826.0,495.178515791893
152.0,737.9999804496765,479.6235454082489
152.0,675.9999841451645,485.6052691936493
152.0,645.0000100135803,490.6771379709244
152.0,665.0000057220459,505.3556901216507
153.0,620.0000153779984,500.3020290136337
153.0,603.0000094175339,502.04905247688293
153.0,628.9999846220016,487.6496205329895
154.0,660.0000067949295,500.6844381093979
154.0,573.0000158548355,479.0222119092941
154.0,564.9999791383743,478.6087200641632
155.0,633.999983549118,498.18912267684937
155.0,573.9999964237213,503.39987897872925
155.0,546.0000120401382,489.4458383321762
155.0,527.9999774694443,506.24743354320526
156.0,620.9999959468842,502.2655748128891
156.0,623.0000051259995,507.1375435590744
156.0,640.9999916553497,507.7739952802658
157.0,650.9999895095825,510.97705578804016
157.0,586.9999840259552,486.9831910133362
157.0,638.0000019073486,520.1560751199722
158.0,613.0000072717667,523.1830641031265
158.0,596.999981880188,518.6176471710205
158.0,544.9999834299088,517.778557062149
158.0,532.9999763965607,506.69075906276703
159.0,595.0000207424164,505.857626080513
159.0,623.9999856948853,511.8196529150009
159.0,655.9999884366989,511.6211941242218
160.0,635.0000121593475,509.07591569423676
160.0,620.0000153779984,506.9599347114563
160.0,531.0000152587891,517.785667181015
161.0,621.99997651577,520.7438609600067
161.0,732.0000009536743,506.14870858192444
161.0,596.0000013113022,523.1914713382721
161.0,568.0000169277191,521.6675518751144
162.0,675.0000035762787,519.5165967941284
162.0,559.9999802112579,510.8218822479248
162.0,596.999981880188,522.0698020458221
163.0,615.000016450882,519.4615414142609
163.0,682.9999922513962,523.2536848783493
163.0,585.0000228881836,524.8823344707489
164.0,586.9999840259552,521.7883758544922
164.0,660.9999873638153,524.3425899744034
164.0,771.0000118017197,525.1293150186539
164.0,768.0000220537186,524.9196625947952
165.0,618.000006198883,525.7087897062302
165.0,630.0000132322311,527.5078899860382
165.0,689.0000197887421,535.3166260719299
166.0,657.0000170469284,533.2863988876343
166.0,610.0000175237656,531.4428123235703
166.0,610.0000175237656,518.5511099100113
167.0,620.0000153779984,527.6329896450043
167.0,638.0000019073486,528.4176969528198
167.0,717.9999847412109,504.74594938755035
167.0,653.9999792575836,529.0712033510208
168.0,554.0000007152557,530.4973586797714
168.0,585.0000228881836,526.0850975513458
168.0,640.0000110864639,530.6337480545044
169.0,652.000018119812,531.4692350625992
169.0,628.0000040531158,532.402486205101
169.0,630.999993801117,533.1348284482956
170.0,766.0000128746033,528.4615106582642
170.0,714.9999949932098,534.0512651205063
170.0,739.9999896287918,541.0076997280121
170.0,692.999990105629,543.7749772071838
171.0,690.9999809265137,504.8881517648697
171.0,724.0000122785568,534.054243683815
171.0,771.9999923706055,551.3751177787781
172.0,709.9999960660934,504.31588327884674
172.0,680.0000025033951,518.4810175895691
172.0,628.0000040531158,511.67543280124664
173.0,721.0000225305557,552.8856337070465
173.0,694.9999992847443,521.7275074720383
173.0,672.9999943971634,545.5999717712402
173.0,709.0000154972076,549.5159658193588
174.0,667.999995470047,518.3056186437607
174.0,665.0000057220459,566.965638756752
174.0,702.9999879598618,541.7011284828186
175.0,699.0000176429749,550.4346604347229
175.0,526.0000163316727,517.9553011655807
175.0,600.0000196695328,529.1626260280609
176.0,692.999990105629,557.7923843860626
176.0,695.9999798536301,544.6994367837906
176.0,722.9999836683273,554.5446934700012
176.0,751.0000160932541,535.6718918085098
177.0,699.9999982118607,550.3144609928131
177.0,726.0000214576721,501.5494705438614
177.0,739.9999896287918,570.4094824790955
178.0,672.9999943971634,574.6423572301865
178.0,732.0000009536743,524.4994930028915
178.0,746.9999977350235,539.6374645233154
179.0,668.9999760389328,577.5317077636719
179.0,679.0000219345093,522.8233785629272
179.0,648.9999803304672,568.5791553258896
179.0,662.9999965429306,558.8716812133789
180.0,731.0000203847885,576.9752929210663
180.0,699.9999982118607,521.2390711307526
180.0,736.0000193119049,554.2883448600769
181.0,657.0000170469284,571.7232691049576
181.0,645.0000100135803,574.5017882585526
181.0,803.0000145435333,573.6741319894791
182.0,776.9999912977219,542.6467742919922
182.0,630.999993801117,577.1682269573212
182.0,717.9999847412109,579.5767797231674
182.0,779.0000004768372,572.1324372291565
183.0,705.9999777078629,564.906730890274
183.0,630.999993801117,571.5586794614792
183.0,670.0000046491623,569.3163977861404
184.0,699.9999982118607,567.3103353977203
184.0,702.9999879598618,568.799809217453
184.0,643.9999814033508,542.3962386846542
185.0,601.0000002384186,509.9678512811661
185.0,731.0000203847885,557.7739845514297
185.0,747.9999783039093,556.4479473829269
185.0,672.9999943971634,542.0850268602371
186.0,756.0000150203705,526.239070057869
186.0,667.999995470047,535.9033550024033
186.0,605.999999165535,546.5550336837769
187.0,660.9999873638153,535.9687873125076
187.0,668.9999760389328,546.6752331256866
187.0,613.0000072717667,546.5341837406158
188.0,645.0000100135803,550.4394645690918
188.0,658.9999781847,550.0921736955643
188.0,759.0000047683716,546.4926760196686
188.0,746.9999977350235,546.0723623037338
189.0,746.0000171661377,544.6112809181213
189.0,727.9999825954437,537.4994806051254
189.0,737.9999804496765,533.9951047897339
190.0,704.0000165700912,530.1285933256149
190.0,754.999986410141,528.3881515264511
190.0,771.0000118017197,530.1263834238052
191.0,680.0000025033951,525.6894290447235
191.0,665.0000057220459,530.4882308244705
191.0,786.0000085830688,531.4747117757797
191.0,746.9999977350235,530.1757699251175
192.0,650.0000089406967,481.85660314559937
192.0,642.0000202655792,531.7656021118164
192.0,663.9999771118164,533.722470164299
193.0,682.0000116825104,523.089383482933
193.0,685.9999819993973,533.2100131511688
193.0,717.0000041723251,533.0357191562653
194.0,734.9999907016754,528.219190120697
194.0,722.9999836683273,529.9764944314957
194.0,638.0000019073486,532.1764516830444
194.0,590.0000218153,528.4880775213242
195.0,692.999990105629,525.2904937267303
195.0,734.9999907016754,518.9271775484085
195.0,694.0000187158585,503.9341948032379
196.0,677.000012755394,503.4714125394821
196.0,680.9999830722809,496.64103841781616
196.0,598.9999910593033,504.54792296886444
197.0,573.9999964237213,509.6494812965393
197.0,571.0000066757202,502.61185681819916
197.0,627.00002348423,506.65198969841003
197.0,601.9999808073044,495.9095128774643
198.0,692.0000095367432,510.4506667852402
198.0,759.0000047683716,510.95947265625
198.0,727.0000020265579,515.9758056402206
199.0,781.9999902248383,502.37981712818146
199.0,658.9999781847,514.2502086162567
199.0,591.0000023841858,513.0497995615005
200.0,675.0000035762787,510.9229612350464
200.0,810.000022649765,509.53302907943726
200.0,789.9999788999557,518.4664610624313
200.0,692.999990105629,522.943433880806
201.0,704.999997138977,528.4176969528198
201.0,690.0000003576279,526.8402594327927
201.0,670.9999852180481,532.7154755592346
202.0,672.0000138282776,537.0901683568954
202.0,640.0000110864639,538.791888833046
202.0,605.999999165535,531.4314745664597
203.0,571.999987244606,531.4963784217834
203.0,573.0000158548355,528.0902951955795
203.0,648.9999803304672,527.7103842496872
203.0,645.9999905824661,531.406396985054
204.0,650.9999895095825,523.4029493331909
204.0,606.9999797344208,504.08470833301544
204.0,593.0000115633011,520.721425652504
205.0,699.0000176429749,521.2496882677078
205.0,682.0000116825104,526.5519633293152
205.0,566.9999883174896,522.5578540563583
206.0,526.9999969005585,523.3350669145584
206.0,601.9999808073044,522.3707810640335
206.0,574.9999769926071,522.54863011837
206.0,516.9999990463257,526.4260469675064
207.0,541.0000131130219,524.5665587186813
207.0,581.9999850988388,526.7836186885834
207.0,531.0000152587891,522.0176291465759
208.0,504.9999920129776,526.0533902645111
208.0,618.000006198883,518.8827873468399
208.0,596.0000013113022,520.4987059831619
209.0,504.0000114440918,511.929763674736
209.0,497.9999839067459,516.9268801212311
209.0,536.0000141859055,512.9478558301926
209.0,563.9999985694885,509.0026046037674
210.0,529.9999866485596,505.9682652950287
210.0,586.0000034570694,507.41594314575195
210.0,615.000016450882,505.69678366184235
211.0,571.999987244606,502.75343465805054
211.0,502.9999828338623,489.9108785390854
211.0,549.0000017881393,498.0022418498993
212.0,578.0000147819519,506.47639858722687
212.0,544.000002861023,503.3365124464035
212.0,506.0000206232071,495.0614870786667
212.0,524.0000071525574,502.37683856487274
213.0,551.0000109672546,505.5663994550705
213.0,588.9999932050705,484.2983524799347
213.0,611.9999786615372,507.5706843137741
214.0,615.000016450882,504.111803650856
214.0,556.000009894371,516.4038540124893
214.0,569.9999780654907,482.0775933265686
215.0,635.9999927282333,514.7434010505676
215.0,712.0000052452087,514.4292106628418
215.0,672.9999943971634,505.85085225105286
215.0,613.0000072717667,515.6071844100952
216.0,633.999983549118,500.900816321373
216.0,712.0000052452087,503.8681379556656
216.0,608.9999889135361,522.5646278858185
217.0,566.9999883174896,521.0379220247269
217.0,583.9999942779541,524.4643747806549
217.0,665.9999862909317,522.5301342010498
218.0,630.0000132322311,533.2248579263687
218.0,536.9999947547913,537.4361621141434
218.0,628.0000040531158,541.6289703845978
218.0,707.9999868869781,549.1334125995636
219.0,719.9999939203262,553.4935969114304
219.0,605.999999165535,555.5469319820404
219.0,534.999985575676,551.2607313394547
220.0,608.9999889135361,557.0104154348373
220.0,734.9999907016754,569.8263566493988
220.0,672.0000138282776,551.1805503368378
221.0,556.9999904632568,562.4342350959778
221.0,694.9999992847443,542.035304069519
221.0,756.9999955892563,553.5710875988007
221.0,630.0000132322311,566.8992456197739
222.0,504.0000114440918,557.3293138742447
222.0,544.000002861023,517.5641485452652
222.0,769.9999831914902,541.5141996145248
223.0,635.0000121593475,572.3228250741959
223.0,576.0000056028366,527.1517114639282
223.0,603.0000094175339,496.9087247848511
224.0,692.0000095367432,534.8346272706985
224.0,685.0000014305115,537.1874040365219
224.0,712.9999858140945,486.8632798194885
224.0,674.0000230073929,492.77049148082733
225.0,605.0000185966492,560.8049609661102
225.0,576.9999861717224,510.7704299688339
225.0,647.9999997615814,477.26370656490326
226.0,590.0000218153,515.3647677898407
226.0,549.9999823570251,528.1852248907089
226.0,539.9999845027924,523.8287397623062
227.0,675.9999841451645,487.428822517395
227.0,729.999991774559,541.7600271701813
227.0,559.9999802112579,537.7328654527664
227.0,522.9999785423279,509.826225399971
228.0,628.9999846220016,482.3375930786133
228.0,697.0000084638596,546.5163123607635
228.0,541.9999936819077,534.5343688726425
229.0,539.9999845027924,494.98414051532745
229.0,551.9999915361404,480.93598687648773
229.0,593.0000115633011,510.7317086458206
230.0,632.0000224113464,515.9891130924225
230.0,628.9999846220016,529.9675587415695
230.0,571.999987244606,531.8230595588684
230.0,475.99997901916504,532.7631806135178
231.0,484.0000157356262,501.29235327243805
231.0,509.999990940094,546.066164970398
231.0,598.9999910593033,570.2993717193604
232.0,509.999990940094,582.2617623806
232.0,527.9999774694443,555.100003361702
232.0,600.0000196695328,545.6308143138885
233.0,588.9999932050705,579.8822265863419
233.0,460.00000166893005,584.4678208827972
233.0,442.0000151395798,542.1796683073044
233.0,558.9999996423721,547.2481261491776
234.0,700.9999787807465,565.6749600172043
234.0,616.9999775886536,578.2389243841171
234.0,541.9999936819077,542.4818964004517
235.0,543.0000222921371,500.7491497993469
235.0,529.9999866485596,576.09863448143
235.0,563.9999985694885,578.829736828804
236.0,573.0000158548355,574.814345240593
236.0,544.9999834299088,534.1418710947037
236.0,499.0000125169754,530.5489070415497
236.0,610.9999980926514,579.9353122711182
237.0,699.9999982118607,584.7957991361618
237.0,625.0000143051147,555.6578114032745
237.0,538.0000233650208,514.7860137224197
238.0,517.9999796152115,583.9068901538849
238.0,694.9999992847443,581.1629127264023
238.0,754.0000058412552,551.6398255825043
239.0,600.0000196695328,507.5457988977432
239.0,527.9999774694443,570.9944338798523
239.0,663.9999771118164,581.8924205303192
239.0,647.9999997615814,552.5316650867462
240.0,546.0000120401382,528.7995775938034
240.0,484.0000157356262,572.4343770742416
240.0,514.9999898672104,583.976694226265
241.0,543.0000222921371,574.0414561033249
241.0,487.9999860525131,583.9427770376205
241.0,467.99999034404755,577.0862684249878
242.0,682.0000116825104,567.7185426950455
242.0,652.000018119812,577.0846350193024
242.0,467.99999034404755,586.4783030748367
242.0,479.99999737739563,543.6496373414993
243.0,580.0000239610672,543.4974423646927
243.0,578.0000147819519,544.1035799980164
243.0,549.9999823570251,579.0423197746277
244.0,494.000013589859,573.5206879377365
244.0,485.9999768733978,509.22345066070557
244.0,546.999992609024,523.3289656639099
245.0,546.999992609024,574.8899623155594
245.0,551.0000109672546,573.5905400514603
245.0,529.0000060796738,511.7017594575882
245.0,494.000013589859,542.5965710878372
246.0,484.0000157356262,542.2928056716919
246.0,516.0000184774399,555.1068252325058
246.0,568.9999974966049,551.4258494377136
247.0,519.000008225441,535.7921392917633
247.0,457.00001192092896,511.6716375350952
247.0,556.000009894371,473.39906871318817
248.0,559.9999802112579,522.9105736017227
248.0,485.9999768733978,512.1226016283035
248.0,440.9999865293503,542.0896388292313
248.0,487.0000054836273,465.488773226738
249.0,472.99998927116394,505.6944296360016
249.0,427.9999989271164,536.4498733282089
249.0,440.9999865293503,506.7592179775238
250.0,507.9999817609787,449.1417452096939
250.0,465.00000059604645,478.5068724155426
250.0,420.9999908208847,540.7749874591827
251.0,494.9999941587448,565.6477205753326
251.0,534.0000050067902,506.1080656051636
251.0,548.0000212192535,484.62032556533813
251.0,499.9999930858612,529.5123670101166
252.0,522.9999785423279,516.1686916351318
252.0,553.0000201463699,542.1901893615723
252.0,581.000004529953,523.3246419429779
253.0,460.00000166893005,501.28413820266724
253.0,447.99999463558197,486.0657935142517
253.0,496.0000227689743,558.8006761074066
254.0,504.0000114440918,569.6144943237305
254.0,489.9999952316284,519.4582265615463
254.0,484.999996304512,502.06855726242065
254.0,465.00000059604645,529.0038013458252
255.0,459.00002110004425,587.8676106929779
255.0,420.0000102519989,579.865988612175
255.0,418.0000010728836,519.5296159982681
256.0,497.9999839067459,520.1111084222794
256.0,492.0000044107437,587.9665758609772
256.0,452.99999356269836,561.2053855657578
257.0,435.9999876022339,513.0043044090271
257.0,437.9999967813492,508.8984990119934
257.0,432.000017285347,542.957409620285
257.0,433.9999784231186,534.8550448417664
258.0,485.9999768733978,479.55013823509216
258.0,492.9999849796295,485.52177333831787
258.0,465.00000059604645,573.3539364337921
259.0,455.00000274181366,521.6549170017242
259.0,440.0000059604645,467.2371418476105
259.0,497.9999839067459,522.7475693225861
