time,Real,Predicted Value
81.6,243.99999794363976,59.79177676141262
81.9,248.00000396370888,59.66136196255684
82.2,253.00000256299973,67.51680289208889
82.5,258.0000011622906,62.25275248289108
82.8,262.0000071823597,68.57736591994762
83.1,269.0000087916851,70.2847277969122
83.4,277.00000298023224,70.3909179866314
83.7,284.00000458955765,73.42201551049948
84.0,289.9999957680702,73.72671093046665
84.3,294.00000178813934,89.4924685806036
84.6,296.0000047981739,82.71557169407606
84.9,296.99999737739563,88.87815962731838
85.2,296.0000047981739,96.631989300251
85.5,296.0000047981739,90.06767362356186
85.8,294.99999436736107,118.72117325663567
86.1,294.00000178813934,103.41934275627136
86.4,292.9999913573265,100.69376182556152
86.7,292.9999913573265,112.70291097462177
87.0,294.99999436736107,101.51353366672993
87.3,299.0000003874302,117.53343549370766
87.6,303.99999898672104,103.53942148387432
87.9,310.0000080168247,107.41838479042053
88.2,315.00000661611557,114.42368832230568
88.5,319.9999873638153,115.84325577318668
88.8,323.99999338388443,116.54304707050323
89.1,327.99999940395355,109.70567345619202
89.4,333.0000158548355,116.06723076105118
89.7,340.0000174641609,116.73790611326694
90.0,347.99999380111694,126.17474809288979
90.3,351.99999982118607,142.03756484389305
90.6,356.0000058412552,146.75618666410446
90.9,363.0000074505806,127.87630820274353
91.2,373.0000046491623,146.8424455523491
91.5,377.0000106692314,141.66835823655128
91.8,380.0000062584877,146.8087953031063
92.1,381.99999141693115,164.66536700725555
92.4,383.000001847744,155.24859914183617
92.7,384.0000122785568,159.93703392148018
93.0,384.0000122785568,175.36902037262917
93.3,384.0000122785568,158.3682360947132
93.6,383.000001847744,192.91211813688278
93.9,381.99999141693115,186.62673357129097
94.2,381.99999141693115,179.98644152283669
94.5,381.99999141693115,191.4328281879425
94.8,380.0000062584877,190.46791398525238
95.1,378.99999582767487,196.04942816495895
95.4,377.0000106692314,202.01616182923317
95.7,374.99998980760574,199.29379418492317
96.0,373.0000046491623,217.2391597032547
96.3,370.9999837875366,217.6687939465046
96.6,367.99998819828033,206.7405675649643
96.9,366.0000030398369,223.31027162075043
97.2,366.0000030398369,207.91370272636414
97.5,364.99999260902405,239.41015750169754
97.8,363.9999821782112,215.3123660683632
98.1,363.0000074505806,228.37264367938042
98.4,360.9999865889549,240.7206785082817
98.7,360.9999865889549,230.5740840435028
99.0,360.9999865889549,264.6026442050934
99.3,360.0000118613243,251.800000756979
99.6,357.99999099969864,241.60966989398003
99.9,357.000016272068,256.3313772380352
100.0,356.0000058412552,279.1922854781151
101.0,354.99999541044235,265.8701071739197
101.0,354.99999541044235,281.68283236026764
101.0,354.99999541044235,280.33057433366776
101.0,356.0000058412552,286.3349034488201
102.0,357.000016272068,308.5061333179474
102.0,357.000016272068,291.1206651031971
102.0,357.000016272068,315.44668912887573
103.0,357.000016272068,313.5301244556904
103.0,357.000016272068,320.6335760354996
103.0,357.000016272068,299.25452837347984
104.0,354.99999541044235,294.84882709383965
104.0,353.0000102519989,313.5349086821079
104.0,350.99998939037323,326.5979354381561
104.0,347.99999380111694,323.3622988462448
105.0,346.9999833703041,316.89198964834213
105.0,346.0000086426735,332.321369767189
105.0,344.99999821186066,329.4570462703705
106.0,343.9999877810478,337.6748477220535
106.0,342.00000262260437,342.98733842372894
106.0,340.99999219179153,346.2926676273346
107.0,340.0000174641609,352.5593258738518
107.0,340.0000174641609,346.4437634944916
107.0,339.0000070333481,349.7383817434311
107.0,337.99999660253525,357.16200160980225
108.0,336.9999861717224,358.2902935743332
108.0,336.0000114440918,378.9019548892975
108.0,335.00000101327896,367.40285247564316
109.0,333.0000158548355,361.89931404590607
109.0,330.99999499320984,373.7851176261902
109.0,329.999984562397,368.1413013935089
110.0,327.99999940395355,356.0111809372902
110.0,326.9999889731407,366.0333141088486
110.0,326.0000142455101,379.83416497707367
110.0,325.00000381469727,377.86370635032654
111.0,323.99999338388443,386.9909392595291
111.0,322.9999829530716,391.454408288002
111.0,322.000008225441,387.9756687283516
112.0,320.99999779462814,387.947070479393
112.0,318.9999947845936,387.2627832889557
112.0,316.999991774559,384.4399111866951
113.0,315.00000661611557,378.3240274786949
113.0,313.99999618530273,386.3380708694458
113.0,313.000003606081,373.4085204601288
113.0,311.9999931752682,370.8053657412529
114.0,311.00000059604645,371.3463403582573
114.0,311.00000059604645,362.91564083099365
114.0,311.00000059604645,356.6825792789459
115.0,311.00000059604645,364.10844844579697
115.0,311.00000059604645,360.029109954834
115.0,311.00000059604645,360.5563031435013
116.0,311.00000059604645,351.5592440366745
116.0,311.9999931752682,351.7637518644333
116.0,311.9999931752682,349.3893831372261
116.0,311.9999931752682,357.8999149799347
117.0,311.9999931752682,351.18514609336853
117.0,311.00000059604645,349.7596608400345
117.0,311.00000059604645,349.6202042102814
118.0,311.00000059604645,350.86931574344635
118.0,310.0000080168247,339.5411958694458
118.0,310.0000080168247,348.5768858194351
119.0,313.000003606081,338.2450989484787
119.0,319.9999873638153,344.7370799779892
119.0,330.99999499320984,341.29457914829254
119.0,340.99999219179153,339.64159321784973
120.0,344.99999821186066,341.63193851709366
120.0,343.0000130534172,337.35973143577576
120.0,340.0000174641609,331.76818466186523
121.0,336.0000114440918,323.74189507961273
121.0,333.0000158548355,320.8256234526634
121.0,330.99999499320984,316.71754390001297
122.0,326.9999889731407,319.5527336001396
122.0,322.9999829530716,325.32804465293884
122.0,318.9999947845936,324.1798303127289
122.0,315.00000661611557,325.504918217659
123.0,311.9999931752682,320.0415458679199
123.0,310.0000080168247,316.0553748309612
123.0,308.00000500679016,318.4725159704685
124.0,306.0000019967556,318.3790807425976
124.0,304.99999156594276,316.591226041317
124.0,303.0000064074993,316.2803048789501
125.0,301.00000339746475,313.5127013027668
125.0,299.0000003874302,309.4850253164768
125.0,296.99999737739563,308.6370390355587
125.0,294.99999436736107,308.7209415137768
126.0,294.00000178813934,308.4679309129715
126.0,291.9999987781048,307.2323865890503
126.0,291.00000619888306,303.46516531705856
127.0,289.9999957680702,302.91976350545883
127.0,287.99999275803566,299.69382032752037
127.0,287.00000017881393,303.0963514447212
128.0,286.0000075995922,299.34148347377777
128.0,284.00000458955765,298.9802743792534
128.0,282.0000015795231,298.9947520196438
128.0,280.99999114871025,297.74919295310974
129.0,279.9999985694885,299.9145909547806
129.0,279.9999985694885,296.8027908504009
129.0,279.9999985694885,295.0213448703289
130.0,279.9999985694885,299.28999948501587
130.0,280.99999114871025,306.01106998324394
130.0,280.99999114871025,308.15404638648033
131.0,279.9999985694885,306.39289766550064
131.0,279.9999985694885,305.75370359420776
131.0,279.0000059902668,302.1635701060295
131.0,277.99999555945396,300.82132682204247
132.0,277.00000298023224,297.82981073856354
132.0,277.99999555945396,300.9583734869957
132.0,279.9999985694885,297.8309889435768
133.0,286.0000075995922,301.06769663095474
133.0,291.00000619888306,290.70422318577766
133.0,291.9999987781048,288.9347556233406
134.0,291.9999987781048,294.70419350266457
134.0,291.9999987781048,307.2915467619896
134.0,291.9999987781048,297.60962921380997
134.0,292.9999913573265,288.92088493704796
135.0,294.00000178813934,288.6529147028923
135.0,296.0000047981739,288.8129720687866
135.0,299.9999929666519,299.1659487783909
136.0,303.0000064074993,304.0365768969059
136.0,303.0000064074993,306.6825575828552
136.0,303.0000064074993,313.3001424074173
137.0,301.00000339746475,309.77861258387566
137.0,296.99999737739563,307.2618417143822
137.0,292.9999913573265,307.09285855293274
137.0,289.9999957680702,306.6301274597645
138.0,286.0000075995922,307.3538309633732
138.0,282.9999941587448,304.0649787783623
138.0,279.9999985694885,296.231772005558
139.0,277.99999555945396,293.7472589612007
139.0,277.00000298023224,293.3166964352131
139.0,277.99999555945396,290.0018523335457
140.0,289.9999957680702,291.05132952332497
140.0,301.9999959766865,290.9360439479351
140.0,304.99999156594276,286.2358985245228
140.0,304.99999156594276,280.4317393004894
141.0,303.99999898672104,278.78162747621536
141.0,301.9999959766865,275.02506360411644
141.0,299.9999929666519,272.62052568793297
142.0,299.0000003874302,274.4804829657078
142.0,299.0000003874302,269.6723532676697
142.0,299.0000003874302,266.6966358423233
143.0,299.9999929666519,266.29515355825424
143.0,301.9999959766865,257.03594383597374
143.0,299.9999929666519,253.9902838766575
143.0,296.99999737739563,250.55963650345802
144.0,294.99999436736107,248.98946410417557
144.0,291.9999987781048,250.18462812900543
144.0,291.00000619888306,249.93704441189766
145.0,289.9999957680702,246.49177658557892
145.0,289.0000031888485,245.16711711883545
145.0,287.00000017881393,241.88528060913086
146.0,286.0000075995922,239.7830058336258
146.0,284.00000458955765,237.67200163006783
146.0,282.9999941587448,235.6999899148941
146.0,282.0000015795231,238.22998881340027
147.0,280.99999114871025,243.423659324646
147.0,279.0000059902668,240.85897478461266
147.0,277.99999555945396,241.52492839097977
148.0,275.9999925494194,236.57468217611313
148.0,274.00000739097595,231.78631418943405
148.0,272.0000043809414,226.5275210738182
149.0,270.99999395012856,223.34329706430435
149.0,270.00000137090683,222.1577371954918
149.0,269.0000087916851,222.36301264166832
149.0,267.99999836087227,223.64588153362274
150.0,267.00000578165054,223.08653762936592
150.0,267.99999836087227,221.9943951368332
150.0,270.99999395012856,232.8699236214161
151.0,274.00000739097595,232.09461116790771
151.0,279.9999985694885,238.68981009721756
151.0,282.9999941587448,236.98134142160416
152.0,282.9999941587448,234.1784452497959
152.0,280.99999114871025,235.01580983400345
152.0,279.9999985694885,233.98712974786758
152.0,277.99999555945396,239.45150178670883
153.0,275.9999925494194,239.88829451799393
153.0,274.00000739097595,244.8967369198799
153.0,272.9999969601631,242.33456945419312
154.0,270.99999395012856,236.88540697097778
154.0,270.00000137090683,222.88779586553574
154.0,267.99999836087227,223.7639341056347
155.0,267.00000578165054,225.21232295036316
155.0,265.000002771616,216.76038002967834
155.0,263.99999234080315,218.08875262737274
155.0,262.9999997615814,215.05330377817154
156.0,262.0000071823597,209.610425055027
156.0,260.99999675154686,204.3283177614212
156.0,260.99999675154686,204.7865681052208
157.0,262.0000071823597,204.76275408267975
157.0,262.0000071823597,214.37970969080925
157.0,262.9999997615814,224.58951663970947
158.0,263.99999234080315,225.47566962242126
158.0,265.9999953508377,226.61536875367165
158.0,267.99999836087227,229.19497722387314
158.0,269.0000087916851,223.60316267609596
159.0,267.99999836087227,229.51152163743973
159.0,267.99999836087227,234.89406198263168
159.0,267.99999836087227,233.82184186577797
160.0,267.00000578165054,228.3380651473999
160.0,267.00000578165054,228.21674573421478
160.0,267.99999836087227,231.65696156024933
161.0,269.0000087916851,229.8058586716652
161.0,269.0000087916851,233.4744320511818
161.0,269.0000087916851,224.6817022562027
161.0,269.0000087916851,229.31169092655182
162.0,267.99999836087227,226.75189772248268
162.0,267.00000578165054,220.61241421103477
162.0,265.9999953508377,226.63075682520866
163.0,265.000002771616,223.28292298316956
163.0,263.99999234080315,217.55820333957672
163.0,262.9999997615814,215.7167046070099
164.0,262.0000071823597,209.68083173036575
164.0,260.00000417232513,200.9536172747612
164.0,258.9999937415123,210.87260395288467
164.0,258.0000011622906,211.6940806210041
165.0,255.999998152256,210.7778655588627
165.0,255.0000055730343,208.73982080817223
165.0,253.99999514222145,207.93480330705643
166.0,253.99999514222145,216.5219184756279
166.0,253.99999514222145,215.4476454257965
166.0,253.99999514222145,211.54353815317154
167.0,253.99999514222145,214.15822499990463
167.0,253.99999514222145,224.26058322191238
167.0,253.99999514222145,220.3145604133606
167.0,255.0000055730343,224.68000635504723
168.0,255.999998152256,223.44012409448624
168.0,258.0000011622906,222.6175763309002
168.0,258.9999937415123,226.01525181531906
169.0,260.99999675154686,219.3511100411415
169.0,262.0000071823597,217.98389238119125
169.0,262.9999997615814,216.34406307339668
170.0,262.0000071823597,212.72260004281998
170.0,260.99999675154686,210.06628328561783
170.0,260.00000417232513,213.77430868148804
170.0,258.9999937415123,214.68109810352325
171.0,258.0000011622906,208.88193732500076
171.0,257.00000858306885,207.92819821834564
171.0,255.999998152256,206.02793204784393
172.0,255.0000055730343,203.36476027965546
172.0,253.00000256299973,201.43625289201736
172.0,251.9999921321869,200.26911586523056
173.0,250.00000697374344,200.47139224410057
173.0,248.9999965429306,198.25381404161453
173.0,248.00000396370888,198.4286168217659
173.0,246.99999353289604,198.280448615551
174.0,246.00000095367432,200.9714331626892
174.0,245.0000083744526,199.2121588587761
174.0,245.0000083744526,199.30550482869148
175.0,246.00000095367432,207.75264567136765
175.0,246.99999353289604,203.21241480112076
175.0,248.9999965429306,202.62286600470543
176.0,251.9999921321869,200.99599695205688
176.0,253.00000256299973,198.67611128091812
176.0,253.00000256299973,197.9452314376831
176.0,253.99999514222145,200.99610406160355
177.0,255.0000055730343,200.62195256352425
177.0,258.9999937415123,196.899021089077
177.0,262.9999997615814,202.58393168449402
178.0,265.9999953508377,211.77360945940018
178.0,269.0000087916851,212.1712000966072
178.0,270.00000137090683,204.57274174690247
179.0,270.99999395012856,204.7783563733101
179.0,272.0000043809414,207.32074427604675
179.0,270.99999395012856,210.51467955112457
179.0,267.99999836087227,216.25328773260117
180.0,265.9999953508377,209.5433923304081
180.0,263.99999234080315,208.8406465947628
180.0,262.0000071823597,211.02769857645035
181.0,260.00000417232513,209.53469860553741
181.0,257.00000858306885,207.03258389234543
181.0,255.0000055730343,203.32639721035957
182.0,253.00000256299973,202.96670550107956
182.0,251.9999921321869,201.28199729323387
182.0,250.00000697374344,200.35169732570648
182.0,248.9999965429306,204.9109936952591
183.0,246.99999353289604,200.3925417661667
183.0,246.99999353289604,198.50659257173538
183.0,246.00000095367432,198.64365708827972
184.0,246.00000095367432,198.76187032461166
184.0,246.00000095367432,197.7638949751854
184.0,246.00000095367432,197.5771673321724
185.0,246.99999353289604,205.99219316244125
185.0,246.99999353289604,203.9181953072548
185.0,248.00000396370888,202.76478615403175
185.0,250.00000697374344,195.83196008205414
186.0,250.99999955296516,192.40773928165436
186.0,253.99999514222145,198.64579927921295
186.0,255.999998152256,196.23715549707413
187.0,258.9999937415123,190.84754592180252
187.0,260.00000417232513,188.48524487018585
187.0,260.99999675154686,188.96475645899773
188.0,262.0000071823597,203.70697528123856
188.0,262.0000071823597,205.33778953552246
188.0,262.0000071823597,198.31561625003815
188.0,262.0000071823597,200.7832773923874
189.0,260.99999675154686,208.98783296346664
189.0,260.00000417232513,204.5803286731243
189.0,258.0000011622906,200.95231410861015
190.0,255.999998152256,199.19441437721252
190.0,255.999998152256,196.04591140151024
190.0,258.0000011622906,189.25689774751663
191.0,263.99999234080315,187.8647771179676
191.0,269.0000087916851,184.47759836912155
191.0,275.9999925494194,190.01791107654572
191.0,280.99999114871025,186.00626581907272
192.0,287.00000017881393,184.12485092878342
192.0,294.00000178813934,184.39656999707222
192.0,301.00000339746475,185.8717005252838
193.0,308.00000500679016,190.4162693321705
193.0,316.999991774559,189.96424919366837
193.0,326.9999889731407,189.10087484121323
194.0,335.00000101327896,192.88716161251068
194.0,343.0000130534172,192.7772315144539
194.0,349.0000042319298,194.86904525756836
194.0,346.9999833703041,193.84325712919235
195.0,340.99999219179153,197.12891387939453
195.0,333.9999905824661,200.7925423681736
195.0,327.99999940395355,204.63552579283714
196.0,322.000008225441,208.1269042789936
196.0,315.9999991953373,204.45775964856148
196.0,308.9999975860119,206.8165082335472
197.0,301.9999959766865,213.42566710710526
197.0,296.0000047981739,207.43606555461884
197.0,291.00000619888306,207.10299056768417
197.0,287.00000017881393,207.24498212337494
198.0,282.9999941587448,200.84604358673096
198.0,279.9999985694885,203.31606113910675
198.0,275.9999925494194,199.77119928598404
199.0,272.0000043809414,198.35553240776062
199.0,267.99999836087227,192.98204281926155
199.0,265.9999953508377,190.04804456233978
200.0,265.000002771616,188.1146815419197
200.0,263.99999234080315,188.9462086558342
200.0,262.9999997615814,189.46859976649284
200.0,262.0000071823597,186.07938593626022
201.0,260.99999675154686,182.70611357688904
201.0,258.9999937415123,182.2828523516655
201.0,258.0000011622906,181.87928143143654
202.0,257.00000858306885,183.22596976161003
202.0,257.00000858306885,182.99705880880356
202.0,255.999998152256,184.7038672864437
203.0,255.999998152256,185.16218903660774
203.0,255.0000055730343,186.18149703741074
203.0,255.0000055730343,187.19607436656952
203.0,255.0000055730343,194.99048963189125
204.0,253.99999514222145,210.67880707979202
204.0,253.99999514222145,207.61465287208557
204.0,253.00000256299973,208.9130883514881
205.0,253.00000256299973,210.96011245250702
205.0,251.9999921321869,204.2459326684475
205.0,251.9999921321869,202.04495644569397
206.0,250.99999955296516,200.80750200152397
206.0,250.99999955296516,197.29729008674622
206.0,251.9999921321869,193.71094113588333
206.0,251.9999921321869,191.600686699152
207.0,251.9999921321869,186.3297723531723
207.0,251.9999921321869,181.92574912309647
207.0,250.99999955296516,186.41901245713234
208.0,250.00000697374344,188.27477461099625
208.0,248.9999965429306,190.21706342697144
208.0,248.00000396370888,191.89936167001724
209.0,246.00000095367432,197.53816160559654
209.0,245.0000083744526,197.7442046701908
209.0,243.99999794363976,210.97267997264862
209.0,243.00000536441803,213.85367685556412
210.0,241.9999949336052,217.6101514697075
210.0,241.9999949336052,224.28245142102242
210.0,241.9999949336052,253.2483003437519
211.0,243.00000536441803,254.3362120091915
211.0,243.99999794363976,259.0348757505417
211.0,243.99999794363976,259.37543055415154
212.0,243.00000536441803,255.94406911730766
212.0,243.00000536441803,255.14026552438736
212.0,241.9999949336052,251.70174559950829
212.0,241.00000235438347,252.51502838730812
213.0,239.99999192357063,244.86699616909027
213.0,239.99999192357063,241.02647626399994
213.0,238.9999993443489,239.21555730700493
214.0,238.00000676512718,239.14406168460846
214.0,236.99999633431435,226.93437668681145
214.0,236.00000375509262,224.25906583666801
215.0,234.99999332427979,221.4357831478119
215.0,234.00000074505806,223.49517840147018
215.0,234.00000074505806,219.73795402050018
215.0,233.00000816583633,215.96816211938858
216.0,233.00000816583633,210.48336786031723
216.0,231.9999977350235,207.77181828022003
216.0,231.9999977350235,205.8577171266079
217.0,231.9999977350235,203.55395144224167
217.0,231.9999977350235,202.62606143951416
217.0,231.9999977350235,209.11368668079376
218.0,233.00000816583633,203.8719418346882
218.0,233.00000816583633,199.97331500053406
218.0,233.00000816583633,202.5892871618271
218.0,234.00000074505806,208.65875673294067
219.0,234.99999332427979,205.2090438604355
219.0,236.99999633431435,199.22290551662445
219.0,238.9999993443489,195.1184855401516
220.0,239.99999192357063,193.38704186677933
220.0,241.9999949336052,191.90496706962585
220.0,243.00000536441803,186.26384642720222
221.0,243.00000536441803,186.81674590706825
221.0,243.99999794363976,184.346817612648
221.0,243.99999794363976,181.80143064260483
221.0,243.99999794363976,190.48969292640686
222.0,245.0000083744526,184.5092670917511
222.0,245.0000083744526,179.7859503030777
222.0,243.99999794363976,179.33384090662003
223.0,243.99999794363976,177.32974988222122
223.0,243.00000536441803,175.8547443151474
223.0,243.00000536441803,175.2168891131878
224.0,243.99999794363976,175.7348530292511
224.0,250.00000697374344,183.27243745326996
224.0,267.99999836087227,185.43396165966988
224.0,299.0000003874302,183.52841141819954
225.0,329.999984562397,189.9512175321579
225.0,360.0000118613243,186.74253684282303
225.0,387.9999825954437,182.31048661470413
226.0,422.00001591444016,180.55549669265747
226.0,456.00001353025436,184.2918525636196
226.0,480.0000139474869,190.8117356300354
227.0,480.0000139474869,182.24450713396072
227.0,467.9999958872795,176.37192276120186
227.0,452.99998223781586,175.31418028473854
227.0,436.9999938607216,177.02352368831635
228.0,421.0000054836273,179.52670949697495
228.0,407.0000022649765,187.92049193382263
228.0,394.99998420476913,178.4486519098282
229.0,384.0000122785568,179.81097823381424
229.0,374.99998980760574,175.09308832883835
229.0,367.99998819828033,175.12293618917465
230.0,361.99999701976776,175.76909238100052
230.0,356.0000058412552,173.14662224054337
230.0,351.99999982118607,173.40297108888626
230.0,350.0000146627426,173.07957166433334
231.0,350.0000146627426,170.73053434491158
231.0,350.99998939037323,169.70299676060677
231.0,350.99998939037323,170.1328987777233
232.0,350.0000146627426,176.9367292523384
232.0,349.0000042319298,175.74800965189934
232.0,347.99999380111694,171.62363159656525
233.0,349.0000042319298,174.6836085319519
233.0,349.0000042319298,171.03906339406967
233.0,347.99999380111694,172.56244677305222
233.0,346.9999833703041,173.1798619031906
234.0,349.0000042319298,173.39741924405098
234.0,370.9999837875366,175.2861711382866
234.0,381.99999141693115,171.54742315411568
235.0,390.0000034570694,171.37038892507553
235.0,400.0000006556511,170.02421829104424
235.0,422.00001591444016,168.66180270910263
236.0,467.9999958872795,169.86087623238564
236.0,501.9999935030937,169.10378132760525
236.0,511.9999907016754,168.39541234076023
236.0,508.9999951124191,181.56375455856323
237.0,504.0000143647194,186.8004117012024
237.0,497.9999874830246,198.35721045732498
237.0,493.00000673532486,200.41714125871658
238.0,497.9999874830246,203.73942947387695
238.0,491.999996304512,188.7764043211937
238.0,479.00000351667404,185.80522119998932
239.0,469.00000631809235,185.7444722354412
239.0,477.9999930858612,182.06031441688538
239.0,514.9999862909317,178.60331809520721
239.0,566.9999931454659,175.48921513557434
240.0,609.0000028014183,173.64155760407448
240.0,619.0,181.65858221054077
240.0,607.9999923706055,182.56465756893158
241.0,583.0000172257423,181.4366512298584
241.0,562.9999871253967,187.37548285722733
241.0,549.9999943375587,200.669527053833
242.0,531.9999850988388,218.2804787158966
242.0,513.0000011324883,231.59665888547897
242.0,494.0000171661377,235.73394364118576
242.0,476.99998265504837,288.1274352669716
243.0,463.0000151395798,335.8619472384453
243.0,450.9999970793724,276.88046872615814
243.0,440.9999998807907,269.59200325608253
244.0,431.000002682209,307.5974873304367
244.0,422.00001591444016,326.6733048558235
244.0,415.00001430511475,363.288346350193
245.0,407.0000022649765,344.2257390022278
245.0,398.00001549720764,333.7514607310295
245.0,391.00001388788223,321.87747490406036
245.0,385.9999974370003,308.3550553023815
246.0,384.99998700618744,297.05328437685966
246.0,387.0000078678131,296.70146521925926
246.0,388.99999302625656,296.4795342385769
247.0,392.9999990463257,297.11954948306084
247.0,397.0000050663948,292.7856830060482
247.0,400.0000006556511,287.72231125831604
248.0,401.99998581409454,284.9233067333698
248.0,411.0000082850456,284.82956802845
248.0,422.00001591444016,281.58859381079674
248.0,429.00001752376556,279.8290874361992
249.0,433.9999982714653,282.9531872868538
249.0,436.9999938607216,293.5014782547951
249.0,435.00000870227814,293.1143129467964
250.0,432.99998784065247,299.83040285110474
250.0,432.00001311302185,298.77989026904106
250.0,429.9999922513962,292.2872844338417
251.0,429.00001752376556,292.1719274520874
251.0,428.0000070929527,302.0840055644512
251.0,426.9999966621399,326.38925033807755
251.0,425.99998623132706,327.06200540065765
252.0,425.00001150369644,323.84432750940323
252.0,422.99999064207077,336.7287847995758
252.0,421.0000054836273,350.6176083087921
253.0,418.99998462200165,341.9616217017174
253.0,418.00000989437103,333.54802399873734
253.0,418.99998462200165,338.77671933174133
254.0,418.99998462200165,355.0580130815506
254.0,418.00000989437103,344.35534155368805
254.0,415.00001430511475,411.60299932956696
254.0,412.9999934434891,405.0969512462616
255.0,411.99998301267624,394.39735019207
255.0,411.0000082850456,379.8692969083786
255.0,409.9999978542328,363.7284594774246
256.0,408.99998742341995,359.4887065887451
256.0,408.00001269578934,340.95254266262054
256.0,407.0000022649765,279.49256709218025
257.0,407.0000022649765,207.98128885030746
257.0,408.00001269578934,212.4078407883644
257.0,409.9999978542328,258.38020434975624
257.0,411.0000082850456,357.2185911536217
258.0,412.9999934434891,390.88001549243927
258.0,415.00001430511475,350.29392325878143
