time,Real,Predicted Value
56.707873,62.53076157846683,59.984958291784345
57.018237,63.24746444852006,60.51386877193546
57.341015,64.11349989165211,61.043777533903594
57.633102,65.01378274856454,61.531839245368715
57.90717,65.91922724180833,62.09870174581194
58.229041,66.7896799377203,62.66794742770272
58.508229,67.7149198400582,63.16582461529934
58.831499,68.78353147664845,63.71499502296233
59.122442,69.9008858098188,64.24082987185061
59.406919,70.95806625404191,64.71472521417826
59.726957,72.06981174370856,65.16966474281281
60.011679,73.19733354833316,65.6998620255373
60.328316,74.3401123305543,66.2167296493178
60.604684,75.57878387136054,66.65842607523524
60.90624,76.82375670548575,67.22470576375062
61.224159,78.09705073705565,67.93308192477518
61.506754,79.25557121174401,68.61666838241297
61.824674,80.33398101322037,69.25117745939326
62.107269,81.36771049036622,69.80416211145538
62.417542,82.26319813230788,70.28038870149445
62.701237,83.03940552315359,71.1450507858262
63.019351,83.76039581164639,71.8711594325369
63.312221,84.54439903332906,72.3411712854839
63.621042,85.3797993425504,72.81712666601199
63.904128,86.30973636280191,73.40225253033304
64.212949,87.49467379794294,73.88057955147843
64.514049,88.84113669332672,74.63095856421447
64.825444,90.01278486242961,75.2976954096806
65.119871,90.8968124599285,75.8849447867685
65.406252,91.69840967733424,76.64780520742482
65.700822,92.7483886434785,77.50752204599249
66.000112,94.07361064077878,78.23969539900196
66.30491,95.47677940561832,79.04717843983751
66.616796,96.85097491610378,79.98775610558371
66.902692,98.00355763362614,80.80263104819733
67.20152,98.75528692350196,81.76360136100334
67.500247,99.05047250933785,82.63831550848681
67.804727,98.94382946737062,83.53626711768781
68.11409,98.64458727970026,84.45979897714804
68.424403,98.47745297595381,85.60295283635247
68.702451,98.61575251530928,86.37226458112107
69.01474,98.97654195072715,87.49655495327443
69.323641,99.38192515424865,88.7362074646523
69.622246,99.44360512154412,89.40488316960119
69.905405,99.05627177654074,90.4417979158973
70.202429,98.4267021749094,91.43121060486567
70.521322,97.78972913066977,92.21280756344026
70.82175,97.2648867931834,92.9236938550452
71.104211,96.88409132851922,93.5373082588496
71.419454,96.68784528045563,94.41691571836103
71.709994,96.65229952327161,95.27733077715908
72.000534,96.69835897681753,96.0127528738852
72.317488,96.79672724349223,96.66910297212226
72.605354,96.91938895785279,97.37476126762186
72.913958,97.06051023020547,98.21631283936887
73.205946,97.25043767370468,98.89255932896475
73.513621,97.50718652437777,99.55112526661068
73.816187,97.80792324956607,100.20464209102022
74.104789,97.98328616528403,100.96853541598432
74.412009,97.95462451334686,101.71512326598173
74.71923,97.85312291125803,102.34387346866501
75.000849,97.93978877605463,102.86176245592301
75.316048,98.17453503384738,103.24226362941567
75.608365,98.31640646016663,103.52420034211934
75.901103,98.23883476961063,103.6264520981747
76.213364,97.89838027710127,103.77880259836508
76.513578,97.45637224876694,103.81223061319739
76.809386,97.04173906979645,103.65923959692788
77.115176,96.75992930622559,103.83002657344991
77.418376,96.64740621124369,103.9758218820557
77.715318,96.6274174932428,103.92776586487574
78.008757,96.65522512374113,103.81109961183245
78.318772,96.83948601958537,103.6708554425791
78.607992,97.21327620028501,103.50477712480091
78.90022,97.63448765250064,103.43890783612304
79.204211,97.96832924927412,103.38453898479383
79.51173,98.21515875634341,103.50258436705255
79.818485,98.4445327576527,103.68998436872602
80.118936,98.6238830302236,103.69989217149956
80.419388,98.69350308873422,103.75584211657363
80.71984,98.68136213530641,104.07369966344459
81.020292,98.64144817387103,104.16441058924536
81.320743,98.60326533697383,104.2185947872905
81.621195,98.58488079437834,104.26463692959106
81.921647,98.6021747285148,104.32655348390674
82.200037,98.64952098463411,104.73374282736307
82.503311,98.68694789714962,104.85139582139314
82.816762,98.68166796730816,104.85259029732447
83.101107,98.65043271022421,104.9215179060198
83.421274,98.69268368978612,105.02687991582877
83.711816,98.92171146618776,105.09119696283739
84.008752,99.20720275460982,105.07263930778808
84.305935,99.33940873559087,105.06506275272596
84.609922,99.34806435828179,105.19653012057071
84.91391,99.38514504588966,105.25220885613382
85.218332,99.62772175701016,105.12692160289038
85.506073,99.97731658708113,105.06898086459736
85.807387,100.20479212181354,105.12412872196876
86.108701,100.20883141240262,105.20478758461786
86.410014,100.06473837625938,105.07660935339564
86.70267,99.88602861976761,105.5943367690301
87.003677,99.78101283486629,106.07606256468546
87.31518,99.7444630254501,106.04325198427176
87.60828,99.6930140041753,106.13321852652115
87.900805,99.56426450185549,106.31419605615795
88.214224,99.42372027101553,106.59957770669257
88.506748,99.4015041727755,106.8323447120967
88.820168,99.53244643284367,106.94002642878681
89.112692,99.71743440099394,106.96607985308646
89.411485,99.88694034535771,106.99084647481274
89.710278,100.07465194944805,106.90174549483245
90.011297,100.25509283047802,107.2883979308508
90.314501,100.37530788882458,107.43452792353398
90.618921,100.45260259945445,107.3176135426402
90.90289,100.65143956391017,107.50535399880619
91.208703,101.06514947646033,107.63517102792454
91.514517,101.4694305306925,107.48732722194856
91.82033,101.69339765302752,107.60263165702182
92.106115,101.65443003967303,107.80917212567246
92.414652,101.45855906859273,107.84651248196107
92.717959,101.33819974986798,107.89932332120591
93.01644,101.42430011398207,108.0411024208831
93.303145,101.79723050282774,108.24405369132458
93.610482,102.41675958213764,108.25965689382875
93.905959,103.2529677494768,108.18052719118839
94.201436,104.2561197968632,108.30188479173015
94.515907,105.31455819158404,108.47682069672871
94.817715,106.32061852819459,108.32280831698168
95.107827,107.18488822429771,107.77044109933817
95.405519,107.87125025161171,108.04787688824254
95.721688,108.42817032679062,108.60501623919629
96.015274,109.03642978535694,108.32408934913991
96.308859,109.75574088304771,108.24583674959891
96.602445,110.27638235832143,108.31951918035912
96.918614,110.59254917356009,108.24991066267879
97.2122,110.84730723101424,109.04072297421163
97.505785,111.0776275804044,109.62019383170795
97.821954,111.37318824322355,109.58831228812974
98.10599,111.8936623764586,109.72704460861974
98.414456,112.68678285404235,110.3265561178531
98.709024,113.5666788343101,110.5984580786504
99.003269,114.2876691228029,110.68662425138007
99.318532,114.75659036729084,111.1036463822133
99.610404,115.0627512826988,111.15046753055603
99.912554,115.3916014703872,111.47033895230638
100.2152,115.95735028071087,111.87242147837506
100.5193,117.0581550632962,111.93175288671372
100.81629,118.35130509331904,112.38282623721301
101.1128,119.27581792335093,113.07250625322521
101.40642,119.98144736677492,113.7413319889674
101.71338,120.99057756423318,114.07135357092665
102.01216,122.25794537946737,114.63687733506035
102.31199,123.34002516496466,115.20494585226518
102.61324,124.0400342240547,115.84311337243616
102.91647,124.2531702771958,116.25801776091765
103.20883,123.99451718953071,116.62174433763533
103.51279,123.57407320252705,116.66488973154199
103.81675,123.25919318986178,117.41160453067218
104.12,123.09003924082077,118.52872227682232
104.40888,123.10945091730892,118.77143747790586
104.71764,123.27515415810382,119.06408985150085
105.0126,123.3388249186182,119.11519264786804
105.30755,123.1467855031824,119.76537994274915
105.61971,122.77015050782501,120.86404390132225
105.916,122.23375579925383,121.22724537026332
106.20234,121.85026555072523,121.7573503263458
106.50189,121.9558064434031,122.2448580779587
106.81687,122.41495837508057,122.74405669061946
107.11246,123.13624872515999,122.99443500299202
107.40563,124.12287430362187,122.84637769165636
107.72279,125.27266414022267,123.17077888928162
108.01596,126.4368915554719,124.41021789529978
108.30426,127.1779167252866,125.04272463823091
108.6206,127.5189944226297,125.70316019037807
108.92536,127.78487207003414,126.26248652866505
109.22494,127.90301554935002,126.94435340259491
109.52452,127.99184531981933,127.4528423836106
109.8241,128.36134808207942,128.01647345158256
110.11067,129.14447420066273,128.43950258456326
110.40914,130.20821560688555,128.79953032518435
110.70469,131.3633719295547,129.1907529299835
111.00733,132.40734389355146,129.44421264403402
111.30997,133.0844905679072,129.3862430536654
111.61261,133.27908050682925,129.32995842451393
111.91156,133.30990606443916,129.4367572676896
112.20262,133.37979733246075,129.2989828361107
112.50084,133.56388511585115,128.85489168791543
112.81265,134.00049780604147,129.23278463377056
113.12446,134.56160143218767,129.5964592767521
113.41683,135.1375465660412,129.48529799974023
113.72427,135.67549928669678,129.51035314222287
114.02021,136.03126846095395,129.3093465016793
114.31616,136.15866768613398,128.92501377254212
114.6121,136.10884592192505,129.99788397549628
114.90805,135.9313710342705,130.3107674245275
115.20399,135.7030472485144,130.6079207219218
115.52953,135.5086996670277,131.53872330444239
115.82548,135.32650457979904,132.38300428254462
116.12142,135.06114626975608,133.2802345898547
116.41737,134.67142397289,133.66238610207378
116.71331,134.17851511271797,133.87106739473663
117.00926,133.61584193365715,134.73536017250024
117.3052,133.01987345931195,134.64827306739937
117.62389,132.5075875451425,134.36375697913383
117.92435,132.23126544635772,134.63720541118525
118.22482,132.25629750717985,135.06556640774357
118.51276,132.46922582537638,135.8932055086187
118.80746,132.71008295278895,136.3029049826554
119.11043,132.84456824774526,136.8849552157136
119.4134,132.82499499963353,137.2403897058934
119.71637,132.71638424610794,137.43591445206604
120.01933,132.69252934997175,137.65896407839583
120.3223,132.84108291700838,138.14598711513804
120.62178,133.03500348777567,138.23377821088445
120.9036,133.20291102714918,138.2692431822567
121.21871,133.36664078597056,138.57731410507176
121.51816,133.57040568494497,138.7595438147912
121.8176,133.79220890160727,138.88468103724134
122.10908,133.9920383774649,138.4923389719075
122.41543,134.13669114387548,138.32806679406414
122.70101,134.21789242554652,138.68514008214007
123.02371,134.26530215623222,138.49157727711068
123.30643,134.2999477286564,138.36493974672746
123.62856,134.31278113189947,138.24695783903513
123.90654,134.36712690156816,138.04928649843512
124.20896,134.5754850509839,137.8472296423384
124.51137,134.9645610613557,137.5868223484746
124.81379,135.38226987158905,137.33261248045753
125.11621,135.9023458461803,136.960686143844
125.41862,137.04763475898181,136.4137084939294
125.73172,138.63747645318878,136.79357492175805
126.01848,140.1330872683673,136.92477108009183
126.31111,141.06362441179203,136.9174426528802
126.62982,141.3184921071336,137.13765323496733
126.91665,141.10346335783075,137.26820310680688
127.20348,140.5443793769791,137.42156920005965
127.52219,139.9641295134406,137.4487016919881
127.82153,139.6340963906511,137.35452851711094
128.10065,139.5571767570045,137.5608439395716
128.42367,139.57136043738734,137.83351913599597
128.72495,139.5022424049928,137.9673696852883
129.02622,139.2777732565417,138.18913827945983
129.32283,138.92695509846376,138.31681448456595
129.62109,138.34485870208454,138.57986462855803
129.91625,137.5527768992237,138.7219091673311
130.22135,136.56574739170287,138.70830252846096
130.50925,135.45114554654825,138.75335792977475
130.8093,134.2829827081822,138.7539811346085
131.11745,132.98363525231267,138.68866003536772
131.41302,131.60517540504813,138.60493131187093
131.71429,130.35598439746485,138.72784115408194
132.00498,129.27689368700348,138.70044322305762
132.31237,128.2294479331001,138.57333251863395
132.62258,127.32595095496177,138.6390460061034
132.92279,126.66309182846118,139.2199075336454
133.20906,126.07304380003654,139.60415947697078
133.51615,125.5067468002758,139.7607454618646
133.81205,124.84199497761344,140.4821627610768
134.12294,124.02518117551708,141.1409364336673
134.40273,123.12970507440565,141.28932842908037
134.72917,122.13246193210958,141.29745317357956
135.00275,121.11664959393394,140.90294143215786
135.31694,120.21174463450456,140.9557522714027
135.62403,119.4078796439538,140.5762320684817
135.91118,118.60033312855182,140.09170185107445
136.22184,117.75136657336628,139.77491760141717
136.50143,116.90505440913927,139.4587219341029
136.81209,116.03459882801974,139.04560637431084
137.12275,115.13170774346978,138.54946608166753
137.40235,114.3335727751404,137.86414849949156
137.71582,113.56884273998284,137.1808621034404
138.02106,112.84907000908188,136.53979206446039
138.32212,112.14567948672729,135.79042287437164
138.60802,111.39157855623418,135.02562359423254
138.90223,110.7016908052774,134.18678988801048
139.22913,110.03392105550347,133.29181004260002
139.52333,109.25021789540745,132.41996956184994
139.81754,108.44515842892534,131.55235302497303
140.11175,107.62157015946954,130.69833158613596
140.42161,106.94440040345327,129.84983820499085
140.70592,106.4180981509397,129.129344172199
141.01581,105.88401737883453,128.43856777731264
141.32854,105.36960795189827,127.8392524621936
141.62119,104.79112960580383,127.25499793055675
141.91496,103.96402715353554,126.62504171111189
142.22729,102.93677208216249,126.02587642678617
142.52592,101.85076841437865,125.38585660335934
142.8273,100.79031037436323,124.78951882244598
143.12868,99.68013443761123,124.13411507228983
143.42856,98.52384711357712,123.47651856438529
143.70195,97.39303040191484,122.84252305435132
144.02079,96.15965033178031,122.1985331853169
144.32844,94.88006654772167,121.55480875537836
144.60533,93.62536479369186,120.9108304271742
144.92529,92.38504291415924,120.26085086723768
145.22987,91.28651167513405,119.61421814807497
145.50061,90.25083179767518,119.02101947299087
145.80518,89.24054751719146,118.38531592007922
146.10976,88.28107751231855,117.78405020464717
146.41434,87.37103111301076,117.147596497769
146.71892,86.52876400978798,116.57457696438496
147.006,85.6800282712075,116.00428106694102
147.31912,85.0425301191913,115.3992818929216
147.62248,85.23865498853718,114.80960317106513
147.9028,86.64784229635447,114.19451731140327
148.2187,88.0334978512827,113.65603948297112
148.52007,88.50609485020672,113.11543237135703
148.82452,88.39559140051938,112.58398867896503
149.12896,87.94065764229995,112.0165318257637
149.41087,87.17661428654253,111.45135428653765
149.70675,86.27105149978863,110.88356274925894
150.02243,85.41079801261412,110.22253861476881
150.30981,84.55887700488341,109.51069443425274
150.60617,83.75089193793177,108.73895334471553
150.92558,82.92482816038637,107.99010349198824
151.20001,81.99490268096511,107.18379761583864
151.53051,81.1396175212152,106.39724964108484
151.82529,80.60522514669316,105.59875690701759
152.12007,80.4231974015032,104.81218585060327
152.41519,80.48186521210224,103.99910550709427
152.71996,80.68648990293062,103.24738775804872
153.00682,80.99756144161188,102.48126128243035
153.32804,81.33564429350395,101.80634198831373
153.61195,81.58764409252726,101.17687048373955
153.90156,81.78565011720465,100.5603708723715
154.2187,81.93400749012696,99.9882457533322
154.5315,81.92850251409554,99.48387684871739
154.8284,81.55478734879256,99.08250408370935
155.11097,80.79235970927077,98.73964909850704
155.4315,79.89999386191296,98.51538191458542
155.70739,78.89950774631535,98.42528842320323
156.01241,77.88933887413418,98.43083956255566
156.30973,76.9933838285672,98.44195338209082
156.62681,76.11131240179645,98.449443380926
156.92018,75.25243227342224,98.25181243323189
157.21356,74.45294702795309,97.92409901732356
157.50693,73.70756519471729,97.5019239057817
157.8003,73.12934651730359,97.03472224500166
158.12627,72.71944507873744,96.55239055575794
158.40686,72.39971791736525,96.0822863761689
158.72292,72.15056293299966,95.60941239731878
159.02546,71.91633024215322,95.1556327221248
159.32202,71.65748096037382,94.677513435924
159.61857,71.36565375614202,94.21425873909104
159.92652,71.07553459478788,93.81670021848214
160.22009,70.75022744198763,93.48862326642077
160.53128,70.3674296432743,93.23937595541315
160.81223,70.00774812756086,93.0879371808129
161.13193,69.67484133803796,92.93394211231123
161.40068,69.36448533083248,92.81797407949836
161.70109,69.09023481107837,92.65807010590638
162.01272,68.84760616622174,92.4675829321398
162.33188,68.60419274490779,92.2905581368652
162.62444,68.39215595584842,92.05292090109367
162.91701,68.19502126385524,91.66261579229973
163.20957,67.99122462759763,91.25368378347497
163.50213,67.80235605527427,90.80845586349963
163.8014,67.60701019197055,90.29117276982998
164.11931,67.35763593183015,89.75694196693152
164.43317,67.10679887145494,89.21047788396322
164.71217,66.88715667525783,88.65106498944931
165.00402,66.6597936636204,88.13634396009618
165.32718,66.43840014643216,87.65868053669041
165.60481,66.20173522560957,87.21515488917763
165.91329,65.96117815978363,86.80074675639707
166.23102,65.71897941085398,86.42386940360433
166.50248,65.44787088213667,86.10280927633775
166.80787,65.17247204977224,85.7948306801647
167.11326,64.90870060388926,85.48500555115092
167.41866,64.66329061894128,85.18815808575837
167.7219,64.41963195498442,84.88121816430825
168.02316,64.17842571745666,84.635433102377
168.31255,63.99809735952169,84.33355383499347
168.61005,63.88905959527665,84.07725507670034
168.92422,63.81627446406874,83.71836410785932
169.21221,63.76660273065313,83.47809556278973
169.50019,63.711527003470835,83.20023853358107
169.82926,63.618562730562836,82.94786942798959
170.11847,63.45941468135252,82.68917594741862
170.42532,63.22244681373575,82.4506096748116
170.71754,62.91699277418088,82.20230294146972
171.02738,62.55996564942598,82.00129053051103
171.30624,62.116618884782135,81.80750844970679
171.61609,61.61719811113897,81.5770726920141
171.92593,61.071914078064204,81.32390149871992
172.20788,60.505960418003525,81.07255375660597
172.52507,59.939628795752014,80.82207157676112
172.81862,59.327237719954574,80.5267705826227
173.10335,58.801391330236044,80.28784654427778
173.4198,58.35601914988252,80.02824710853183
173.70395,57.89730288454717,79.78700336330574
174.01164,57.445384168231755,79.54882947892736
174.32772,57.051276355868964,79.32786297245855
174.61505,56.710302525998145,79.0604619354605
174.90239,56.41646721730205,78.82425576264053
175.20035,56.1396488628163,78.5881015235567
175.52001,55.91903146646267,78.31244302251153
175.81192,55.76227813953018,78.09369812586671
176.11373,55.621433847103596,77.88884261843323
176.40922,55.50827312125012,77.70420664560574
176.72966,55.40330638487738,77.52687024791425
177.00993,55.26808824719989,77.2539238419789
177.32575,55.09134908747408,77.07412347702807
177.60999,54.90243723703727,76.84362424476898
177.91185,54.70098915973645,76.61689309358799
178.22253,54.48022461779708,76.44616382121723
178.51508,54.271889550041855,76.22765551159262
178.82834,54.0833383505505,75.94475513956272
179.11085,53.90313694174832,75.63549551123143
179.42098,53.69445564908546,75.24764282886659
179.70861,53.47367956631583,74.89782295260565
180.02474,53.25423067902547,74.49529610457218
180.30916,52.98119483165565,74.09514666757113
180.61448,52.70493620743724,73.70566672814041
180.91868,52.44826814257595,73.31118960920946
181.22407,52.20418535310724,72.9569842174518
181.50794,51.946192977974235,72.55405344035941
181.82306,51.670548902966885,72.2035411142832
182.13188,51.43507557286807,71.88295993147219
182.42433,51.21918703171125,71.59406409812505
182.71028,51.0122743712849,71.30426808001803
183.01669,50.836132449524754,71.04507834374613
183.32253,50.66901257181611,70.83496021771657
183.62837,50.524319412499636,70.62491133666855
183.90403,50.397355853661715,70.42848063532091
184.22286,50.28525688419166,70.22831070497077
184.51247,50.19242533083158,70.00377808195329
184.80473,50.10014773732373,69.80299648759967
185.12235,50.00541483217921,69.67279861108291
185.40599,49.90177529128575,69.50981900622808
185.70033,49.78253543309569,69.39767098822945
186.02411,49.64567561231449,69.2224581033048
186.31845,49.493114491971966,69.05603933103413
186.61275,49.32025882162681,68.87085516876954
186.91954,49.1281097683036,68.68998150660502
187.20245,48.91004866585135,68.50113313073462
187.52351,48.67366649537,68.29305773166013
187.82262,48.447873036647195,68.05574940955084
188.12879,48.21311812323174,67.82313243494004
188.40642,47.96057879039401,67.60344696062947
188.70227,47.735847088054626,67.39258445104849
189.02578,47.538562365268135,67.167734455199
189.3232,47.374722968559354,66.99349100001572
189.62061,47.210846064152236,66.80498307863783
189.91803,47.03608327160752,66.59750203232144
190.21544,46.874246208947895,66.38133074082339
190.51286,46.70880840724885,66.2021939736122
190.81027,46.53968908069861,66.0295777754948
191.10769,46.379069575630844,65.84917728737074
191.40511,46.23756168546462,65.6894521966477
191.70252,46.10872274171034,65.55650760253036
192.00142,45.97959239199212,65.41038338026232
192.31594,45.84958493917456,65.25746737938945
192.62519,45.7278060983285,65.08380673613405
192.9168,45.605756047971454,64.9013404393944
193.21172,45.466986219783124,64.74943426116883
193.50883,45.31508581197268,64.55667931425725
193.82925,45.166102349009066,64.38817165171051
194.12126,45.004643248540276,64.21400898233902
194.42319,44.81677872844908,64.006181711115
194.70527,44.62746583416092,63.82020700197798
195.00554,44.43883673406535,63.609119446207046
195.32168,44.26652636794972,63.37993586859697
195.61538,44.10059663836108,63.19491327795595
195.92203,43.93792430811179,62.97647421331286
196.21197,43.78748237272475,62.80309054998356
196.51894,43.64030216448842,62.59386106788361
196.80746,43.501141390675215,62.40369126694905
197.11834,43.34957855214971,62.17648117131251
197.42853,43.18912638912064,61.97620737349009
197.72608,43.03998423974103,61.77450828313124
198.0162,42.89594169473015,61.63806104703164
198.30037,42.74574644458981,61.454336799794255
198.62352,42.61125537921835,61.31013412576359
198.91435,42.483707565848796,61.10696934996241
199.20776,42.34184479515224,60.943441555670496
199.51991,42.20110869800929,60.78409731234586
199.80054,42.091231338363244,60.63089279071664
200.1274,42.031872520552724,60.51848510403728
200.41795,42.00940829446223,60.416614195380326
200.70849,42.00155764468157,60.35170856602871
201.00181,41.99431433109306,60.288609076611934
201.32307,41.98364050571138,60.23340351508927
201.61221,41.975931231101335,60.16859598279482
201.91754,41.97849618062541,60.037024747477766
202.20093,41.99218937572243,59.93597900818401
202.5158,42.01586971680101,59.761868272548675
202.81642,42.04395721243303,59.61575559111088
203.12282,42.068909930047155,59.46942940431338
203.42012,42.08279066363582,59.341689724640844
203.72121,42.082946464844255,59.20593493835651
204.01466,42.06512309511987,59.03944692110431
204.32842,42.0268753410525,58.90339784364849
204.62273,41.96546225545667,58.803500416965065
204.9022,41.86884098196175,58.676332008390126
205.22114,41.756489556829884,58.55300092587483
205.51108,41.62156859553144,58.44809477886093
205.82421,41.45054647459298,58.279719835862096
206.12082,41.26443760330425,58.14611164400512
206.42884,41.06158442991995,57.991054819120045
206.70814,40.846418633257805,57.84340143684327
207.00267,40.633923096195815,57.708356411619604
207.32665,40.41261036481934,57.58298837256437
207.62413,40.19713008053277,57.49032704645055
207.92153,39.97704356237085,57.40154920971739
208.21227,39.76023896781257,57.279551093096494
208.51532,39.54803483671451,57.24716175298708
208.81136,39.34214498236946,57.171690493537426
209.12747,39.14755504344742,57.11721777473593
209.40814,38.973135590602766,57.01107675888478
209.70928,38.83340498829575,57.00542175206005
210.0038,38.70742384263325,56.91175060329896
210.31267,38.61452737210299,56.83322102383184
210.60302,38.555620089276175,56.750640612945375
210.91484,38.519729549788295,56.65168953434282
211.21469,38.5077559383992,56.522207189301845
211.51454,38.51708237184866,56.457336182441
211.81439,38.542112990067004,56.36327264545125
212.12924,38.57384594545569,56.271488422436775
212.42609,38.61439320995128,56.17060425476658
212.72294,38.66090852629226,56.10891274664086
213.00111,38.70517770854495,56.00655712311321
213.32283,38.74489114805466,55.90625576737088
213.60806,38.775980702156644,55.798897193927885
213.91044,38.79841463356772,55.66453307768923
214.22333,38.808948526382565,55.563810481642605
214.50549,38.807601134450344,55.426636173236965
214.81246,38.793704532220076,55.324696019598484
215.11942,38.76749097890064,55.19596959893918
215.41297,38.726503720251586,55.057854712867794
215.70651,38.673211051343614,54.91194399595946
216.00006,38.60734897568466,54.72801778419262
216.32296,38.52662519586539,54.60072242648488
216.62237,38.43244480796932,54.438031342386424
216.90651,38.32476020607163,54.31187852687388
217.22608,38.22556821263751,54.17353859461254
217.50207,38.117560467492694,54.07493374091762
217.82164,37.993998568372305,53.972341530369754
218.12806,37.88288489728524,53.87715276243019
218.41473,37.79634742422524,53.820718102485415
218.70141,37.7196052308438,53.75454875222093
219.02517,37.66879384044056,53.703722935779865
219.30946,37.64298854399137,53.76662623108232
219.61654,37.64164115205915,53.77611279355156
219.92644,37.65981940231386,53.7520039991498
220.2034,37.688922491008285,53.72364240879923
220.52587,37.724185497851074,53.68181266954159
220.82511,37.75985964677169,53.668783072184205
221.10037,37.788747787502615,53.627005266662714
221.40621,37.80397447041972,53.621200229044675
221.71205,37.80344359222801,53.60377934577542
222.00956,37.77838844974537,53.560714737680556
222.33323,37.73081570483231,53.48582051974362
222.62114,37.66247090806484,53.43300968049878
222.9249,37.57649893568732,53.4086239061709
223.20946,37.48590486079284,53.360337072385846
223.52062,37.391656670519026,53.282753840999604
223.80279,37.30788611151256,53.21523421359533
224.11631,37.2361353272162,53.1458622829352
224.42983,37.17056032970983,53.077367455374414
224.71199,37.12482546201481,52.996223877854646
225.02551,37.0999189077217,52.94727344632995
225.30768,37.09570361947122,52.85331954722762
225.61988,37.1179226029188,52.76132758926856
225.90137,37.15727827669062,52.76753078553039
226.22669,37.20000531550054,52.79130489585477
226.50213,37.24297326914203,52.72173100066519
226.82164,37.286052303274715,52.68605252393323
227.12766,37.314657693664415,52.658908491174515
227.42762,37.32766132415374,52.652007074682295
227.72757,37.32351960869613,52.64080669892025
228.02753,37.30292499710688,52.61668636368823
228.31866,37.25933383863165,52.58505294796049
228.61874,37.1962155953657,52.54640847785312
228.92256,37.121830616563756,52.49328026577628
229.21954,37.02478521755698,52.458201912217554
229.50751,36.913100275372315,52.40312329982769
229.81079,36.794800994847996,52.39165748496979
230.11408,36.6767700386271,52.35846028674256
230.41736,36.54993054371442,52.35313996399522
230.72065,36.42412828092086,52.33477850306022
231.01719,36.317199603404845,52.289365336008544
231.32731,36.20277948444985,52.22857401264268
231.61514,36.089845247390116,52.20821021765852
231.90401,35.97701199259512,52.13444700108653
232.20443,35.869041755148636,52.13062121585715
232.52218,35.7658840439183,52.05540385467309
232.82359,35.671660377908765,52.01179682755625
233.10127,35.58793309701575,51.98376992128306
233.42017,35.50210394241263,51.949032022216855
233.70854,35.43070948125039,51.929793458182516
234.00285,35.35974924382648,51.88738090699702
234.32985,35.287613284320386,51.84807283915001
234.62416,35.22976054485808,51.80960148149645
234.91106,35.1779609708643,51.80719521838837
235.20104,35.13346818502542,51.78474830354327
235.52769,35.095167054618116,51.772895870871835
235.80915,35.05912215652558,51.725509221846636
236.12083,35.03155255565123,51.6649775671615
236.42715,35.006520494829104,51.60944309197658
236.70562,34.97888453418079,51.55783826949334
237.01194,34.95204344821626,51.4819688513999
237.31547,34.92199256883718,51.39377959700972
237.6186,34.88423385745184,51.28867725588149
237.922,34.84378613261719,51.186442811071515
238.21343,34.800916276032865,51.104595242906214
238.51017,34.75651725943981,51.003105181647655
