time,Real,Predicted Value
68.12822,131.63629520278974,96.72829525519415
68.414119,134.67101946711452,97.88818694065162
68.707717,136.84888975843532,98.88849652672357
69.020136,138.24469557851452,100.25110281953607
69.321193,138.94300749364191,101.86626391111244
69.601412,139.3141854537167,102.96374142017729
69.906674,140.0801000669215,104.49609651027109
70.228595,141.92563619564532,106.15533666444867
70.501585,144.56702610999818,107.64263107973065
70.803091,147.01113534173345,109.32322129948946
71.119393,148.5636368538645,110.86018061828554
71.411043,149.29789447327641,112.72640071859053
71.703417,149.57938346053461,114.61907760514396
72.006748,149.91255900502642,116.2522582923012
72.311919,150.4124333374308,118.18939987482432
72.610426,150.93594816390785,120.37464394358449
72.919571,151.65780708623075,122.29702628536918
73.226945,152.86736367520228,124.33733063688578
73.512287,154.59011647657965,126.25325069828381
73.822281,156.60172035679494,129.3991659171819
74.122038,158.65394428515492,132.19124499172634
74.416345,160.48143744657858,134.75911916301868
74.716102,162.24474018094273,137.43556665632266
75.015859,164.19270286950209,139.66214361066622
75.303626,166.25883297084602,143.17381455076136
75.61077,168.50310231670022,145.79891437676162
75.90116,170.7574682452924,147.3802332187905
76.208304,172.74932302269852,149.4740588075058
76.510725,174.18967533976496,152.0148217844093
76.808336,175.48229501913136,153.3687571693612
77.1006,177.0960304358304,155.16954814148377
77.408897,179.22665479658474,156.3282946126955
77.720797,182.0605458769582,157.34304792129532
78.007744,185.23150389308702,158.81852793247077
78.304272,188.60384432857077,160.36079263154812
78.603012,192.03786273128915,161.97902710421252
78.917204,195.5920351429327,163.36267963025534
79.206565,199.35423922807217,165.16723344918532
79.514343,202.9438548520353,166.50850136227623
79.806389,206.48374714318606,166.60245567386525
80.118631,209.89903311288492,168.11778446644846
80.410207,213.135560487512,170.03691813925033
80.713319,216.05607884547368,171.12812034168292
81.018567,218.69963064386187,171.95778131928049
81.300334,221.1794635485483,172.99291476711056
81.617321,224.19719657294146,175.83260203387061
81.901436,228.1284599896429,177.89147521637167
82.20225,232.24188258657435,179.26199283616745
82.506901,236.0637897286676,181.18547364875928
82.81409,239.1743552221233,183.6705184468498
83.122111,242.2630214145942,185.78751709525181
83.405323,246.20389060792826,187.6835478235249
83.715134,250.60081215997778,189.76174941788767
84.012126,254.51753836727414,191.42022999118797
84.321412,255.72440720852612,194.07285001666483
84.623404,254.61831722089894,195.82492263990497
84.909122,254.00107011416623,197.17379804762828
85.203267,254.97564743728807,199.4353274081861
85.510295,256.45720409548176,203.1719862041299
85.804641,258.6022137494657,205.13842423679648
86.102854,261.99165059761793,206.23213889905387
86.416417,266.29277147225366,210.97253123794718
86.720331,270.48086671235103,215.4231142575112
87.012186,274.21276936341707,217.46709965481767
87.31855,278.23920242111114,221.8459314961284
87.616381,282.923759722595,224.0358849663277
87.9206,287.8062754865561,227.28679763418438
88.213716,292.174473195585,230.36167451226785
88.507851,296.41809964074093,230.3660450237771
88.812258,302.0851572781895,234.68460120101122
89.103981,308.52037321389577,238.8334553244026
89.41124,313.8743199278723,240.35913778863605
89.709384,317.6452533501706,241.7371577303274
90.003365,319.6074961592227,244.89855671326222
90.30026,320.9682444003508,247.91612613562026
90.603301,322.09324210889224,250.61626086643557
90.906139,322.5793504986285,253.94528182019536
91.207169,322.45529341258015,256.60498347662036
91.523555,322.02102349625295,258.2230543472497
91.813576,321.37605753042953,261.0371028379368
92.103597,320.53855534100654,262.5421480740277
92.400405,319.6742925329842,262.9689156684593
92.717204,318.8453443928254,266.03299481222587
93.025167,317.9296871740607,266.4067319755641
93.300581,316.853629845735,267.4086542102678
93.611035,315.81700060786966,265.1460848082011
93.910668,315.0071705340988,273.38382122325817
94.213214,314.40184300420947,274.78226804761835
94.504143,314.0500285135753,279.71550044246214
94.813354,314.0089644027639,281.8504836288661
95.112335,314.36463522708266,283.74553274492854
95.409148,314.75555060410693,288.6793494327548
95.707606,314.7765851514776,290.67118083844167
96.007756,314.58367498036927,296.03725747473527
96.308543,314.27023685282694,300.1056193968549
96.603184,314.3559409475028,303.6333700798289
96.92022,315.3171262754653,307.77855484329007
97.216841,316.72756279182676,309.44418716269644
97.520189,317.82853437292704,310.56717490337803
97.803472,318.61345019392337,312.98937314826884
98.110362,319.2982883128738,315.14716713271025
98.403742,320.4742129977716,315.45228492818154
98.7056,321.9457431883852,315.1488966399385
99.019748,323.6185272538976,315.25484064352884
99.313978,325.53517183859395,315.1397115542533
99.618678,327.4756789486964,314.6952048248724
99.905392,329.4083331611137,314.3709689630132
100.20036,331.5510757583255,313.98666778255097
100.51442,333.6564236046561,313.367924885783
100.81736,335.30987925830675,312.210089911624
101.11162,336.1684861102583,311.3930146048699
101.40419,336.1598152023977,311.1982113244982
101.70328,335.70074789189243,310.147138364105
102.011,334.943176982478,309.87698466070765
102.30038,333.71557742620627,308.3896551878467
102.61149,332.06999804196,308.2433248533047
102.90146,330.129444188419,307.30614228106407
103.21092,327.9007637793384,307.6038044980784
103.50123,325.3170435823601,308.1650062219279
103.80319,322.5729933909787,309.4275698702736
104.11449,319.912847671887,310.02962535946085
104.40944,317.4429010044647,310.6072807736981
104.71345,315.5241763367506,311.0708120825898
105.00064,313.89715409762914,311.36356623855096
105.3166,312.3136967432842,313.61879692075723
105.61691,310.89744066881684,314.63705598725215
105.90947,309.5665614849551,315.11484404491733
106.20203,308.2425302148485,316.2461988611086
106.50408,307.0550599006162,317.36198811224557
106.80284,306.06610897012433,318.2330754623037
107.1158,305.04920546334887,319.3642199330212
107.40147,303.92885872694825,320.1324483464368
107.71645,302.63069995010756,320.7716181258736
108.01915,301.137340573667,321.6564480468806
108.31442,299.52889885138967,322.1860745779548
108.61461,297.8950988136709,322.1802550198489
108.90289,296.01117463599564,322.15681318539026
109.20266,293.3535296908691,321.8014228217031
109.51214,290.30791420535013,320.93447226596123
109.80177,287.2662017969545,320.1265353014537
110.12118,284.57850082080716,319.21485127497016
110.40242,282.58522036852366,318.0273575890185
110.71742,280.9722679044212,316.7030926017189
111.02678,279.6740156407033,315.2684663558812
111.30521,278.6223350156083,313.79473922365327
111.61193,277.53592401563236,312.14570082495044
111.91564,276.30862829171156,310.08314659665956
112.20439,274.9800395363413,307.8081668116441
112.51939,273.432995320667,305.9827420473786
112.81445,271.82873713614435,303.89478276020776
113.11652,270.3105569938065,301.92908093669917
113.40627,268.7498870657798,300.2745268122414
113.71047,267.13784609873005,298.951290180591
114.00036,265.6829565722586,297.7325718776535
114.30383,264.0852424691402,296.59002200791724
114.62041,262.3785460389225,295.50753745678384
114.90057,260.8377420723014,294.58225108966724
115.21739,259.2815828860998,293.62426768724896
115.50541,257.60508271721864,292.86966498618574
115.81254,255.94555041654976,291.8768577220093
116.10432,254.42790782375576,290.7807942019622
116.42468,252.9740466529335,289.6023219996606
116.70592,251.89015979864206,288.2570925801482
117.00281,251.17381660207417,286.7804907264463
117.31278,250.44113657371506,285.172446323397
117.61923,249.19558753702034,283.6025679379659
117.92049,247.0656526419854,282.1500155834244
118.2098,244.518836389783,280.6132549242424
118.50285,242.25514514518986,279.39876690249844
118.80467,239.74125964548222,278.08450501105955
119.11853,236.87668149766688,277.0505167774752
119.41848,233.99181669749848,275.9547570897789
119.71593,231.05034559318366,274.8904557362615
120.00937,228.16068959055863,273.90487033334904
120.31398,225.42049573286184,272.73135293553923
120.60739,222.81779769981136,271.34580730023305
120.91006,220.6382446447009,270.03477070605766
121.20855,218.7857320577658,268.8933193071285
121.51562,217.0237147679632,267.58457314144454
121.80929,215.46824504748093,266.33612601155653
122.10306,213.96644848037286,265.08501450566825
122.42092,212.59997416801608,263.74247283387547
122.70371,211.2311977413082,262.55614773388885
123.01872,209.86006077095092,261.49546899686305
123.30281,208.6259872484329,260.3869950938672
123.61068,207.41354425212768,259.2284589681292
123.92472,206.41615613096832,258.37239963358144
124.21259,205.6744312472398,257.37531534477296
124.50045,205.04009941369824,256.33452594087214
124.82496,204.44839759616121,255.3512075947318
125.11282,203.8740726519243,254.30417794177762
125.41694,203.37258567088818,253.17878291400805
125.71866,203.07123072222436,251.68518982037452
126.00494,203.12671518384434,250.2577386923621
126.3147,203.46103594258187,248.73572558805887
126.60521,203.82501541311206,246.88945325017707
126.90913,203.86004962034386,245.19014228325835
127.20603,203.44620658668555,243.39781187352267
127.51551,202.59312714634862,241.70497487285027
127.8153,201.58758229515328,240.04359620635668
128.1233,200.67389998666954,238.42262724253408
128.40792,199.86092641665272,236.80511729316797
128.72101,199.11370917888854,235.37107534031276
129.01317,198.38462839530175,234.05347129301384
129.31867,197.57544104381162,232.84940705807796
129.60381,196.67599211238203,231.46182808319261
129.92496,195.68011146711754,230.231984841868
130.22166,194.6350099810057,229.3268215250694
130.51842,193.59907020885976,228.30024212650338
130.8127,192.67345663767296,227.09391083479534
131.11567,191.61317521987527,226.1915754960321
131.40144,190.56679997506154,225.4754426449379
131.7235,189.85999243996835,224.69517779608248
132.01629,189.28726845850355,223.97095833011022
132.32232,188.83577358505173,223.14806346525023
132.60628,188.59616671878047,222.59130236806783
132.90387,188.54172229866938,222.13854542177376
133.22632,188.58079981334024,221.68525092593578
133.50205,188.5151603396841,221.37728178070984
133.81087,188.18246391543795,220.98648326228204
134.11418,187.5704287021093,220.62366069185725
134.40526,186.777624925849,220.46999163745485
134.70528,185.75387350531838,220.45582837555858
135.00531,184.5328063445912,220.0375447152331
135.30533,183.26251834301667,219.49751776907007
135.60535,181.80532670219404,218.9011182359536
135.91698,180.32844438786054,218.28945697013376
136.20114,178.94941946223926,217.8750997586508
136.50296,177.429579927831,217.22873148966934
136.80154,175.8447319561877,216.4286474228469
137.11645,174.0608153654003,215.84396880695977
137.41893,172.39915623827508,215.16388683288696
137.70205,170.8879174965695,214.41002034098173
138.01923,169.3330203832101,213.69308116557167
138.31485,167.91087463547896,212.90113045706585
138.60751,166.5897531444253,212.15618027607385
138.90017,165.3840412032787,211.3682378174281
139.21943,164.31068330853225,210.60101438794248
139.51542,163.14971652398694,209.8597101951614
139.80953,162.07393965629285,209.17981519484303
140.11094,161.13071549461296,208.53529329168634
140.40017,160.12374496854028,207.84974233529718
140.70318,159.17195507173668,207.25874166933917
141.00618,158.304595510907,206.7039554824377
141.30339,157.55828977019556,206.02532255496158
141.61409,156.85691615983978,205.4277193783011
141.90031,156.19264515387397,204.70362845678503
142.2241,155.5614217589994,203.90817199038412
142.51952,154.89554979026147,203.0456503754497
142.81494,154.1473158827077,202.16226950103936
143.12423,153.3029891512489,201.1501104532819
143.41185,152.43522058533148,200.16595072524677
143.70629,151.6474767862998,199.15679494341947
144.0073,150.9395941521188,198.02948343466724
144.31938,150.22975997937615,196.86065206657725
144.61075,149.53583026161766,195.7365892268078
144.91653,148.85980328084358,194.48356123993688
145.21556,148.16389865280416,193.33551901616488
145.51866,147.51445700273467,192.22635564744968
145.80002,146.93411384077783,191.0761164820634
146.11409,146.29220957018282,189.93422102046753
146.41451,145.6207050170934,188.9417643320806
146.72266,144.903310093157,187.98776580780307
147.016,144.12163125528386,187.04436635822842
147.32256,143.29233253933543,186.14454347929
147.61927,142.45147650819283,185.17018818750154
147.90951,141.73105494660695,184.32873617751673
148.21729,141.18774427388215,183.54156498560792
148.50376,140.69338566723275,182.78300077812324
148.81627,140.15847712759654,181.9342334199973
149.10274,139.58153455079795,181.18229509493437
149.41499,138.9659935795742,180.49570409703634
149.71123,138.29228039901085,179.71892163435672
150.01633,137.57707073082904,179.0516824200397
150.31033,136.87046185534993,178.44357365555356
150.61543,136.17954708938123,177.8812968326162
150.92053,135.46579815365573,177.3797046788432
151.20022,134.74101776642027,176.8474838869266
151.52296,134.02067800585195,176.17311629822285
151.80799,133.25789520303346,175.4723737242882
152.1135,132.52341555228818,174.78255742912665
152.41745,131.86268536179642,174.05036820687286
152.70599,131.26558467710095,173.39219721964452
153.00237,130.68742677089872,172.7013642546934
153.30499,130.14570537508635,171.90440031239757
153.61278,129.61239779822228,171.2124221332007
153.9023,129.15275788059412,170.52737366877653
154.20802,128.77620442508015,169.89641904867392
154.50391,128.44405723623757,169.34303516493048
154.81331,128.12989458539693,168.82563204305055
155.11627,127.83032757325961,168.26410311513078
155.40285,127.51041547947099,167.66501583429473
155.72373,127.1387817708698,167.0116243636634
156.00256,126.63541336642999,166.35077731457514
156.30306,125.97192531306072,165.69348276682058
156.60462,125.37740720334796,165.02804317488972
156.91954,124.80289528535667,164.36961509874908
157.21063,124.25424417477163,163.74735475822635
157.50382,123.78940404959906,163.25545018210352
157.8196,123.3168863146362,162.76527511320896
158.11425,122.89639402683684,162.2021685942364
158.42358,122.51176564230445,161.48087059317677
158.70479,122.04676191509677,160.8235293019836
159.01412,121.44407538948843,160.20790652974227
159.30863,120.7755857881888,159.59732036301025
159.62314,120.07778805088606,159.02640768979128
159.90376,119.36011266631803,158.4468007369924
160.20139,118.75346463428818,157.8630102464387
160.50479,118.21441930033575,157.3543364617176
160.80254,117.80259792039695,156.99101139932782
161.10029,117.46228815858859,156.499106823205
161.41126,117.16609251696039,156.09177281337193
161.72289,116.91249183375783,155.79714891986671
162.00854,116.6661889699069,155.30099069083116
162.32276,116.33321208502915,154.8877202642957
162.60842,115.89153917661346,154.43766275158086
162.92101,115.35838935885465,153.98201939795317
163.20436,114.74038851417447,153.51909575376328
163.50233,114.08239865777074,153.0630200233285
163.81302,113.36014825914958,152.546738743975
164.11591,112.69456259397307,152.0779487982406
164.41957,112.14366779833517,151.5854248715563
164.70069,111.6965492793224,150.9422468422594
165.01978,111.35651997814566,150.3644862552853
165.30552,111.08914750934511,149.83677620519373
165.61956,110.83708935961639,149.412953447394
165.90881,110.5805672115012,149.06520563591818
166.20358,110.32558175393007,148.70840128321333
166.52782,110.04779134125121,148.41089098237447
166.81669,109.78582942546879,147.8861725123534
167.1085,109.52140179330013,147.36913165212263
167.40032,109.25794993041231,146.76602443556686
167.71078,108.97575979157509,146.3038954298332
168.00141,108.62697193859037,145.7549288010376
168.31954,108.12713850669479,145.23936035912277
168.62449,107.58184708075925,144.84359535034358
168.90173,107.06359089112482,144.89896295336703
169.21187,106.49803034162571,144.88214700133017
169.51864,105.9689705747445,144.44109928640577
169.80863,105.39011735989308,143.88453684883743
170.11759,104.80389036760229,143.43068143173622
170.42064,104.27195003631729,143.05842837257356
170.72092,103.76775193584226,142.64852347361742
171.00625,103.30571057405598,142.19949431655184
171.31755,102.87626107483459,141.691813829901
171.61606,102.46875177710675,141.0782127113792
171.91954,102.0478271125003,140.4864057211053
172.20335,101.68613222753177,139.95325006041668
172.50439,101.40272091636109,139.48391087927874
172.80867,101.12529860826123,139.16446621987612
173.10562,100.84229045924849,138.74536454937513
173.4076,100.55318813442807,138.3829042405995
173.71869,100.28010712318832,137.97074397073084
174.01564,100.02338047252925,137.550800918335
174.31918,99.76915459583537,137.10430759281354
174.60889,99.48905622587557,136.73196104677368
174.92225,99.18451103752719,136.28496522928725
175.20195,98.8944855297944,135.8857528919112
175.50963,98.60966607253584,135.57329637657952
175.80894,98.3548617457893,135.10128113358164
176.12301,98.13201824518649,134.625748446829
176.41051,97.90349541679362,134.2142776426797
176.70115,97.67578475564642,133.81180495046118
177.0063,97.47158604411581,133.36943673339627
177.31464,97.24520172803895,133.00663753469078
177.60993,97.04803790401783,132.53932000727235
177.90523,96.90369416561643,132.15414238733638
178.20651,96.79974844402636,131.77542704778708
178.50227,96.71090085310456,131.41414701083613
178.81668,96.61767690774371,130.95690269443634
179.1025,96.49661140176585,130.52355596102154
179.4169,96.29553865769171,130.21434811467265
179.70273,95.97319590509579,130.25445398499272
180.00816,95.5356773197858,130.2990589112782
180.31258,95.01861893076557,130.16388857270235
180.61011,94.48669028534022,129.75730245788688
180.9077,93.99255371002417,129.2631541967112
181.20035,93.50406140491927,128.89600785821577
181.52084,92.95444621091306,128.52624388715864
181.81643,92.41652271948709,128.1619722701372
182.11815,91.94692644943683,127.92486617783112
182.40048,91.55389593181582,127.66834987264579
182.72426,91.18118128119698,127.39925958247665
183.02609,90.86391603461917,127.11546848086732
183.30919,90.6161465953821,126.83643352413569
183.62208,90.43309344688885,126.51749135669806
183.90272,90.36165778684611,126.22519294926326
184.22307,90.375967121988,125.98668455379914
184.51419,90.43357256713452,125.64837891692082
184.81127,90.51353306179217,125.4067387110704
185.10012,90.61074772822366,125.22732570785823
185.41361,90.68796788879331,124.88934727505011
185.7149,90.75685603143225,124.54053605034613
186.00382,90.82896362840489,124.28592454028379
186.32503,90.89162320785019,123.98315560260227
186.62223,90.92161496664289,123.81203955974183
186.91327,90.8811176200245,123.52454404062337
187.20094,90.7517142531861,123.35775176583357
187.52252,90.52727563274104,123.12387097079099
187.80551,90.2134401859706,122.84280267448023
188.11421,89.86819899138979,122.53361819985065
188.4003,89.48529427115582,122.16607454212709
188.72356,89.10497796883442,121.93356099266362
189.01742,88.73721812270733,121.69237653533955
189.30822,88.36204944156194,121.59566436087306
189.60042,88.01614799591087,121.4355797695226
189.90216,87.73439607681055,121.01444475944243
190.21238,87.4553319054298,120.75469147113392
190.50843,87.18511977273423,120.54426419640967
190.82374,86.95190507169173,120.32265355399997
191.1194,86.7248838762639,120.21146259942668
191.40086,86.50004793659073,120.03528657933765
191.71564,86.29842595711301,119.8700835814603
192.02393,86.0844403381252,119.69333495424843
192.3042,85.8679305734529,119.47064921275091
192.6104,85.67722902981845,119.32268285785787
192.90559,85.50191192041373,119.1970481807567
193.20827,85.30515125855055,119.08782045060465
193.51922,85.10638647175736,118.84574786794718
193.81489,84.93924946410789,118.66632317887536
194.10928,84.82046270076185,118.53405093349278
194.42507,84.77189042512506,118.3735923946335
194.71946,84.8005733676369,118.18972707889452
195.01385,84.90963749575386,118.08039417600563
195.30823,85.03840398324132,117.84698081534907
195.60262,85.16946674215006,117.61800808135965
195.90873,85.28638961088188,117.44554816463943
196.20539,85.37762696010219,117.18826059271717
196.50599,85.41800744812403,116.96784190799181
196.80786,85.40881651950903,116.54449827043774
197.11979,85.34581805013386,116.3711502283841
197.42418,85.23302028985864,116.56542764507157
197.7009,85.09867964731794,116.48028447165893
198.00645,84.93355260752833,116.21100720773538
198.30513,84.74945941752617,115.97972067353518
198.61365,84.56089638620776,115.77229666474105
198.92206,84.33409137918349,115.53135761046966
199.21621,84.1015310862814,115.30719945065619
199.50491,83.90021878208441,115.08190776245664
199.82262,83.68500614783332,114.96996891286571
200.12592,83.46344224886224,114.7471429410524
200.41357,83.2999337006342,114.60769557784448
200.70122,83.1828998162357,114.43701191179113
201.0004,83.04955831469513,114.35369173248398
201.31894,82.92680420199778,114.20112114888869
201.60147,82.83075227860154,114.04911148655663
201.92847,82.73028894318728,113.90052578110215
202.20653,82.63153758621179,113.79726952523143
202.5029,82.557630366853,113.56103987239914
202.82421,82.49770527856589,113.47305703509147
203.13106,82.44667312947271,113.35698139118432
203.42265,82.43439713391,113.19259640348253
203.71009,82.46545814886068,113.10309440442032
204.02628,82.54512065409727,113.048556497432
204.30508,82.64988438586289,113.00138068202347
204.62817,82.71854465423866,112.92788831068225
204.90239,82.71415077101011,112.88239525906334
205.20707,82.58272575045218,112.87942705071217
205.50767,82.38216718420264,112.81715310463531
205.81218,82.17394269402247,112.77493209371852
206.11304,81.96487097901763,112.48238828323107
206.40683,81.77041827443543,112.3848230410101
206.72612,81.59518296604824,112.53488116478056
207.01155,81.41288939843224,112.70181366988612
207.31137,81.19419437800534,112.62871861777305
207.62304,80.9723149608237,112.32162591202089
207.91294,80.72393785688483,112.06408125118631
208.20798,80.45126585073284,111.95578838980629
208.52339,80.2069086825137,111.80573026603585
208.81013,79.98987305415714,111.68468813177728
209.12555,79.74238991848154,111.64687268994868
209.40129,79.50358353359633,111.65970376384479
209.70348,79.30772852585608,111.4994321987399
210.02624,79.12041588152024,111.39674854999208
210.31553,78.9197170849549,111.26740945538174
210.60219,78.71190159986247,111.1774400219335
210.91634,78.49619815950606,111.04700245651605
211.21967,78.33551758931343,110.92430093018712
211.52052,78.1924008661753,110.86566128646155
211.80524,78.04028018817657,110.70784375188325
212.12199,77.91117481075923,110.57430943365844
212.41621,77.7706289767442,110.42201931069476
212.71311,77.63174253479951,110.29375531517226
213.02028,77.51273958304992,110.12801476775104
213.32713,77.40366376907335,109.97328230012045
213.60597,77.29419647879847,109.82906710617519
213.90923,77.18931004550655,109.59427481407988
214.20478,77.08743272107459,109.46966849262793
214.50033,77.00271023860938,109.26742131965892
214.82543,76.91709378788093,109.11227984694057
215.12097,76.82514944415178,108.88841383361836
215.41652,76.75246924005629,108.76745350037734
215.70911,76.68375638531208,108.5923642652358
216.00476,76.6153941063574,108.27226519769278
216.30858,76.55280464207,108.06510996367061
216.61651,76.47899675251824,107.88173545403694
216.90076,76.37786148017409,107.68937451833216
217.20916,76.24766931780928,107.50574291978617
217.51024,76.09553111102107,107.32652857618805
217.8316,75.90093233319323,107.17200645403116
218.11498,75.67027683541414,107.12273886974518
218.4101,75.45935291165473,107.07226764191523
218.72104,75.25858984286131,106.94126915523452
219.02056,75.0216122950114,106.83752209325851
219.31137,74.8081642255675,106.71993897345646
219.60852,74.60525095859842,106.54919687810485
219.91698,74.3923345957686,106.47960758388689
220.21645,74.20473564787133,106.31163503727242
220.50708,74.02974574253682,106.16189243171252
220.81606,73.85247125164065,106.05696509791181
221.10445,73.68226086290315,105.8492372567668
221.42204,73.50521424627016,105.7223638785427
221.72371,73.33247386891833,105.64404524716588
222.01029,73.17609953800687,105.48525778623662
222.31447,73.03811290725525,105.32311648358768
222.61865,72.90478309157433,105.25114327400101
222.92283,72.76854933977026,105.07883527345626
223.22702,72.6320351273346,104.96776117747947
223.52074,72.5020766821628,104.7698377725811
223.80422,72.39920605966057,104.60663305670397
224.10642,72.30183363412382,104.53864472525811
224.42987,72.21018143688595,104.45004253738898
224.70354,72.15084064158134,104.34878456351848
225.01645,72.11521629843719,104.20601841616988
225.32179,72.10451205099744,103.9973323345335
225.62713,72.10763217552409,103.78719720630048
225.90472,72.11341083312121,103.61456200168553
226.21006,72.11132490717361,103.49231622388297
226.5154,72.09247561555756,103.4134249853833
226.80219,72.05103755723734,103.3896676327141
227.10486,71.98027383412449,103.43514899847332
227.40899,71.87833808039429,103.25806148133157
227.70772,71.76175994452217,102.90586135732897
228.0262,71.62972141633259,102.63325362340507
228.3108,71.45782826380542,102.42248745875094
228.62103,71.27963058999688,102.28180139442009
228.91799,71.11667712010225,102.19747623118297
229.20329,70.92577107392393,102.0208444625676
229.51972,70.74416112909748,101.83375384956511
229.81228,70.57792393264108,101.67142557316177
230.11308,70.40362933595577,101.55598096567573
230.4242,70.21746774879549,101.43895876713688
230.70633,70.03945704874135,101.26466417045157
231.0062,69.87139685817951,101.27590596743522
231.31037,69.69630178010814,101.44256969776885
231.61602,69.57936722551668,101.67899801021522
231.91858,69.51970506907169,101.66442574323119
232.22352,69.51908571851021,101.4710247660175
232.50906,69.55729263663711,101.29802729975339
232.814,69.61326206143258,101.2094367977439
233.11479,69.67792576580791,101.1247610587173
233.40489,69.75648980023738,101.0697089739044
233.71107,69.83922568656203,100.98938037466772
234.02177,69.90839428983259,100.9353449596444
234.31363,69.96153573659265,100.81969000668465
234.60006,69.99437884514003,100.70782127225164
234.91513,70.01009632636979,100.62422063231284
235.21637,69.99975434057922,100.51584596991529
235.50977,69.95888304645203,100.45180745903124
235.82627,69.89541129976102,100.38587583888383
236.10584,69.81933051050726,100.34207723691424
236.41326,69.71509264242593,100.35031576796774
236.70289,69.60452688134393,100.25244669339588
237.00422,69.49325996868289,100.11326810495993
237.32565,69.367315616301,99.96011322838214
237.60485,69.26701003999202,99.77436648923944
237.9187,69.18105469933369,99.68849879252849
238.22115,69.08593764470947,99.5431851277761
238.50349,68.98671885334798,99.43669188878226
238.81172,68.9020957006898,99.3036600625224
