time,Real,Predicted Value
81.617321,93.9193274055149,94.41050020063071
81.901436,93.75886887275826,94.36010850061172
82.20225,93.6068446347372,94.64825883057028
82.506901,93.44864809134702,94.77129820800269
82.81409,93.30069828843088,94.98241959407775
83.122111,93.1646078745591,95.2366329479261
83.405323,93.04518625299042,95.49870974745852
83.715134,92.97116140224034,95.75295164375942
84.012126,93.00554078636546,95.87686870160849
84.321412,93.17856513386766,95.93808512676608
84.623404,93.4312657377296,96.09109407940096
84.909122,93.75826234564107,96.1313103950774
85.203267,94.22209860680437,96.03561468721068
85.510295,94.7708914780535,96.00119962501984
85.804641,95.44874618422813,96.01865333476871
86.102854,96.29784133461911,96.08774747683668
86.416417,97.17671339865768,95.87816738320058
86.720331,97.8673979372642,96.14626664022606
87.012186,98.3644147995445,96.3146100255062
87.31855,98.74356560392141,96.23444854745276
87.616381,98.95562175531828,96.23638943422776
87.9206,99.05509220253788,96.25674020291285
88.213716,99.11392533290558,96.4519563072912
88.507851,99.14486535149555,96.65754045756697
88.812258,99.13672361689888,96.66184323229248
89.103981,99.10086716085308,96.59448304421835
89.41124,99.04203403048538,96.4948912915753
89.709384,98.96714577054493,96.29042743256306
90.003365,98.9251098735169,96.66820819921642
90.30026,98.94643822120267,96.77863894822437
90.603301,99.00405116172283,96.63360047547073
90.906139,99.15964320631562,96.7490832385842
91.207169,99.47433088155466,96.86938254056955
91.523555,100.00237338978266,96.71059374128848
91.813576,100.854023089679,96.81818451626532
92.103597,102.03630856018995,97.06771690789157
92.400405,103.28838746285695,97.28877820307545
92.717204,104.44624772957789,97.53755421970851
93.025167,105.37616797004466,97.93674182579218
93.300581,106.02129875434343,98.43390140033537
93.611035,106.30159277423107,98.75444741396515
93.910668,106.25753036307032,99.08309948412591
94.213214,106.00716310470628,99.63572417963309
94.504143,105.72654084661406,100.19549875950997
94.813354,105.4893387944997,100.47540745628785
95.112335,105.34293741963566,100.2700373744064
95.409148,105.38243303838462,100.66636359961956
95.707606,105.64953330957002,101.16358739468103
96.007756,106.20855151445372,100.9905487759525
96.308543,106.8686171370617,101.03754392411523
96.603184,107.42102062856142,101.18596467749887
96.92022,107.85807693359737,101.03419018593783
97.216841,108.24379250206624,101.60620234235572
97.520189,108.60429794929934,101.96628678841336
97.803472,108.94557291911084,101.80624925683219
98.110362,109.22558151447271,101.86202120916133
98.403742,109.61321656287717,102.4567745646674
98.7056,110.54412151795773,102.63967460076015
99.019748,112.01943094220422,102.74344068709212
99.313978,113.43089803565633,103.23115270983337
99.618678,114.75192123251526,103.44811102745979
99.905392,116.07442150129489,104.12249069003354
100.20036,117.10170004749082,104.84656989815139
100.51442,117.77020710044752,105.46020408603502
100.81736,118.08209047972119,106.5260434856581
101.11162,118.11911004070936,107.36855960073083
101.40419,118.01478024093907,108.00027543231994
101.70328,117.8512105808519,108.15284197693992
102.011,117.65114939514916,108.3510050895465
102.30038,117.3961582594682,108.4767060506814
102.61149,117.1344311049798,108.50173778158862
102.90146,116.91939940290212,108.45420746244014
103.21092,116.9567115240292,108.3478511485371
103.50123,117.4639465843309,107.89042980358977
103.80319,118.46468778524635,108.2234488689943
104.11449,119.35701761567347,109.02669770493864
104.40944,119.97459779762542,109.17829380617113
104.71345,120.11053122800803,109.22411871377832
105.00064,119.71272793087417,109.89934751431613
105.3166,119.05364702287994,110.6852354034825
105.61691,118.37151094881926,111.70825398863178
105.90947,117.60887088727426,112.00652261802773
106.20203,116.81167305127553,112.593326900492
106.50408,116.18017128808074,113.04247093419295
106.80284,115.92811288940172,113.69440195781743
107.1158,116.20819997650818,114.49191376079446
107.40147,116.93768797938876,114.49130723367728
107.71645,117.91722927365504,114.94280601971553
108.01915,118.84786307543618,116.10614643733066
108.31442,119.30806730950945,116.58928453204697
108.61461,119.29144846649837,116.82348962664108
108.90289,119.25584889252573,117.128223121545
109.20266,119.8523290664125,117.56148328038864
109.51214,121.64956167762548,117.52747494814699
109.80177,123.85737746911221,117.3521101195337
110.12118,125.86728703006554,117.15619472506731
110.40242,127.69859932965159,117.0887203671829
110.71742,129.20200879845697,116.97170344724356
111.02678,129.80521785553802,117.06010655847768
111.30521,129.58152351910417,117.18339568237013
111.61193,128.8322270541374,117.1364504834994
111.91564,127.93101338534672,116.51929130272293
112.20439,127.18952328115887,117.20460272463245
112.51939,126.63966720355134,117.55822944079523
112.81445,125.98964138863616,117.47945227169163
113.11652,125.15155648932551,117.68059093497902
113.40627,124.45527049440139,117.66861737612433
113.71047,123.97868289255075,117.12418436450582
114.00036,123.70555302825915,116.69425653700017
114.30383,123.68573743055981,116.86543989631139
114.62041,123.9453310367183,116.12832392298048
114.90057,124.47221757561707,116.35142600352341
115.21739,125.13515885032189,117.3516962539714
115.50541,125.74451167031944,117.70750646775608
115.81254,126.2214988665061,117.80261705534505
116.10432,126.55779317834347,118.65376012670819
116.42468,126.87619137241708,119.30994397576617
116.70592,127.14772285936456,119.0668122291296
117.00281,127.34926825260115,119.89844653415858
117.31278,127.49021088341044,120.6609724258933
117.61923,127.51255962377573,121.73173539858539
117.92049,127.31597348167384,122.59968283890134
118.2098,126.85327891861348,123.43381460853053
118.50285,126.26287115151177,124.26968033215354
118.80467,125.66769679483025,124.72746559337122
119.11853,125.32493048187177,124.87680684085035
119.41848,125.35228842266375,124.42214697818952
119.71593,125.74897856414722,124.02628456783069
120.00937,126.43523188699169,123.66427350622433
120.31398,127.13677682880251,123.32622383355366
120.60739,127.5373915575149,122.86919494732922
120.91006,127.5635578509119,122.43788994648688
121.20855,127.31160648643004,122.25203576655275
121.51562,127.00486074861968,121.86489307545517
121.80929,126.83195770654089,120.7184569253769
122.10306,126.94206735295737,121.15523494150025
122.42092,127.25671935013068,120.88386043804192
122.70371,127.1820380229714,120.91890343418939
123.01872,126.24705149717278,121.4152495488342
123.30281,124.81260772939879,121.74523597865277
123.61068,123.4713407980519,122.31334495468121
123.92472,122.28889834405177,121.95523707346433
124.21259,121.12811961155515,122.83607143111735
124.50045,119.93084221782982,122.73625133885372
124.82496,118.70676346113771,122.74340122322343
125.11282,117.54918148332936,122.7567804978674
125.41694,116.67267844285439,122.67017556114541
125.71866,116.21181059675877,122.75967042119049
126.00494,116.27409022827476,122.7098567058361
126.3147,116.78388697369499,122.58168682255356
126.60521,117.39587283494245,122.10599117234588
126.90913,117.7524322881072,121.44360647546625
127.20603,117.82243978865753,121.45893377249837
127.51551,117.67075092445421,121.47907760840232
127.8153,117.16288793019586,121.44178689411467
128.1233,116.34640253187041,121.82922928096426
128.40792,115.62706137087983,122.09605126323706
128.72101,115.21447308331275,122.16976214700884
129.01317,115.12367240606241,122.07400935423695
129.31867,115.11144196513456,121.77242980034242
129.60381,114.8662908399784,121.55567127988402
129.92496,114.38203958961171,121.562136145392
130.22166,113.88858339828997,121.37618920248698
130.51842,113.54535327047716,120.79140429854232
130.8127,113.46696856009643,120.5360135685253
131.11567,113.65888801120252,119.79196177921898
131.40144,114.01285723679621,118.7154689091727
131.7235,114.47094219376586,118.03049286108094
132.01629,114.98629044621168,117.42433679577167
132.32232,115.5922681211924,116.64461407636122
132.60628,116.21467197762931,115.96665947160261
132.90387,116.75470231593829,115.38807541547959
133.22632,117.14960855413591,115.00312335761708
133.50205,117.48591000158643,114.73410360649609
133.81087,118.20104828643554,114.62543535393459
134.11418,119.3552479836139,114.51317788796192
134.40526,120.59423303616268,114.53962960588467
134.70528,121.65083181676502,114.84073107369858
135.00531,122.40908347622681,114.57087645583982
135.30533,122.92182722987528,114.81318760696487
135.60535,123.32976309767281,114.73192724448734
135.91698,123.66886884108871,114.48470679151959
136.20114,123.8988496527019,114.63038746945614
136.50296,123.86623276502323,114.53716781935017
136.80154,123.51954186483584,114.0249949147532
137.11645,123.17818126766664,114.31306675296719
137.41893,123.27753754507594,114.40640057288343
137.70205,123.53922902149861,114.14192620733482
138.01923,123.65675970558428,114.2382712559976
138.31485,123.51655204292874,114.29960898657865
138.60751,122.83194704672044,113.7719874795261
138.90017,121.80291313969124,114.57004872471518
139.21943,120.65512835872883,114.9356204572801
139.51542,119.56347944636587,115.1246357138368
139.80953,118.64459799943202,115.36524858903371
140.11094,117.87769797684038,115.64834690488672
140.40017,117.2272797032023,116.18025691543846
140.70318,116.6706733355611,116.50324330876333
141.00618,116.249279701375,116.95723955940181
141.30339,116.08361930663682,117.26184461326915
141.61409,116.19220906745375,117.72857793336868
141.90031,116.29349196041179,117.9048703916906
142.2241,116.17636087066214,118.31256364864129
142.51952,116.11899054098885,119.03779882608836
142.81494,116.45063956866986,119.48775631968766
143.12423,116.8790903242548,119.28070936871748
143.41185,117.04966002083569,119.93511645010275
143.70629,116.9514882552082,119.98286797325866
144.0073,116.67917898642807,119.68825991340529
144.31938,116.28211065744799,119.85426281757438
144.61075,115.78823346495079,119.82529936382514
144.91653,115.29800970638306,119.66982862465579
145.21556,114.93143185236488,119.65080508001535
145.51866,114.91290066503137,119.80053165060426
145.80002,115.28841944231826,119.10622222052086
146.11409,115.90295271745794,119.00894240653628
146.41451,116.54480825532389,118.58939689615434
146.72266,117.01366085252701,117.99353038499791
147.016,117.25824826424486,117.48847168670494
147.32256,117.3440111986159,116.62062414497296
147.61927,117.28833914487075,116.17033127755593
147.90951,117.18727032030702,115.88293732259058
148.21729,117.0798008507536,115.39783693425983
148.50376,116.98561075726013,115.04884123102713
148.81627,116.92261042881668,114.97472361730618
149.10274,116.90661238414907,114.75104355209862
149.41499,117.00045996821166,114.63332020645808
149.71123,117.17391245250249,114.5372534467079
150.01633,117.34446787785708,114.83288903485393
150.31033,117.35455049922876,114.73112092020213
150.61543,117.01313995276755,114.56523932145649
150.92053,116.45678333158637,114.92802102928232
151.20022,115.90514335069298,114.76007723833823
151.52296,115.50337265265136,114.97494482131361
151.80799,115.34793759154772,114.63203579609228
152.1135,115.40111931630582,114.43886047707295
152.41745,115.54705687631554,114.49438268294207
152.70599,115.64495035303045,114.49320530677343
153.00237,115.6738995355534,114.26993197151506
153.30499,115.6814704210986,114.15818113407559
153.61278,115.7505074782614,114.20853715602885
153.9023,116.03451201698363,114.6203476617633
154.20802,116.5597216867937,115.012720757295
154.50391,117.24603923015641,115.12308015017152
154.81331,117.91421804490852,114.89244999776227
155.11627,118.22157744544924,115.36723942510073
155.40285,118.37489322944927,115.74053189108687
155.72373,118.79687198391312,115.7023135470906
156.00256,119.67086328856158,115.61986867283125
156.30306,120.62836267382775,115.37049326469415
156.60462,121.46962292098723,115.68353261329705
156.91954,122.1605928841195,115.61099197008079
157.21063,122.61386843783049,114.6831553286519
157.50382,122.74679777507973,115.90733398392803
157.8196,122.67661188420081,116.08613817807645
158.11425,122.53152346215515,116.28632780481576
158.42358,122.53267229587127,116.07788940928262
158.70479,122.6747066754915,116.07728288216543
159.01412,122.75772953441549,115.86985774369865
159.30863,122.65748844097638,115.84252120974611
159.62314,122.39837292089848,115.92483050735575
159.90376,122.07894006291909,115.77386947569303
160.20139,121.78423924009485,115.5495329340763
160.50479,121.48470760717248,115.67115232449316
160.80254,121.05119056625568,115.65053753812177
161.10029,120.27943119111336,115.52689163357215
161.41126,119.22206176429151,115.79888693537396
161.72289,118.01849075977367,116.00542725781094
162.00854,116.77281963770949,115.97873292904131
162.32276,115.66558654624129,116.21285239627773
162.60842,115.0084322537958,116.67739508314222
162.92101,114.77501921226059,116.83993007932358
163.20436,114.85911241315608,116.8607089847973
163.50233,115.09301781199818,117.47987327286708
163.81302,115.32277741960394,118.26327796865951
164.11591,115.50933802523929,118.69008039760834
164.41957,115.73284683573138,117.69042380989069
164.70069,116.11024227927498,119.16097378017051
165.01978,116.63826338066357,119.25580607884686
165.30552,117.63821252852011,118.80114621618605
165.61956,119.87990107559878,118.83760206373589
165.90881,122.80847801509165,119.26434027216644
166.20358,125.18219681216345,119.27014866126518
166.52782,126.74588794080466,119.09735265338355
166.81669,127.833676486457,119.28332100312798
167.1085,128.70698277224366,119.36118481374925
167.40032,128.7313794335811,118.73091037601512
167.71078,127.85870821736418,118.60680779222434
168.00141,126.75243843367033,118.45018108372574
168.31954,125.71661855854171,117.77493087634849
168.62449,124.84488924325973,117.23572826916413
168.90173,124.17997140371418,116.97828248256181
169.21187,123.67499833277893,116.5169365503856
169.51864,123.3462677708736,115.99005001148683
169.80863,123.19377971799821,115.65342032583172
170.11759,123.18822107535945,115.14500788936132
170.42064,123.1932873606913,114.3896104751569
170.72092,123.13326971854178,114.40424561771411
171.00625,123.0661093276357,114.61565242831492
171.31755,123.16346049775171,114.68861407270663
171.61606,123.65386978226118,114.97132706544988
171.91954,124.43284326229156,115.38537815371137
172.20335,125.14100291748636,115.94055739872388
172.50439,125.60453948289762,116.24374960118882
172.80867,125.47086090626834,116.86389146825928
173.10562,124.65322667422683,117.56631409048677
173.4076,123.57530668155187,118.74852820486629
173.71869,122.55434315298788,119.52541808585875
174.01564,121.98398645881926,120.8253698171051
174.31918,122.38305275947951,122.0471294995256
174.60889,123.60245768956267,122.74768972672265
174.92225,125.03007267555839,123.02707038812792
175.20195,126.26108724822592,123.4822154724825
175.50963,127.21240005689674,123.54227592831086
175.80894,127.76800030308473,123.17434230779546
176.12301,128.22129726363517,122.85117752414203
176.41051,128.6194716126525,122.10382194595027
176.70115,128.51302967139173,121.99649518865974
177.0063,127.74184828091401,121.82091629165214
177.31464,126.60104926521902,121.27855974345837
177.60993,125.4355895705003,120.71714397255849
177.90523,124.53473268236678,120.73266393114548
178.20651,124.24252932414274,120.67616414627568
178.50227,124.61814800001363,120.38795673141198
178.81668,125.37508670665704,120.07635164105093
179.1025,126.12028732967948,120.08842509848964
179.4169,126.67181314076257,120.53826128666549
179.70273,126.79239073166048,120.39183850496201
180.00816,126.21459159298325,120.90721529986041
180.31258,125.18318866239039,121.07561577004569
180.61011,124.10451229472224,121.35682314841569
180.9077,123.25127135309492,121.25739551487493
181.20035,122.74614129867052,120.81303234198009
181.52084,122.59396721277344,120.87845164327919
181.81643,122.6102720888062,120.99773768819816
182.11815,122.4851491123359,120.93149065577441
182.40048,122.08778822321693,121.16453978103928
182.72426,121.7042918304357,122.13003105302613
183.02609,122.02822726030863,122.71497294045997
183.30919,123.18359719804252,123.0386800307123
183.62208,124.28644188742751,122.79471341733796
183.90272,124.75545146811979,123.55018218767381
184.22307,124.54308134974463,123.78816202162079
184.51419,123.92201185296554,123.55097424073273
184.81127,123.06895643727992,123.59393776746941
185.10012,122.04961982851268,123.5259710522781
185.41361,120.90830704867136,123.08721647131401
185.7149,119.72149759942747,122.70019508563988
186.00382,118.62444702791493,122.20046669036506
186.32503,117.85422180959844,121.31943967115717
186.62223,117.8251299148126,121.70205124790866
186.91327,118.5262681266743,121.78200579318093
187.20094,119.02065908331781,121.87152206006544
187.52252,118.89836180965233,121.98288043878202
187.80551,118.37188913631587,121.68730193554114
188.11421,117.69967156452458,121.63489085700255
188.4003,117.08037883541823,121.13783831665651
188.72356,116.58411834813111,120.54416243873513
189.01742,116.3845209772827,120.21276315751416
189.30822,116.65752953615086,119.6720335291171
189.60042,117.07683957129908,119.30698269631165
189.90216,117.29401909293293,119.50767895158415
190.21238,117.20834892153275,119.21706683509112
190.50843,116.89115664608036,118.9059969157158
190.82374,116.62270774401085,118.90259322824639
191.1194,116.28540731072027,119.11399290323405
191.40086,115.86875885927455,118.73873100802032
191.71564,115.44957726516293,119.3267340734927
192.02393,115.14545029737621,119.56980159961097
192.3042,115.02544355552976,119.33786562999649
192.6104,115.13940643304372,119.13346599150253
192.90559,115.54527297302968,118.9664712371065
193.20827,116.27007287807501,118.54671165833025
193.51922,117.07623304418189,117.478824337735
193.81489,117.83070282867766,117.19970769401604
194.10928,118.52342101703005,117.05208612930446
194.42507,119.04145226001782,116.36576858594174
194.71946,119.15365977669848,116.42107672341658
195.01385,118.73173097152662,116.2525834902604
195.30823,118.0927867638232,116.40921733437216
195.60262,117.50790909690767,115.95769000588132
195.90873,117.03643059406775,115.92774183751828
196.20539,116.72199266528875,115.7817614638297
196.50599,116.54589286852169,115.55508444110191
196.80786,116.41701655953796,115.51668770677702
197.11979,116.34142900950945,115.46967828738804
197.42418,116.41444060319316,115.45641318255437
197.7009,116.85286694595266,115.72366330161577
198.00645,117.69417714240413,115.87702189929468
198.30513,118.42253771840805,115.55332908026861
198.61365,118.79600143910963,114.72698940019208
198.92206,118.6626296938455,115.43263018394725
199.21621,118.31919976886468,115.60262903147668
199.50491,118.01567932819515,115.20433337703591
199.82262,117.7804181628558,115.08793725544004
200.12592,117.57317141471762,115.26945298258298
200.41357,117.27657251879722,115.18032917442136
200.70122,116.77994811523979,115.37846374457538
201.0004,116.11841255632424,115.51865713600463
201.31894,115.4346923761457,115.40061982338577
201.60147,114.82934263512163,115.72917199496251
201.92847,114.40605806345255,116.09734109071164
202.20653,114.27511956227033,115.99101331926119
202.5029,114.54889163174485,116.33821798359489
202.82421,115.05193095151824,116.07386492346973
203.13106,115.58252087363846,116.4148544687555
203.42265,116.28323808432467,116.3125297762785
203.71009,117.10884993186056,115.99962600432534
204.02628,118.01231131879143,116.02378719042903
204.30508,118.96460884207605,116.14697641573744
204.62817,119.79385985231514,116.15720888498515
204.90239,120.42030246579122,116.08772228419429
205.20707,120.85531798546813,115.64891061832506
205.50767,121.23078681346303,115.29624720993661
205.81218,121.63397036290704,115.63138555244475
206.11304,122.11107886451714,115.81072491757894
206.40683,122.61448210056085,115.83674849871306
206.72612,123.16630047178279,116.06388220068203
207.01155,123.78991738245409,116.00194507859695
207.31137,124.455798529774,116.15331997582197
207.62304,125.20015001483236,116.1219874985091
207.91294,125.9077174141363,115.86416352441017
208.20798,126.44549289869195,115.66613598845333
208.52339,126.66539108893346,115.60387062816363
208.81013,126.55770755098575,115.40223960756933
209.12555,126.04497806856358,115.17324351056993
209.40129,125.19564744293885,114.79893778751742
209.70348,124.0534569826809,114.86379337537818
210.02624,122.7482391689347,114.85427446744484
210.31553,121.53250194400727,114.83152613274353
210.60219,120.5237902632106,115.01830794238631
210.91634,119.64812922508656,114.87419709934133
211.21967,118.84692831011438,115.45081172623676
211.52052,118.11355853368377,116.33525670414036
211.80524,117.48738707350714,116.6216944869445
212.12199,116.9723670592659,117.3507614886496
212.41621,116.50833813654774,117.8065987274791
212.71311,116.03586064786774,118.30177460156838
213.02028,115.5111005216857,119.03293947353768
213.32713,114.97298966331232,118.92305816674178
213.60597,114.48810334337585,119.19207078224963
213.90923,114.04187777545059,119.64605276166182
214.20478,113.60656969563479,119.79916874849386
214.50033,113.17993138578825,119.97867936834348
214.82543,112.83573081458795,120.21262044525128
215.12097,112.66356987627609,120.47162893113202
215.41652,112.68314999874167,120.74468030367905
215.70911,112.84579916473334,120.65093975381362
216.00476,113.14749288843817,120.80042371355563
216.30858,113.65472794873989,120.69816324159694
216.61651,114.34786713826776,120.43054207065205
216.90076,115.18466762721258,120.16771603173959
217.20916,116.27695874475842,119.7817507168107
217.51024,117.4084600565275,118.89947496530272
217.8316,118.3597229159063,118.34003575924353
218.11498,119.02429824602098,117.67264899755037
218.4101,119.38013700225824,116.88755316144292
218.72104,119.5164914338163,116.21167502010906
219.02056,119.54783104674232,115.68236237274152
219.31137,119.60948274430169,115.19986648320813
219.60852,119.7362397761818,114.78726392441476
219.91698,119.90137927116055,114.54821374849624
220.21645,120.14528166401661,114.19285307833957
220.50708,120.55236125823694,113.7060258716281
220.81606,120.96759685828025,113.42538934230959
221.10445,121.25504789815074,113.6211263464474
221.42204,121.23748001859158,113.31420221830845
221.72371,120.98004850321556,113.04982775134386
222.01029,120.55096267806081,113.05293174306124
222.31447,120.01626977838313,113.04489704266172
222.61865,119.35778112627983,113.11091573546486
222.92283,118.67617308759176,112.81056350703102
223.22702,118.27366028578322,113.28015820800107
223.52074,118.07852267314945,113.39008946408896
223.80422,117.83439194067282,113.20058185022538
224.10642,117.3719970733645,114.07404511950122
224.42987,116.77189200800083,114.37329132789785
224.70354,116.18983290827697,114.37820062974052
225.01645,115.67539801431352,115.14393041177667
225.32179,115.31069682655209,116.05105236825014
225.62713,115.13894975380254,116.32076427384604
225.90472,115.13797931041503,116.59618466995667
226.21006,115.23354657724516,117.27909852585
226.5154,115.35742082141536,117.5418460730179
226.80219,115.4213701864069,117.54040467916292
227.10486,115.42597265688443,117.82041327452481
227.40899,115.41163721007925,117.97766791698001
227.70772,115.39691644016432,117.98964147583473
228.0262,115.35525159501975,117.2464602313319
228.3108,115.26300952391446,117.88516896380156
228.62103,115.16518026771783,117.6566580884959
228.91799,115.14096913232214,117.43705245839328
229.20329,115.27817270184428,117.48147878582435
229.51972,115.549218967098,117.18686359035783
229.81228,115.87680783090036,117.11917516407914
230.11308,116.12273673788917,116.99099814518345
230.4242,116.205952258368,116.67046640277994
230.70633,116.17965752393442,116.36895106940369
231.0062,116.13784996652697,115.82807872874378
231.31037,116.23061293739175,115.84987802689702
231.61602,116.57320799563479,115.36188057963003
231.91858,117.31307831563907,114.95764809505391
232.22352,118.69154319830275,114.85239066557497
232.50906,120.38874878447092,114.74029731870459
232.814,122.06493998993164,114.27300742077989
233.11479,123.68961920410985,114.05852516091423
233.40489,125.66392205547737,114.27539071556978
233.71107,127.95740088275116,114.1945299474283
234.02177,129.75189341851706,114.0035595328703
234.31363,130.31998098770606,114.0935538858354
234.60006,129.80312712088698,114.4703071241961
234.91513,128.93306753908055,114.45970360306495
235.21637,128.1591032594769,114.23719377841294
235.50977,127.45568165140932,114.55273059161604
235.82627,126.76406948309415,114.84498389913207
236.10584,126.13657793448596,115.08606058918332
236.41326,125.84947653965949,114.97635053710286
236.70289,126.15049951572882,114.58431281538893
237.00422,126.60124906238704,115.05993710946518
237.32565,126.73574109891467,115.63844267384363
237.60485,126.57922856022637,115.63626631183487
237.9187,126.32483681604944,116.03740194030672
238.22115,126.17110003087396,116.4844195612909
238.50349,126.32255341984356,116.36404890317417
