time,Real,Predicted Value
54.325287,106.07099164365756,118.12413058307729
54.615566,107.12818247601818,118.68991581763227
54.907035,133.47509616454946,118.63206380197617
55.208425,131.75657613161127,119.57501426436254
55.539955,119.23612858816472,119.76437144358479
55.833378,117.15848802812333,118.74390034858521
56.126801,123.47018032901063,118.44446942655507
56.425012,123.78527349572255,118.70865495622152
56.708312,138.30340509225385,119.67766286388677
57.044544,131.52431337623483,121.35290339259176
57.31517,125.57306637621645,123.67083013621968
57.6309,129.33104357049706,126.50257679507642
57.938863,131.62639574181082,127.93614226447274
58.203882,125.51738314341874,128.35213191056715
58.524847,129.59357313295638,128.9812819290291
58.83523,131.58463331721254,127.74521458731854
59.106816,128.93964770834364,126.74802318615362
59.417199,135.33326230951735,126.58963793553468
59.708183,140.0588585357411,127.41827324233098
60.006927,146.07550021495263,129.1845171818132
60.3324,159.3202784984641,132.1855143728996
60.631291,170.50744808331095,136.5376312337853
60.916184,160.41897534759735,139.48357552797867
61.210442,172.15986831553553,139.13801256465527
61.511239,174.11164468417445,137.69059038901594
61.834923,148.98986361195685,137.50007937457838
62.122642,158.49684613379605,139.71057123927045
62.410361,159.60259419813394,143.8441004288129
62.726852,150.92090299769853,143.14329510674887
63.020441,146.0765151625957,141.3876279900736
63.300289,149.0403759536045,141.89888382704618
63.615118,174.7716063763487,143.75513759698129
63.929947,187.9768017017797,145.11949432077833
64.201521,193.00000194427602,147.65528224691022
64.509961,205.05076376947903,146.64822982811822
64.815317,217.48041089167697,146.5650148050443
65.107102,203.56191036268285,147.87414769339787
65.41893,211.3017515176502,148.5427097313899
65.712456,216.85402794099988,148.48724017178023
66.017724,267.2917549113877,149.9211688855962
66.301857,248.5813339986088,151.3841144183451
66.621907,223.74932582032292,151.94405569120775
66.918017,217.47823142515918,153.85761661016952
67.232487,215.57327085201518,156.0648606424037
67.519121,270.48369046328776,158.65348994793266
67.805756,241.75599272104313,162.3075792381985
68.12822,197.9203505977195,164.34579709505044
68.414119,242.52495979008518,162.75080153210592
68.707717,297.88655033785943,164.6576851639421
69.020136,280.54274040101114,164.34335053704763
69.321193,288.6158262600126,160.21443668836636
69.601412,256.27927384140565,162.03206902956708
69.906674,239.59894052067455,161.85516899720633
70.228595,250.95690976836423,160.773950614853
70.501585,260.84662370458267,161.56102648657964
70.803091,278.4122477779133,164.64606134251386
71.119393,274.9376225982644,171.03122516910142
71.411043,279.6319370697622,175.154551463916
71.703417,278.2371212330131,177.8223360019465
72.006748,250.48800395725695,181.27616009674176
72.311919,320.3725764829305,184.15145335131672
72.610426,345.4599241208989,182.654352159463
72.919571,308.7223877833064,186.55087504885503
73.226945,296.9929690655648,190.026354921256
73.512287,313.7570409086805,201.7870553937235
73.822281,352.68261205890434,194.497829624969
74.122038,323.7597238594045,188.4964121604038
74.416345,291.3044118828968,188.45946806619534
74.716102,297.43920415142327,190.62476805162146
75.015859,298.6009452746815,202.86456654626468
75.303626,282.7066515107151,195.16639166296102
75.61077,277.2756987235225,190.08379027419545
75.90116,279.77898695775673,202.42736983625943
76.208304,294.876386567007,219.14840789930813
76.510725,354.01821905525344,214.3492867290871
76.808336,341.6097255786694,216.32084923493656
77.1006,355.7096773789291,206.44543003499655
77.408897,398.0850876189916,203.518427868921
77.720797,414.9856111599761,207.7715713091164
78.007744,369.11730668268905,211.8381780561714
78.304272,360.5691612247654,216.75567417255482
78.603012,455.99436768947044,216.55016330031833
78.917204,382.5322436094793,219.62030513504766
79.206565,372.86880957937274,220.35249904843167
79.514343,411.9126915738026,217.97450877165164
79.806389,373.4719021525558,237.20515979529995
80.118631,399.9767790871596,246.54906694004322
80.410207,394.05388651919134,232.63928427712025
80.713319,374.531507491941,230.01148867622746
81.018567,503.93451149974413,235.73491732318018
81.300334,502.8130264051087,248.61584221847386
81.617321,426.5164847514106,236.2998478649831
81.901436,423.3386516299198,226.40613824014866
82.20225,488.03034603449134,228.19443325263438
82.506901,491.51219336789524,229.34914452800678
82.81409,469.83427921991125,226.4645778570718
83.122111,481.25408548821355,226.2995366866461
83.405323,467.3457558029691,229.0650873918546
83.715134,459.36595965785665,235.468766000184
84.012126,513.34899489849,253.53156484739674
84.321412,511.28409994411396,252.38717398700564
84.623404,525.0638411048087,259.35274897786803
84.909122,585.9141616698158,275.3638365064055
85.203267,522.539890673293,282.00806838980645
85.510295,554.3856571463396,263.6011702406082
85.804641,581.6684754238823,263.3339932863095
86.102854,736.9680287999998,303.64835468938037
86.416417,570.5437945628715,274.19188180476
86.720331,582.2740679733652,268.2899292092175
87.012186,500.72825984424685,280.2946444624025
87.31855,521.4494736601955,268.7010791576033
87.616381,595.3446705576631,278.9395718386249
87.9206,554.8507809420189,281.9369793201526
88.213716,602.7519080281604,282.8109881284247
88.507851,544.2689581824887,331.26285785668466
88.812258,500.6168506440139,332.1335119959049
89.103981,515.0706452436327,293.97883097341526
89.41124,481.6842096156954,295.2818955432291
89.709384,551.2700456572,324.1488868367432
90.003365,625.7152373406279,325.9148957357186
90.30026,592.8156347042726,313.6364651286815
90.603301,518.5106981014601,317.7384347883536
90.906139,508.06015614864873,311.51276731296264
91.207169,537.8017545353614,310.2801721605574
91.523555,536.2604443609066,336.77017744127517
91.813576,507.278753300064,338.5784722641595
92.103597,496.4935991348151,346.04722624548737
92.400405,493.71392463187857,388.28526599297265
92.717204,490.7503202486954,344.4229681394437
93.025167,495.00643374620427,369.0561961509157
93.300581,541.908510474445,391.8026685448629
93.611035,575.4531069961539,533.6680757745872
93.910668,544.1099425959652,375.03361811646636
94.213214,564.9764969144042,384.48564389434716
94.504143,568.6088556414486,319.7646976303359
94.813354,631.7912053804929,331.2744603107941
95.112335,641.5946594507081,387.145575942718
95.409148,670.8805783966519,350.7685703752696
95.707606,655.7143546535408,388.39714527421927
96.007756,624.6558029397931,338.52003264723635
96.308543,546.2972295524384,307.87810091548766
96.603184,503.11973289919086,316.22552178058646
96.92022,509.0339930703632,300.94320939442474
97.216841,540.5194638137725,339.0290021810971
97.520189,588.1161493416248,400.4669881151124
97.803472,516.585588146686,372.1286883907132
98.110362,452.4030342145257,318.0500130311226
98.403742,484.20961302488956,311.8091320247447
98.7056,535.5444255078555,330.30818741993545
99.019748,549.1329291652735,330.55562097166126
99.313978,539.3590901989176,313.3966810770868
99.618678,489.8329357832555,307.463275788268
99.905392,446.82577939549657,305.9523072065119
100.20036,441.5188638939489,305.30282618420995
100.51442,434.8317905363502,308.86430951478843
100.81736,416.5778610224546,335.23555523760535
101.11162,429.28949265088096,360.7564030394263
101.40419,439.06807516201087,337.518247272529
101.70328,407.54922866663304,352.514835871672
102.011,368.65575122924963,355.6770922177562
102.30038,338.3408890464014,411.8565809946288
102.61149,318.8083819100389,422.7825457907821
102.90146,303.4261559411596,454.4862623284337
103.21092,304.9093256411545,442.1074053230279
103.50123,307.6385946390374,415.0056964396499
103.80319,309.87769734360523,343.03492574275475
104.11449,310.3405989381291,309.2784722551253
104.40944,308.6840975480134,313.9543467304971
104.71345,296.9144228016491,336.93335965496516
105.00064,281.38516831209404,383.1989039560979
105.3166,268.42644500904277,321.655192528651
105.61691,263.8854196826296,276.2906866940747
105.90947,255.0415932671256,296.0539822408162
106.20203,248.11217177967595,336.9398980545185
106.50408,250.00830765015476,350.7284639178784
106.80284,248.73423853195507,344.6208508788679
107.1158,245.8362531848125,304.098991442912
107.40147,252.90635709925374,272.4497402008863
107.71645,248.95212108177785,268.54368748730866
108.01915,233.9631178808095,264.9497471994701
108.31442,223.76586412507558,254.71031435642124
108.61461,216.08903519325497,262.5116506549004
108.90289,210.90043053591327,270.63725738351684
109.20266,207.63435038777072,253.14203862563846
109.51214,204.64873766622165,233.8016877872613
109.80177,198.00619380100605,221.8178697718646
110.12118,192.35319183682432,215.05077580535283
110.40242,186.89592519652717,210.43866140928586
110.71742,181.69643389025595,210.92184058935277
111.02678,175.7321635094278,212.07270574734082
111.30521,169.7317823598245,213.220536746059
111.61193,167.0947560772093,213.1465630883669
111.91564,167.4097424073272,212.2678534699584
112.20439,168.33678490086558,208.5319700833189
112.51939,170.2080598959184,204.01316676845974
112.81445,172.48177765694524,200.37025258592723
113.11652,173.5609447766936,199.44306052115726
113.40627,173.79927585060975,197.81504176700443
113.71047,173.95822733517693,196.65556557953923
114.00036,174.08919831577307,197.72935881860892
114.30383,173.41746323093895,197.91162204798894
114.62041,172.0881275426582,197.49049356172267
114.90057,168.66173908520454,199.05101295578038
115.21739,167.63294541953164,197.89320341918173
115.50541,160.99581816963232,194.15150812182813
115.81254,154.2269613993194,191.3767053675784
116.10432,153.32419217993998,189.49428731577038
116.42468,154.6884206998242,187.34804697871556
116.70592,150.25614434245324,186.17369913736425
117.00281,144.8315803835824,185.21084501751395
117.31278,141.50563969181638,183.27498730138242
117.61923,138.93679652349797,181.90198749713002
117.92049,134.93819126852998,180.2841395867269
118.2098,130.48414161329993,178.51757513746267
118.50285,126.71175216248743,177.22624122567106
118.80467,126.01989974700135,175.71772988557714
119.11853,130.09804484620935,174.2587693577848
119.41848,135.45003470676963,173.9372553117729
119.71593,140.32556540902615,174.09713627470796
120.00937,143.65042705119268,174.3168777812665
120.31398,142.57012746354783,174.27774353688085
120.60739,141.54259446968425,174.3181491367352
120.91006,140.537347589331,174.2054151627365
121.20855,138.50604206011147,174.17235992054998
121.51562,135.72621798594332,174.21212450084028
121.80929,132.54333149355588,173.8840293206374
122.10306,129.64542093202914,173.15256189609266
122.42092,127.372921108174,172.25558322010855
122.70371,127.21018760817887,170.84684657516001
123.01872,127.41912793508305,169.19242849862744
123.30281,126.97699537443455,167.52502977592275
123.61068,125.46377254054482,167.3652449659223
123.92472,123.83024101814111,166.18271344146984
124.21259,124.3405246421082,164.840931289987
124.50045,123.18161468859124,162.9210670119787
124.82496,119.44479113992448,162.05876749441003
125.11282,116.73653690008321,161.3057511288536
125.41694,115.5803619633729,160.057985180099
125.71866,114.87670410424879,159.06310144936467
126.00494,113.99759919044244,158.30473257044835
126.3147,112.16859943563912,158.0232608798712
126.60521,109.5006012244206,158.8769280006439
126.90913,108.0514269286395,159.69635399303658
127.20603,108.21117968766175,160.676398120863
127.51551,109.15238337173606,161.36914796373875
127.8153,109.80420945727651,160.90053061143533
128.1233,110.446404223867,160.18043060049317
128.40792,110.7168183269642,159.53495595046658
128.72101,109.3198390491864,158.87293231202796
129.01317,108.1605231166122,157.9674280758419
129.31867,107.54699260819443,156.96589910896017
129.60381,107.34695176957122,156.09961458643497
129.92496,106.27430702388715,155.64346506465242
130.22166,103.8332991821307,155.3476024848622
130.51842,101.92541662814054,154.9284397919257
130.8127,100.3154479165456,154.58127427969217
131.11567,98.56661834188694,153.90238114305944
131.40144,96.65658837235719,153.09524135897783
131.7235,95.65114384430504,152.64399563686032
132.01629,95.45577710666974,151.8149650346662
132.32232,95.91977911811198,150.7546973083981
132.60628,97.62781848117784,149.80017644288054
132.90387,98.90320703131356,149.18758609649004
133.22632,97.41057695091914,148.40655717598432
133.50205,96.59466054063965,147.7437108957718
133.81087,96.57587332558309,146.53405356010038
134.11418,96.55810105816963,145.61672251295747
134.40526,96.29260678022658,145.06975120260756
134.70528,96.31377645132953,145.04900353605092
135.00531,95.64571120349966,145.06669567601887
135.30533,95.54808926572358,144.7053102131227
135.60535,96.29010146209706,144.43424440680204
135.91698,98.06560813427986,144.32304887975707
136.20114,101.33497350768819,144.00480403352185
136.50296,107.10877026688667,143.63553402998778
136.80154,111.53161829483629,143.32029129204423
137.11645,116.1453566071322,142.8571760243323
137.41893,119.22843635339605,142.45900672211866
137.70205,116.4715821469399,141.84502750000604
138.01923,110.1815028890207,141.41190126423254
138.31485,108.16667690442715,141.04972521054066
138.60751,110.41668228341359,140.71980312458024
138.90017,111.3806261365228,140.46522220471525
139.21943,110.55360406229605,140.19601535513036
139.51542,109.15685448319536,140.08229848446675
139.80953,108.24287810510435,140.15971228048596
140.11094,107.68591757321454,140.48693140061795
140.40017,105.60563280747142,140.64944054376565
140.70318,102.75335215524608,140.6704232508291
141.00618,101.77115527005037,140.56174906740273
141.30339,102.62255211320037,140.57087291253114
141.61409,103.38491133890295,140.56599048018492
141.90031,103.87078280113889,140.58943042891056
142.2241,104.14309325377975,140.5397514126962
142.51952,105.24600480654668,140.53717665078057
142.81494,108.57073290297069,140.61545582321128
143.12423,109.90698626071355,140.83697081723037
143.41185,107.89641237256157,141.4671571506542
143.70629,105.95687413576643,142.38368692334203
144.0073,104.23389901685805,143.65136721321997
144.31938,106.20138036481633,144.6816459075496
144.61075,107.33656725263351,145.33652217784902
144.91653,108.39185105179105,145.56410549040785
145.21556,110.36572122807111,144.6168388296235
145.51866,114.25356898602956,143.35423327796101
145.80002,116.02324238017945,143.02696073953203
146.11409,115.44377137793188,143.24222579280158
146.41451,114.44397316387311,143.38077148791297
146.72266,114.22770384661989,143.27175542738576
147.016,112.60619144104223,143.04677892772077
147.32256,108.14354678182411,142.9436388798641
147.61927,105.0733782379463,142.69582071639988
147.90951,105.88474340932098,142.2152483492268
148.21729,107.27859237489432,141.83226052702193
148.50376,108.26745586355621,141.91020850601117
148.81627,110.17854351536664,142.21830387581548
149.10274,112.44946215763044,142.43966929860295
149.41499,112.38070212572599,142.63304353375997
149.71123,108.67589216245415,143.06115913327443
150.01633,102.71908965954727,143.6108547767716
150.31033,96.58109229320046,144.12847807474714
150.61543,91.2634771067627,144.26059220689916
150.92053,87.09214378843002,143.91512539651038
151.20022,84.38693439151803,143.62641018485937
151.52296,83.13440353067062,143.49558877549487
151.80799,83.47311292648833,143.83461333926488
152.1135,85.07630819802307,143.9689496725723
152.41745,90.17833782140924,144.3679523002192
152.70599,99.45222960426845,144.7724463287982
153.00237,109.17958396857085,145.40082712378327
153.30499,117.15207783248277,145.45812358915052
153.61278,120.0338347009953,145.1568871286816
153.9023,121.2557355103402,144.72981852778844
154.20802,121.82456558782445,144.31638227629088
154.50391,120.18398285021611,143.50214854236702
154.81331,116.94125718152402,142.5049678248615
155.11627,112.83117862436661,141.9900581763738
155.40285,106.57091211800575,141.96028281762338
155.72373,100.37662789210508,142.02795311626895
156.00256,95.26458233803052,142.05738659791854
156.30306,90.62696070514382,142.16603941402607
156.60462,87.1440450057998,142.1513173313716
156.91954,84.54566151923778,141.42310842294413
157.21063,81.96254498195972,140.1057918514894
157.50382,79.48792634772792,138.31013579767645
157.8196,80.76037689152837,136.63094231499312
158.11425,84.44345094974899,135.34204427754491
158.42358,87.53464493532785,134.6032264953323
158.70479,91.57366647380961,134.36724582648435
159.01412,94.36937714950697,134.43907206863688
159.30863,93.6468092132432,135.06445075533028
159.62314,89.81962327336329,136.02336260486166
159.90376,85.68710368963421,137.72283367308796
160.20139,83.51081021868454,139.9169795388966
160.50479,82.44225197272134,141.951372645683
160.80254,81.52541237391087,143.25820854726538
161.10029,80.40404479952882,143.66263847388797
161.41126,78.94603511742314,143.4334312451002
161.72289,78.71921568651149,142.87811599675814
162.00854,80.45381996867779,141.5684809764127
162.32276,81.9417438971061,140.059948269
162.60842,84.27317478621681,138.10327878435544
162.92101,85.35374680717638,135.98218778153043
163.20436,84.27892259497452,133.8906691479272
163.50233,82.65726595999494,132.24700951641142
163.81302,81.40507163441869,130.86389228670632
164.11591,80.5597003751708,129.8431006819247
164.41957,80.08502538798705,129.043792020184
164.70069,79.4286053289042,128.43027219542563
165.01978,79.080862899063,128.19162061172742
165.30552,80.90196208773932,128.4550048669388
165.61956,83.3023132636455,129.19902559127965
165.90881,84.89010269832409,129.9257708383692
166.20358,87.15388465610806,130.57564715606898
166.52782,87.9931448621786,130.70486601652334
166.81669,87.67981984109753,130.06611138825994
167.1085,85.55778867624524,129.01254231643625
167.40032,82.0326671804378,128.0699337311507
167.71078,78.16074875864615,127.59957494236492
168.00141,74.67612901562768,127.16823287771138
168.31954,72.36530156367168,126.80947559502782
168.62449,73.08941328871887,126.43374197755617
168.90173,79.74601150787642,126.21529319378514
169.21187,82.1224526540433,126.2489146699199
169.51864,82.3156666343093,126.61682784871007
169.80863,82.74042222294217,126.87495574349617
170.11759,84.09498203106854,127.16306198656133
170.42064,83.87750011847331,127.16624571706281
170.72092,82.39738060323738,126.80908029962998
171.00625,79.6012746321422,126.34853979383367
171.31755,75.88394876188214,126.04188671804849
171.61606,72.5770837439765,125.75008392883062
171.91954,70.0946500128929,125.55004309020741
172.20335,67.90280113385546,125.39739496468678
172.50439,66.60308054943411,125.40465985307942
172.80867,67.02566201337889,125.5953738570456
173.10562,68.25694307567782,126.038542732656
173.4076,68.1440755559366,126.20160742609254
173.71869,68.21476933019261,126.29046342133016
174.01564,68.70592386200232,126.19245152998593
174.31918,68.80327870829339,125.73137684121957
174.60889,67.8792703740249,124.87710075186101
174.92225,66.45161296827729,123.83738838628034
175.20195,64.94976288981987,122.70831789347021
175.50963,63.470591549355774,121.93314361831621
175.80894,61.97156729880989,121.64768692278248
176.12301,60.8885006433802,122.03753365432279
176.41051,60.73120245510532,122.94218319775678
176.70115,60.49155729108283,123.11837810859708
177.0063,60.038481992292915,122.94273874804563
177.31464,60.85313505984824,122.6241199737314
177.60993,61.54875880710284,122.47233722462224
177.90523,62.13641616336639,121.77326265538113
178.20651,63.42365289177775,120.84148730072816
178.50227,65.14499073988294,119.70945743426397
178.81668,68.00756509794108,118.47152045215826
179.1025,70.90087634409574,117.51823889113119
179.4169,71.70954389147168,116.72878056335813
179.70273,71.19975705766673,116.13701266914006
180.00816,69.90461976312838,115.8691626442991
180.31258,69.00640178265375,115.86207937811628
180.61011,69.05672181843218,115.85011367958722
180.9077,69.20797572640099,115.71541410186018
181.20035,68.61320038206156,115.62896192998777
181.52084,67.95501751917756,115.51921938062131
181.81643,67.47111185027138,115.34323814296903
182.11815,67.05949182087197,114.9565644582708
182.40048,67.11057039646786,114.36412349351049
182.72426,68.45416342821918,113.9789134701502
183.02609,70.87765541038779,113.69120252248288
183.30919,73.63552456448703,113.45899318540346
183.62208,77.52397060737192,113.34481691738561
183.90272,81.46311061411429,113.27496715222226
184.22307,82.63410912824341,113.35056472614332
184.51419,80.99234584627128,113.57348996320333
184.81127,78.24613790640817,113.81801755957204
185.10012,76.43145425520211,114.27291709320467
185.41361,75.65701715254677,114.54517946937821
185.7149,74.76191880061722,115.1449921591252
186.00382,73.50395529896446,115.63861995808622
186.32503,71.98751668359503,116.29820772218144
186.62223,70.51561290243843,116.82230531775396
186.91327,69.22784199105705,116.82410017253332
187.20094,67.22327766131808,116.76993401937055
187.52252,64.7024361746881,116.45055670523885
187.80551,62.627928597766044,116.25936193659963
188.11421,60.852547458581185,116.19679842714773
188.4003,59.484048145851446,116.12164956692152
188.72356,58.18890550948339,115.90141661203054
189.01742,57.353510117201154,115.81892807779587
189.30822,57.141842786234875,115.83417365976102
189.60042,57.46371740575154,115.95075375114408
189.90216,57.71428126968179,116.18805919375775
190.21238,57.73837292163091,116.64044806743115
190.50843,57.4825580391051,117.36866765951802
190.82374,57.15268135869712,118.18624537883436
191.1194,56.836797601189545,118.90136680449567
191.40086,56.72765066583469,119.34075366467813
191.71564,57.245885603310924,119.0767283899027
192.02393,59.440084887416575,118.22273007568856
192.3042,62.88853243061831,117.37454367218854
192.6104,66.86257595262354,116.73386598523298
192.90559,70.82001172609002,116.07957731620061
193.20827,73.78396332820368,115.53524486972272
193.51922,72.83084736389733,114.90620168785478
193.81489,69.13789626256053,114.36251026094095
194.10928,65.36041070621378,113.67348901519613
194.42507,62.833514255618326,112.99883729134557
194.71946,60.01018632036953,112.2387376596063
195.01385,58.24089753795808,111.41410872508534
195.30823,58.334139175379775,110.86086610666707
195.60262,59.00807509405047,110.34863805668901
195.90873,60.13495009485371,109.88854626458753
196.20539,61.356191188230596,109.6540185734181
196.50599,62.1376287587084,109.56495424682217
196.80786,62.639239922156776,109.52585205341472
197.11979,63.87537937856828,109.62736284321275
197.42418,66.1322409959753,109.65686042681875
197.7009,68.7500313498391,109.6723517329501
198.00645,70.73878386366468,109.77168839806005
198.30513,72.16972115284837,109.8689096986086
198.61365,72.04744667100461,110.0780209640632
198.92206,70.77246409992614,110.38334926608266
199.21621,69.29071532663157,110.73490576232999
199.50491,67.73784009087525,111.55385099004964
199.82262,65.97676170071341,112.45430185533907
200.12592,64.01454739683977,113.34866303476994
200.41357,64.12262863716938,113.93923435913511
200.70122,68.13435342588174,113.9835501783302
201.0004,74.51103442690496,113.35922917391748
201.31894,79.88769819885168,112.5047928296679
201.60147,81.14307091309973,111.664843527566
201.92847,79.75074436899104,111.11286158095704
202.20653,78.53670673296523,110.59301608182611
202.5029,76.10508448599249,110.56121082778951
202.82421,73.10548685428759,110.84666752332322
203.13106,70.48367944448903,111.14591682314355
203.42265,67.83373127582838,111.63070923578
203.71009,65.66588323763516,112.08932668288415
204.02628,63.95665264654609,112.41169542164812
204.30508,62.30150808117426,112.8014032656162
204.62817,60.84195461028516,113.37391920559377
204.90239,59.31461332049709,114.02032333398824
205.20707,57.511633618164765,114.50687855042585
205.50767,55.830866966634645,114.94634019622411
205.81218,54.73571976333734,115.16131679068982
206.11304,54.13169504087155,114.93357322323999
206.40683,53.78047775081019,114.66628943234727
206.72612,53.22882966855751,114.26117575152303
207.01155,52.40055493526599,113.9073543194827
207.31137,51.444749359705455,113.54408853253194
207.62304,50.74891728109253,113.51219780922014
207.91294,50.7883079333038,113.86773931042401
208.20798,54.10686087459406,114.74851087509691
208.52339,58.94533263330359,116.02738764002702
208.81013,63.4936575700024,116.54493615238675
209.12555,68.45028525985663,116.22218280188436
209.40129,72.85253519248124,115.5316765274828
209.70348,74.05078237991246,114.73106445929517
210.02624,70.58302679325837,113.65148067683019
210.31553,66.17910486793751,112.753647308094
210.60219,62.04538337252583,111.77903047924326
210.91634,58.2241562436768,110.92496806307271
211.21967,55.20203745795472,110.09580925696577
211.52052,52.599457964162994,109.42848118163455
211.80524,50.9383385622712,108.88543077428477
212.12199,49.9756927737792,108.31411140416012
212.41621,49.826773245389504,107.64920317768322
212.71311,51.45420706919013,107.22882254757504
213.02028,54.077934866766014,106.77408326883342
213.32713,55.784932573040294,106.50314566642558
213.60597,57.23486540863885,106.35586073792423
213.90923,57.327265707882745,106.29949375092487
214.20478,56.60652467737653,106.2760538021992
214.50033,54.94949444612044,106.3475381672509
214.82543,52.633645674246,106.33795492476825
215.12097,50.725207569967,106.46169306794994
215.41652,49.6471649053706,107.03512780263598
215.70911,49.050527933380565,107.9843068384531
216.00476,48.345216777964154,109.10520433182151
216.30858,47.907958636917336,110.07281802193495
216.61651,49.379341589678134,110.9372435877244
216.90076,52.985333045320985,111.2714391374452
217.20916,55.66172060008411,110.87044934914972
217.51024,56.46792022213843,109.51405729343608
217.8316,56.32553108055755,108.10280998852832
218.11498,55.17863223112211,106.77472428839748
218.4101,53.84120901267484,105.77736194868213
218.72104,52.82956529125529,104.99796762806476
219.02056,51.14170201896809,104.33397819629634
219.31137,49.18087926173143,104.01737863360889
219.60852,47.73339832596538,103.79492347756252
219.91698,47.00829302059388,103.85372633890529
220.21645,46.82945924588155,104.32683082815711
220.50708,46.77405111731343,104.74802341637977
220.81606,48.359629034496024,104.8847315220742
221.10445,53.265314365411726,104.98672841837498
221.42204,57.30536420611081,104.81123862905514
221.72371,59.03756466491191,104.36167024146359
222.01029,59.49284079753842,103.88571321515171
222.31447,56.987437198742796,103.2287002129721
222.61865,52.92255052085136,102.93696152571064
222.92283,49.471274478823226,102.6353618208221
223.22702,47.013186136599515,102.5443797773637
223.52074,45.262657860096105,102.4557054043359
223.80422,44.72645300750748,102.66543632203575
224.10642,45.63848495958752,103.09808179313622
224.42987,46.49705053819555,103.54259680983112
224.70354,47.00111894330615,103.9742166496291
225.01645,47.79129574717392,103.80984854974564
225.32179,48.229058691127435,103.57552384810482
225.62713,48.071717768214945,103.14845524721164
225.90472,47.82288465710765,102.69803216686802
226.21006,47.569695283879625,102.23212846405242
226.5154,47.07750710802287,101.77710072650699
226.80219,46.30019877190354,101.21836670715663
227.10486,45.20655796458177,101.03742825154232
227.40899,44.39101548238132,100.9349505905685
227.70772,43.58129826546923,101.09890202773532
228.0262,42.8620769855128,101.2384519868304
228.3108,42.56734420270422,101.89062529130138
228.62103,42.838997610291926,102.74992270057838
228.91799,44.48442271652374,103.0980283748392
229.20329,46.40704604957234,103.19641419426246
229.51972,47.24458084464962,102.715937980024
229.81228,46.90456804238501,101.79558345727062
230.11308,46.02202833208126,100.87375458951992
230.4242,44.62887113345415,99.9801946845441
230.70633,42.951515240187774,99.30890831340484
231.0062,41.339050558665285,99.1015812190702
231.31037,40.0235849312018,98.98246910040912
231.61602,39.14235664008952,98.95443517814105
231.91858,38.851291023370315,99.003729582617
232.22352,38.731565929751106,98.98370840489963
232.50906,38.64236939287008,98.92823884528995
232.814,38.51768841674627,98.93633705911587
233.11479,38.361602823813385,98.66467296786877
233.40489,38.21207966866753,98.39191914336277
233.71107,38.08942324600019,98.05423003701786
234.02177,38.22707418463675,97.8319244522031
234.31363,39.56136041359241,97.47810302016278
234.60006,41.06750532312902,97.14178142222119
234.91513,42.607691042431874,96.93077914905261
235.21637,44.51378141255752,96.67398671169163
235.50977,46.81153740723647,96.51022758039402
235.82627,47.97140889009952,96.54140249852595
236.10584,47.39610985684801,96.74941334706226
236.41326,45.742113784861786,97.00958182079395
236.70289,44.05105075658401,97.09688868541843
237.00422,42.83566430855883,97.06304285243625
237.32565,44.10959453918631,96.82769251949294
237.60485,45.57234509515115,96.316906763534
237.9187,44.5340269471223,95.91946395015964
238.22115,43.63740617372812,95.4063277891325
238.50349,43.43583757181058,95.03416251390075
238.81172,43.93080884094128,94.81716670780827
