time,Real,Predicted Value
113.11652,197.588095560697,275.0450276478073
113.40627,194.94306852418345,272.73423783321226
113.71047,192.143059140294,270.0166382018854
114.00036,188.92035349526148,266.918951147866
114.30383,185.37673413507042,263.6435733650762
114.62041,181.65107082112806,259.90707410150577
114.90057,178.20848020173005,256.2024796426663
115.21739,175.3403174059626,252.55180110015004
115.50541,172.5051430098889,248.93736174221598
115.81254,169.8072930745798,245.49903012215006
116.10432,167.43027205134516,242.28866803712862
116.42468,165.23696277584807,239.09628420592486
116.70592,162.97256024822607,236.10416756897735
117.00281,160.74137226185528,233.34797311184482
117.31278,158.6884309355835,230.58904611089307
117.61923,156.74481020721151,227.93346580169825
117.92049,154.64463356312635,225.31254168618344
118.2098,152.46739918333836,222.6964984592837
118.50285,150.48135806781374,220.31780964206283
118.80467,148.69937201763275,217.8549961654687
119.11853,147.0363835394976,215.55110366837607
119.41848,145.41844434412045,213.36071538799612
119.71593,143.74985886243826,211.237698446608
120.00937,141.9551994624749,209.1856522640012
120.31398,140.1126640102853,207.11762541133422
120.60739,138.5222669720932,205.0728911390851
120.91006,137.05268606097147,203.06275652512662
121.20855,135.56986644617373,201.1160546180343
121.51562,134.02402871736518,199.15700915093086
121.80929,132.5287807394723,197.14301128536587
122.10306,130.8847221942091,195.034278952357
122.42092,128.8257881166648,192.97258406329874
122.70371,126.76986925988655,190.7455231603515
123.01872,124.62953364422333,188.70928804163677
123.30281,122.44161407584559,186.7386151294542
123.61068,120.53442098335364,184.823535350146
123.92472,118.93330106631223,182.91768968443387
124.21259,117.48546743496576,181.05988025455116
124.50045,115.9861394864738,179.2363124254931
124.82496,114.56412368293678,177.42832009620477
125.11282,113.31211921778151,175.76215621370034
125.41694,112.11237229752814,174.14084374009116
125.71866,110.98578217111148,172.52740853073334
126.00494,109.95946698029638,170.91810040479908
126.3147,109.09298675777751,169.32560213463563
126.60521,108.28071455109361,167.79104321600514
126.90913,107.57742372997325,166.27515982099447
127.20603,106.99548612212223,164.8660529313622
127.51551,106.42343278484498,163.52208423284188
127.8153,105.88728884237858,162.17669272702256
128.1233,105.35755224404011,160.7438032835979
128.40792,104.84146894223298,159.4027367350649
128.72101,104.39755306494868,158.00420196324364
129.01317,103.91412837306402,156.68743620957218
129.31867,103.42282641692799,155.3973645822453
129.60381,102.9614222592005,153.99740700312506
129.92496,102.4348610652313,152.5768893874062
130.22166,101.84882464165139,151.20350344128693
130.51842,101.2944291909854,149.86735547162857
130.8127,100.62441886907052,148.52917222795313
131.11567,99.86829572658974,147.1627401347256
131.40144,99.01735802486346,145.94935876307068
131.7235,98.10981897581917,144.74784982318212
132.01629,97.19004001497763,143.56331092266763
132.32232,96.20872699409605,142.53779664986848
132.60628,95.2027456983221,141.49574577568046
132.90387,94.11437820639779,140.54507493583404
133.22632,92.93212898915252,139.61186410873614
133.50205,91.80248595171022,138.8201236709562
133.81087,90.71933856073719,137.9480935577148
134.11418,89.71196272535892,137.17436906401207
134.40526,88.77266021005707,136.37972647624477
134.70528,87.8558870474167,135.68637646108755
135.00531,86.9878473904079,134.95259421997034
135.30533,86.28295944453802,134.32440124105486
135.60535,85.63346204639728,133.68564556689324
135.91698,85.02208363453508,132.98957243048167
136.20114,84.47210736680435,132.37256403609533
136.50296,83.95306066833808,131.76217028226452
136.80154,83.51150514355973,131.12447935793594
137.11645,83.11621441241073,130.5311404465632
137.41893,82.78040362215484,129.911898904297
137.70205,82.56089083910268,129.25576802047092
138.01923,82.44911095176562,128.5478978328121
138.31485,82.38969225754431,127.84602039642584
138.60751,82.29283771299927,127.04627077848602
138.90017,82.11699380694819,126.24637982207278
139.21943,81.86263166763571,125.49571234466558
139.51542,81.48601646010653,124.72112097499263
139.80953,80.95379230463604,123.84918508740017
140.11094,80.34563169868512,122.98662465187718
140.40017,79.75163320776983,122.14151480653783
140.70318,79.11297175925715,121.22891112886305
141.00618,78.4326248836536,120.34240795594451
141.30339,77.76785350781975,119.4006508624878
141.61409,77.1936047129222,118.49617885831648
141.90031,76.69192851283793,117.62871868904864
142.2241,76.19961363097582,116.80280260839828
142.51952,75.68998478612104,115.96718128590715
142.81494,75.18214151731368,115.11932947418364
143.12423,74.71555023761206,114.26505147320248
143.41185,74.19989095122516,113.50926754305786
143.70629,73.57388400736508,112.77606007839918
144.0073,72.90926810385199,112.13631503492371
144.31938,72.23716597253065,111.50325058995804
144.61075,71.6350593645241,110.91860870598245
144.91653,71.00691820971554,110.35318885439054
145.21556,70.34608075472491,109.92016546212366
145.51866,69.70692462155532,109.3949234272396
145.80002,69.13406565497962,108.87961277575377
146.11409,68.62603864615681,108.41410037973253
146.41451,68.16067701117387,108.00738478864957
146.72266,67.71791068680665,107.60843339103928
147.016,67.31279693175568,107.08190988732963
147.32256,66.9550833894038,106.65878961076632
147.61927,66.56773588046042,106.14325281772304
147.90951,66.20222516565877,105.58762301105594
148.21729,65.8450251530936,104.98389101060519
148.50376,65.51737901531834,104.437156105198
148.81627,65.2096992925534,103.87466667128811
149.10274,64.9029476924305,103.32111925146259
149.41499,64.62126482620798,102.73373540110285
149.71123,64.37330531974095,102.14249772170146
150.01633,64.17994957683442,101.57899065078303
150.31033,64.0151536281215,101.0440151063635
150.61543,63.87092713857208,100.54835050268159
150.92053,63.74005713475986,100.04710774058245
151.20022,63.60732617438108,99.50202178403168
151.52296,63.47454338989538,98.98363937639041
151.80799,63.33659703984779,98.41229273148022
152.1135,63.170670383347584,97.8476455302096
152.41745,62.97409683452977,97.35715391465448
152.70599,62.77503101729751,96.82612642492549
153.00237,62.553699679220806,96.28973749577187
153.30499,62.28660765473659,95.82184119083246
153.61278,62.00478345004067,95.3733742147044
153.9023,61.7460398180525,94.91110318100667
154.20802,61.497651584882796,94.47858860724406
154.50391,61.21214786859578,94.11318154065626
154.81331,60.93510561558354,93.72414268131442
155.11627,60.68576570335954,93.37715672909428
155.40285,60.458743136086895,92.95798450722154
155.72373,60.27705252851909,92.57132013423296
156.00256,60.13736300396612,92.27548928682216
156.30306,60.04277458627809,91.91974977181556
156.60462,59.98362443515625,91.64781454897584
156.91954,59.930066576298984,91.33329875538033
157.21063,59.85051186089927,91.04240533197398
157.50382,59.730887688287986,90.75189823372827
157.8196,59.575617952682855,90.42585864326742
158.11425,59.3791504077201,90.13615246303769
158.42358,59.170777452013816,89.88735905957756
158.70479,58.95212683364945,89.578977355728
159.01412,58.7415796210939,89.30632601795634
159.30863,58.540982637066364,89.02015329956185
159.62314,58.32886185617351,88.79402116467168
159.90376,58.102218547137845,88.47864791767083
160.20139,57.883718689811786,88.25879121100002
160.50479,57.67835388794791,88.07455179962841
160.80254,57.438665037816556,87.8094856265964
161.10029,57.18613794301717,87.66791158906463
161.41126,56.939160738940345,87.41570721711287
161.72289,56.66003374344531,87.17739170581481
162.00854,56.368596166916326,86.97348740150949
162.32276,56.093518518684476,86.75668360586434
162.60842,55.79803866181598,86.47614558127646
162.92101,55.485675924298725,86.21319948534557
163.20436,55.18899469040625,86.05888614007716
163.50233,54.8864502655085,85.86718405730954
163.81302,54.5877408245226,85.6171468752834
164.11591,54.27024985606181,85.40785286385872
164.41957,53.964522959871125,85.20932884410786
164.70069,53.673273834640014,85.053724607449
165.01978,53.39752953994192,84.83978527153161
165.30552,53.1726953633659,84.62437601549078
165.61956,52.95783497173013,84.41267925001816
165.90881,52.74221370797917,84.25153454520162
166.20358,52.50928319251801,84.04100617777587
166.52782,52.315524634962266,83.8143934920761
166.81669,52.14394208388446,83.57376945237903
167.1085,51.9833650886028,83.39319541875115
167.40032,51.83259462773454,83.10705096805134
167.71078,51.67321900947685,82.86050013503596
168.00141,51.52747784262074,82.60724985838098
168.31954,51.39569149437257,82.40170602778412
168.62449,51.26216197161903,82.12137529962388
168.90173,51.12369502486105,81.87116851142963
169.21187,50.98255913659686,81.52804581081605
169.51864,50.85081047860827,81.28801539270728
169.80863,50.716220917304156,81.00425485092566
170.11759,50.56706407067398,80.70270450662423
170.42064,50.434394356967005,80.45157430707037
170.72092,50.306096713370835,80.19490363935887
171.00625,50.1851628042393,79.90759079061222
171.31755,50.0751849824382,79.5999157791297
171.61606,49.9762668961814,79.29253286715891
171.91954,49.890490932310456,79.08064765038841
172.20335,49.81960733225441,78.8377621951168
172.50439,49.766593626519764,78.57706809219556
172.80867,49.71872228557599,78.33059263969935
173.10562,49.6711194877317,78.15539889062592
173.4076,49.62582992956888,77.92657190217608
173.71869,49.57324023925446,77.69663305106874
174.01564,49.50505620404053,77.51487177426424
174.31918,49.428940724827115,77.35990827201816
174.60889,49.33693644556126,77.18427166239474
174.92225,49.21111222524975,77.04149153655655
175.20195,49.06590578895137,76.86288681899151
175.50963,48.90805898184773,76.68251065922641
175.80894,48.72065358867174,76.52365563767913
176.12301,48.527022235742066,76.37012436529693
176.41051,48.318500874638715,76.22434786382246
176.70115,48.099461575472475,76.1581355003126
177.0063,47.879863989336265,76.0170891264149
177.31464,47.654723579401185,75.8953872782445
177.60993,47.44676521655025,75.76823918756538
177.90523,47.25958125364926,75.66542958200738
178.20651,47.049910339628845,75.45102854041019
178.50227,46.84468687623837,75.37216167224773
178.81668,46.64867397003175,75.30489398146975
179.1025,46.45979158980863,75.07688675616569
179.4169,46.29537961061513,74.93553886019137
179.70273,46.136781353961204,74.7944453734692
180.00816,45.98383192496121,74.64251593711897
180.31258,45.85766142538985,74.52054083456665
180.61011,45.7532429168762,74.41358530045531
180.9077,45.662286897954786,74.28321469258245
181.20035,45.59695083298006,74.21415671447463
181.52084,45.54393948288664,74.00831136180115
181.81643,45.49649686864555,73.8941852558055
182.11815,45.45860402392448,73.75979121272292
182.40048,45.426899448697526,73.64802074795077
182.72426,45.398306675526804,73.45927735055983
183.02609,45.37103777272368,73.30838439634795
183.30919,45.34484775360092,73.13901379237899
183.62208,45.31509836058946,72.97184806859522
183.90272,45.280713065650176,72.77693289119875
184.22307,45.24289795708948,72.5874545337461
184.51419,45.198597768240525,72.42320038251457
184.81127,45.147044560064444,72.20917624351313
185.10012,45.08735967838487,72.02638790713519
185.41361,45.02180689441758,71.9230977507676
185.7149,44.95184906136237,71.741609728345
186.00382,44.87905268063285,71.57626255958579
186.32503,44.804937140818176,71.45925314873257
186.62223,44.73025153582742,71.27198909402999
186.91327,44.66283779529358,71.19678760361128
187.20094,44.59549472399644,70.98182120812046
187.52252,44.520729027204084,70.87570428228467
187.80551,44.44536970882341,70.72810922578567
188.11421,44.3676712387078,70.57919501020152
188.4003,44.28597053415349,70.50508653731052
188.72356,44.19958210356443,70.37938952162507
189.01742,44.11118666665296,70.25985486338028
189.30822,44.02063110673955,70.17967825869758
189.60042,43.91403363009417,70.06627769019875
189.90216,43.802807318444636,70.00157293707193
190.21238,43.682862778626955,69.93617091414293
190.50843,43.54789631472708,69.9045582089237
190.82374,43.40679340544001,69.8680175022649
191.1194,43.255488214014015,69.79071477987486
191.40086,43.096524832970445,69.77932289891805
191.71564,42.9328101235791,69.72969424962156
192.02393,42.76800475230127,69.69813807979169
192.3042,42.60549377557513,69.67121781188965
192.6104,42.44826414647205,69.59276553658253
192.90559,42.29910729984187,69.54184599589556
193.20827,42.16145540494722,69.47460657281226
193.51922,42.033569998565156,69.41010911611309
193.81489,41.9219314497015,69.32998904681975
194.10928,41.8431493846231,69.21705960656561
194.42507,41.787961422039174,69.18200766516009
194.71946,41.746756545757876,69.06864478692084
195.01385,41.72545212653263,68.97039570277151
195.30823,41.72165012159792,68.90827273242563
195.60262,41.73114335572859,68.818937394666
195.90873,41.75016515860827,68.70705385911509
196.20539,41.77341769312534,68.64817225109273
196.50599,41.80024609101967,68.52343633702648
196.80786,41.823270128338066,68.39470525544519
197.11979,41.83820489369499,68.29628656512776
197.42418,41.84285964075261,68.1364515968315
197.7009,41.83023811507715,68.0508004819454
198.00645,41.80185734961654,67.93550597790289
198.30513,41.75828976518809,67.7752281490566
198.61365,41.70031979031921,67.68668430674806
198.92206,41.629528060270886,67.57345334441733
199.21621,41.54649170714286,67.42904311485248
199.50491,41.46615727449817,67.26684308276785
199.82262,41.38760841790089,67.16766116469401
200.12592,41.30822330866927,67.06714124240523
200.41357,41.23827489817894,66.96523620307704
200.70122,41.17707298355145,66.87799267472386
201.0004,41.13269741418334,66.80075591028806
201.31894,41.10095043741436,66.69496877422355
201.60147,41.078715539905836,66.56453220839646
201.92847,41.06561110777956,66.52045344982251
202.20653,41.05925794339981,66.42012197883162
202.5029,41.05994814627829,66.30925608028927
202.82421,41.066416737077994,66.28481394695433
203.13106,41.075313993979115,66.26890865741333
203.42265,41.086434976195214,66.20962187910052
203.71009,41.09882564903077,66.22766609087248
204.02628,41.11121161058389,66.15506522836449
204.30508,41.12589196668868,66.16977385216397
204.62817,41.14033911431234,66.11086397644692
204.90239,41.15385578365273,66.08617685642474
205.20707,41.16781531354313,66.00484127626007
205.50767,41.17994215456166,65.96161997109148
205.81218,41.18518345628392,65.93569849506818
206.11304,41.18153692366997,65.94138972426414
206.40683,41.164592796349396,65.86993841467324
206.72612,41.13326041243575,65.8158623147468
207.01155,41.081711915542115,65.73090846966284
207.31137,41.00903331687377,65.7044404848757
207.62304,40.93329238461489,65.66951103681379
207.91294,40.84097244942508,65.58802469561081
208.20798,40.711280266224605,65.60175337266132
208.52339,40.56665567330842,65.57357048106348
208.81013,40.43974785803411,65.53918754176541
209.12555,40.29770504789887,65.54672559368059
209.40129,40.12760183950942,65.5587299413555
209.70348,39.97460294204373,65.4942890200457
210.02624,39.826324749589915,65.52887925577143
210.31553,39.685394979932774,65.4627611179105
210.60219,39.55432710225777,65.5024018484194
210.91634,39.4339715030466,65.47457701428753
211.21967,39.32603013308322,65.43774420811704
211.52052,39.219462101953134,65.42541007067084
211.80524,39.136265565221905,65.4139522317598
212.12199,39.06706153735821,65.35894329790884
212.41621,39.012047892224814,65.34120060821351
212.71311,38.965503955110485,65.30958790299428
213.02028,38.922731399594966,65.27468672262705
213.32713,38.88997149709988,65.18852678923666
213.60597,38.85437658039233,65.11208152025196
213.90923,38.817534351656946,65.08921295525431
214.20478,38.78401357704668,64.99315932872528
214.50033,38.74428097653007,64.88899287382253
214.82543,38.70003850089108,64.88765486960759
215.12097,38.655336675213526,64.75619124420706
215.41652,38.609750306256544,64.68087668300961
215.70911,38.567206247939694,64.58834709575092
216.00476,38.525049692604114,64.54778295388243
216.30858,38.48329948537959,64.39598543344071
216.61651,38.443610464225614,64.37256093711433
216.90076,38.40089444409945,64.29783057494032
217.20916,38.35877793466467,64.17801323974871
217.51024,38.322121801585936,64.11942373123807
217.8316,38.28988014016002,64.05512414840167
218.11498,38.261236720702996,63.90918746332401
218.4101,38.23733638484946,63.83151726090309
218.72104,38.223580617924895,63.70220198029837
219.02056,38.21887286893975,63.63595192652893
219.31137,38.22129446811749,63.59179778743583
219.60852,38.22692445064163,63.5174160601629
219.91698,38.23226233365406,63.40466564864176
220.21645,38.23227646750141,63.38161805491114
220.50708,38.22269489682486,63.35878718017307
220.81606,38.203107740051536,63.32990701877308
221.10445,38.1688072481963,63.27041294403261
221.42204,38.12105251149309,63.236934570964365
221.72371,38.06445116417507,63.196474077309695
222.01029,37.99916338984542,63.168441946750164
222.31447,37.92558611405032,63.076006585140405
222.61865,37.84385714180132,63.09244896088037
222.92283,37.769190381940355,63.01369516349664
223.22702,37.69503244058366,62.94558886444309
223.52074,37.61554839442066,62.888431585796326
223.80422,37.549543327338455,62.886358621519655
224.10642,37.486412142548915,62.799605066540956
224.42987,37.42745044272496,62.80081115484738
224.70354,37.377168102988946,62.7741076059379
225.01645,37.326949365565966,62.76035066119271
225.32179,37.28394477938993,62.688607252090094
225.62713,37.24626747584082,62.642238810246916
225.90472,37.2086702640933,62.588077907236425
226.21006,37.17706462579773,62.51593875040826
226.5154,37.15533854679348,62.48315764714217
226.80219,37.140214152318066,62.43148430126369
227.10486,37.13128744990165,62.419272657161116
227.40899,37.129678546946,62.38261887972361
227.70772,37.13380091908711,62.35318278699487
228.0262,37.14310334627868,62.29061695609897
228.3108,37.15465776647989,62.288713597990395
228.62103,37.168388799171616,62.24425793682068
228.91799,37.18227530418409,62.21845895414102
229.20329,37.193075919193795,62.19422411723375
229.51972,37.20147260233493,62.15230312602052
229.81228,37.20436532975737,62.118890710906534
230.11308,37.20073293099075,62.03133623791185
230.4242,37.18824567686503,62.001212297945855
230.70633,37.16481293579436,61.96953363477236
231.0062,37.13177153417307,61.90660974641049
231.31037,37.08453621635965,61.8476150676094
231.61602,37.02477948762276,61.824812460566015
231.91858,36.96094985521046,61.783503936070886
232.22352,36.87859428239601,61.71284412193108
232.50906,36.78755817167301,61.69341479311973
232.814,36.68979081615388,61.66877478592202
233.11479,36.59246043208171,61.643390396097686
233.40489,36.502636298768195,61.59127418966919
233.71107,36.40481005221848,61.54145708907482
234.02177,36.3034373878068,61.533617515083044
234.31363,36.20498454069164,61.50848753451085
234.60006,36.11641596415024,61.51791009940481
234.91513,36.02983319316024,61.45579655162382
235.21637,35.95081556395949,61.453186501148195
235.50977,35.87586141586925,61.41826647565117
235.82627,35.808254512755084,61.348775059558214
236.10584,35.74696543940232,61.31701159330067
236.41326,35.690584344538685,61.317737130797504
236.70289,35.640124153890305,61.28630345431125
237.00422,35.58835776018349,61.26153153120503
237.32565,35.53295661206884,61.229768064947486
237.60485,35.479609583101066,61.24631408890128
237.9187,35.4226325110079,61.14706621287319
238.22115,35.36141881817428,61.11563253638693
238.50349,35.294242997404005,61.065250081898924
238.81172,35.2204855150553,61.0755866355876
