time,Real,Predicted Value
92.717204,463.7236442708242,321.7358043657209
93.025167,428.31255097780155,333.5984213440435
93.300581,516.1302996107535,332.9485343427001
93.611035,450.7675512500027,313.8493142228905
93.910668,433.1356616920937,309.0987467819226
94.213214,433.70385276413265,315.1706381298693
94.504143,477.08351954330004,312.11050329366265
94.813354,465.5234244798353,311.0101264391152
95.112335,427.061542713591,328.71562465887536
95.409148,422.8025067974842,309.2741484748336
95.707606,454.2307419365955,321.4009333810495
96.007756,453.9757266646823,342.87030398571403
96.308543,396.87065949484685,317.6684415309344
96.603184,367.56278965780876,316.785815563238
96.92022,402.3550132836431,306.7321798766579
97.216841,404.9196213880131,314.3386665439468
97.520189,391.1219440711524,346.2513629022413
97.803472,407.86290247353116,382.92063161865474
98.110362,449.28627378375137,349.0183706133264
98.403742,546.070961805955,333.9986200161078
98.7056,510.3986546168633,328.49797062552676
99.019748,526.9220074126447,354.7196520342029
99.313978,456.42403792600277,370.8996349504742
99.618678,509.0988321874252,329.63309367407294
99.905392,564.626058949081,346.5343688363584
100.20036,457.12036618176415,341.5949370656409
100.51442,550.720850031141,328.1749157681525
100.81736,578.1207542969473,368.6869440472042
101.11162,445.8201290653343,336.083197949031
101.40419,410.4108759888579,329.9451072321695
101.70328,503.88908229140975,331.5494370732654
102.011,649.7212072018147,350.88757057020825
102.30038,572.5589903463293,346.74081207680007
102.61149,502.79492827439384,330.7588461462585
102.90146,495.3072808545935,329.17274897699616
103.21092,572.3413605263564,340.7852902120298
103.50123,524.0933040205081,341.559391830247
103.80319,462.0575218951744,322.00486339548723
104.11449,475.25163239823155,314.77925312652667
104.40944,555.982755538218,322.43344014376515
104.71345,571.2451241590381,323.4766492184999
105.00064,752.7239385071405,322.2864165270678
105.3166,715.2406161027551,338.458045828754
105.61691,640.0143070539542,351.10251270548866
105.90947,688.1415872422652,392.32561518604746
106.20203,618.103042344427,374.5122463779496
106.50408,566.607003634398,383.56192287165703
106.80284,650.2908026496389,356.62771445893713
107.1158,700.5475039425008,377.01290695733655
107.40147,611.8436426157648,405.7395104995068
107.71645,607.5084798467436,362.5103540631245
108.01915,622.7209204870579,398.10379828785796
108.31442,515.214985585985,415.5446685255882
108.61461,488.1265621840119,358.17516708072765
108.90289,545.7590935281121,356.60282310881115
109.20266,550.9608045834254,386.88104397337673
109.51214,445.36554715165244,468.7801719259864
109.80177,496.5242935394491,412.48245133907915
110.12118,583.4621281027729,376.54031029220164
110.40242,638.541504269166,376.2191198647493
110.71742,542.9552330593503,411.36810336680537
111.02678,658.0219882013138,386.829760043837
111.30521,747.00023550045,365.36612800919187
111.61193,594.2979042482723,374.0668171202479
111.91564,555.1993559837671,407.88297536191095
112.20439,605.05169390396,423.9473878364008
112.51939,572.8086786756086,554.0518841136603
112.81445,529.2844096173046,525.3872668130488
113.11652,588.3295492944294,460.836780350475
113.40627,625.9518080480588,497.3976699976629
113.71047,602.2126271870628,439.35878978409374
114.00036,535.0252556939262,407.8132892669085
114.30383,534.1447605032835,463.61497464109135
114.62041,547.3406143693844,509.268180536434
114.90057,669.0533115682308,433.138615723918
115.21739,599.5670737680321,424.4977094372404
115.50541,564.6167610128472,437.4287900410579
115.81254,674.9142075611214,372.69585579327077
116.10432,613.2259842292781,364.338899762359
116.42468,548.3354451196526,387.9634545032223
116.70592,513.2244039771756,392.450338283809
117.00281,470.23079525871685,354.0320405936608
117.31278,455.89763914026486,370.8136048269357
117.61923,446.3954388698023,412.1909222967478
117.92049,494.2971956776918,455.0504131277087
118.2098,603.4721585594876,396.03803414778287
118.50285,658.9857289773,466.6861992033269
118.80467,508.33044492585174,548.4599018702825
119.11853,489.0787773932083,417.06425155205284
119.41848,589.7586711496191,387.814881230486
119.71593,492.2148938020758,417.9501705388321
120.00937,639.4552202111443,396.7578009511337
120.31398,620.3658307218319,372.7991984803697
120.60739,533.9110045751548,404.0053485383959
120.91006,530.5852974352696,430.9366513460427
121.20855,518.7693154183697,413.70009357170056
121.51562,579.6752045842888,373.2241674356818
121.80929,651.0340080005791,376.1518551073077
122.10306,559.6967967961193,385.7448797496793
122.42092,606.3922916579236,468.85872011646177
122.70371,653.3267725369878,415.12785947785625
123.01872,541.4042210713452,394.2831213237751
123.30281,572.0184993759871,474.4481841687763
123.61068,627.347031177396,424.589429704047
123.92472,585.964822605711,382.012581606569
124.21259,547.291606497152,363.9163521446077
124.50045,601.8372230116221,346.88095909482445
124.82496,575.5391726162753,345.20704001222856
125.11282,582.658534593064,348.1341465628398
125.41694,636.5751844627167,368.47817632270403
125.71866,481.9222720982356,420.88604233141376
126.00494,432.4697938628484,467.04077987574397
126.3147,446.4925829327453,369.595236193046
126.60521,527.5408528664575,364.0123097521459
126.90913,499.40011616052067,416.06254420311177
127.20603,493.0966965150015,373.9242487646626
127.51551,543.6877845250226,453.7325759468176
127.8153,577.2041811766472,441.1011842929117
128.1233,462.4810622613256,385.13487217796376
128.40792,452.6418118023869,383.83781007334505
128.72101,471.01187032910946,380.0748820100895
129.01317,444.6180802466051,412.42521091913966
129.31867,460.15265563602054,466.6700246684202
129.60381,628.551452906935,400.2795395799488
129.92496,525.5674627543304,427.87525741430443
130.22166,456.125535431496,469.2302017250538
130.51842,427.7072650143297,390.99908540331273
130.8127,466.3666310720404,410.2010186624554
131.11567,519.8591110277761,450.8711844976089
131.40144,457.9742266592371,419.6624436083925
131.7235,482.32702288491436,393.58475914446257
132.01629,511.1277193564479,429.46752899434705
132.32232,469.42850927129086,410.5720160035353
132.60628,523.2789597720289,414.55521314470525
132.90387,437.4822531744024,459.5546336852314
133.22632,460.4840398946042,353.3665601784252
133.50205,564.6062039810816,333.6011816688629
133.81087,509.5573366679557,339.0617821361868
134.11418,437.56661257502384,373.1562489170988
134.40526,500.30651966306505,359.48886377438964
134.70528,468.35411336877183,358.8918587853761
135.00531,489.1791660484829,386.3246448152593
135.30533,493.4216884424244,410.3044097763055
135.60535,568.0776756421327,342.9139849153125
135.91698,502.84117582180687,338.6802035499658
136.20114,469.83611723629144,346.2230816795301
136.50296,471.8010326669554,341.59803637771887
136.80154,462.00507572360544,354.29601481454927
137.11645,462.63263799263746,455.3586978259615
137.41893,493.3734069714602,377.6069094877746
137.70205,473.9885174462165,338.95732563380994
138.01923,467.9040835697044,328.5225714151454
138.31485,426.9424129055951,343.3946688479008
138.60751,432.2858206349718,370.58527269494357
138.90017,492.8250224406694,338.6822616868926
139.21943,556.3147209178164,349.4741631957887
139.51542,488.3255961315172,364.18228764892046
139.80953,440.41318543835985,342.7990682346726
140.11094,428.7890702097851,370.3161410250504
140.40017,454.53883292784343,331.654280989652
140.70318,505.41258788472305,344.338724149517
141.00618,495.33851610912905,401.65311595149166
141.30339,477.02647283036544,367.04711739746557
141.61409,521.7343401151845,332.3720138694517
141.90031,461.3394500281162,358.96219864152005
142.2241,410.4253071607208,343.2639408329882
142.51952,433.26873840444034,356.2772500603736
142.81494,509.20880933944096,360.8406238945089
143.12423,471.1649957164603,407.72035833132145
143.41185,447.88596584553625,362.847258971347
143.70629,517.7342904645908,342.48991185489785
144.0073,515.6565407035893,342.5182415043603
144.31938,524.7487600982415,339.43350587853496
144.61075,435.96770653006433,340.86071487705163
144.91653,464.4123210998931,354.61994135344537
145.21556,549.7929934778072,342.01760575027026
145.51866,499.2267483911608,338.17218271631504
145.80002,470.7644096303863,322.568114938902
146.11409,442.6976690003103,328.09227551719925
146.41451,535.2434666349138,355.5796627090806
146.72266,597.02525045011,393.53691351425937
147.016,532.3289510396193,349.5741160103023
147.32256,555.7157304320029,327.3797969399068
147.61927,499.79523002370706,324.39549839610726
147.90951,483.1662100567683,335.2716382387468
148.21729,468.3936780245168,359.7755017148481
148.50376,593.552664973781,356.07681173708295
148.81627,580.1503678672383,347.96276429027984
149.10274,521.447653747975,368.6259747674209
149.41499,546.5552293181335,338.05104319814365
149.71123,491.841475123435,322.1624198305745
150.01633,495.4787115539047,331.3289985017218
150.31033,464.5692237738389,364.2085833748318
150.61543,489.9651806474997,347.68077531793836
150.92053,589.8449191935381,339.82506037550684
151.20022,550.2828784931269,369.3040461379731
151.52296,511.8159603447559,366.39805365089285
151.80799,523.6610952658889,371.94662131180394
152.1135,654.1161285818387,334.0139712962438
152.41745,570.1841424666064,348.7550259402037
152.70599,533.3710462990759,387.06271693057045
153.00237,444.2515865933884,358.79098586258937
153.30499,614.4280330480074,347.6133410668675
153.61278,609.160074197028,345.2049576619262
153.9023,565.98835188759,382.6175770095335
154.20802,483.10359426744367,423.25183440865897
154.50391,501.17994454803,381.87003746435926
154.81331,501.07200131956546,394.74881717686145
155.11627,652.2920865704674,364.574544333785
155.40285,597.3108714287928,361.0421518197019
155.72373,597.4030275363604,359.45104248168855
156.00256,674.1728908534786,420.778728650715
156.30306,571.4569427688649,410.8042707023761
156.60462,529.1554976055628,377.21533077742714
156.91954,566.4590599094275,390.6844083738992
157.21063,669.1177675741018,362.9588342061529
157.50382,750.3529647675149,365.90841076932924
157.8196,690.0497949472531,357.56879151535344
158.11425,612.3957075796482,365.9270550685481
158.42358,628.8301972869449,413.4620276627137
158.70479,669.4232435207839,391.42335217073224
159.01412,670.8665544140805,378.4575737996672
159.30863,633.7228972427371,387.7786095938238
159.62314,655.0683922177863,465.640956205041
159.90376,684.2333062852293,405.18720340186735
160.20139,660.7778577596187,387.2718720690803
160.50479,547.0198839960686,361.58111734738094
160.80254,638.2905568443551,433.75620208219914
161.10029,772.3248597695668,428.4479521742066
161.41126,660.1152345227049,399.4966242930099
161.72289,641.1582921979733,364.9384713691871
162.00854,656.7769848542542,373.25646807874415
162.32276,669.3848895338194,379.29775371992116
162.60842,809.8606767722724,459.1580670195085
162.92101,666.2825265705508,421.5796586891069
163.20436,654.846694550711,421.56953749810236
163.50233,771.9107626199032,473.4334015970064
163.81302,674.9686392294902,403.43081356194745
164.11591,622.357913559929,388.62854750444814
164.41957,796.0146937710718,408.0597330038561
164.70069,695.2937341296283,463.74461305410153
165.01978,625.0886496343519,536.370357135753
165.30552,607.8469344110051,484.97310899820843
165.61956,771.4424275088754,427.2465329032432
165.90881,761.4549911912101,434.7372312083702
166.20358,704.0853686794715,461.67780773887523
166.52782,692.3049803247168,462.86852469781957
166.81669,621.8314663474399,435.83065882411785
167.1085,715.2765003254075,447.93453787700776
167.40032,671.465544899894,465.40681286290277
167.71078,554.5378465621313,452.1892153855049
168.00141,529.3322068207567,396.8588675809253
168.31954,567.4194592395797,438.68018571927814
168.62449,570.9693338108525,547.3241492739703
168.90173,641.996510834803,450.73549274069654
169.21187,658.4343419879336,437.1555663106868
169.51864,667.0650060167287,448.8680603602341
169.80863,697.9925569749987,456.3415671686788
170.11759,753.9336387525622,580.1450893513555
170.42064,711.0673923898063,449.89504647331086
170.72092,645.050059632844,441.4164908700911
171.00625,703.2415809662518,543.0993994977258
171.31755,767.6638333916009,457.7694299283369
171.61606,790.466731444551,424.60177852560753
171.91954,805.3688050363103,562.1528563376346
172.20335,730.6883139004857,468.065828918772
172.50439,630.5811633307284,419.5279625202606
172.80867,812.1517947991397,413.06546099699074
173.10562,785.4513665279239,526.8393429483158
173.4076,650.7859661808413,521.9925999794293
173.71869,567.1550491779303,470.81641996119424
174.01564,542.2469918227894,462.5404818850699
174.31918,609.1280641144731,412.97359544993054
174.60889,600.0784118341413,478.0854690259972
174.92225,612.8331948501502,447.0322022215657
175.20195,638.1442596289261,382.454959978944
175.50963,608.4303314829264,375.58751396199057
175.80894,562.9989201081615,390.41142677728425
176.12301,685.1611628385631,393.92933969275316
176.41051,639.0860146598594,429.9568328886521
176.70115,651.8739700004526,444.3758980637646
177.0063,823.6015737233303,453.0797349136498
177.31464,743.20711335781,472.18006884873745
177.60993,618.8821319180196,522.8718845012917
177.90523,739.1242055358827,487.1209322682222
178.20651,745.8259352101686,437.37547218796703
178.50227,666.8424850948827,477.64807860899765
178.81668,665.3203354506035,534.3918337879968
179.1025,704.8321091832506,554.1082044253267
179.4169,632.6192515824824,568.3304632834898
179.70273,599.1963669874596,501.4892946348096
180.00816,625.5304468857123,428.02683314561625
180.31258,596.3309076911486,577.1771590494676
180.61011,675.3580871627842,555.8963137872943
180.9077,590.5575672644599,430.57848709403555
181.20035,576.5765220541127,377.88696139006737
181.52084,557.8095094476575,367.44600854724695
181.81643,589.7327144109663,399.9991971171487
182.11815,726.7275867718809,396.51503764727863
182.40048,625.8056561128833,404.272131510855
182.72426,718.9635678828803,421.19713578123714
183.02609,804.1407994789282,404.8937857162384
183.30919,665.181738088618,387.87972465036665
183.62208,633.6872067270896,456.25590024577446
183.90272,680.1560643931942,429.21396652497043
184.22307,591.3716209524318,439.9798628684626
184.51419,563.1334980497959,589.8467594100844
184.81127,579.1569899195067,516.1174180949295
185.10012,793.7193626168486,414.14455429437794
185.41361,618.8360780776114,496.69126897764824
185.7149,696.5585924446872,511.25721248920445
186.00382,630.8850411946203,439.8744862578125
186.32503,627.5116821315366,437.9196920181531
186.62223,660.7844437977843,470.4701686899867
186.91327,718.3370225756239,414.743447926689
187.20094,723.7109875850191,394.689349126366
187.52252,728.0759328060392,410.418793762682
187.80551,736.8893109671792,395.4207867767602
188.11421,672.3321416129373,445.16869240795194
188.4003,728.7048510241053,393.6090451601983
188.72356,678.0592344922129,389.2725022287674
189.01742,624.1316401767849,385.4738594364886
189.30822,745.9413361583207,400.0372121168547
189.60042,816.6463784331701,490.1083785508509
189.90216,669.6636339138294,419.92830647257847
190.21238,674.0376349373272,484.2226880613368
190.50843,694.4901406199194,570.0649158051081
190.82374,616.7353256097815,443.96281787587645
191.1194,564.4530785937309,419.7472872765262
191.40086,584.7732339652447,451.95313497331796
191.71564,610.269337360424,392.4441880864044
192.02393,659.7269972581915,384.2949343914659
192.3042,749.4564887489702,398.7104644137395
192.6104,648.2347964999342,556.7511912265428
192.90559,648.1976531817501,408.4435634340087
193.20827,743.5375290813695,462.8684278443171
193.51922,727.2957778439198,412.7097665092957
193.81489,667.4953745548016,411.33357509318705
194.10928,616.4163870262607,433.655474439666
194.42507,651.8748901087257,482.068181899655
194.71946,658.5720676683972,487.16766408314743
195.01385,752.8761437862181,489.5118578293495
195.30823,740.4179261946673,494.988826538585
195.60262,709.3926984791909,437.2067533867241
195.90873,755.8479966549546,484.6652117139654
196.20539,698.7658837651963,442.3288992897864
196.50599,652.9531601513422,408.5103439239381
196.80786,684.369288602649,497.0288518603878
197.11979,797.8469683301502,572.9184136938682
197.42418,689.4994733464135,432.1085787255145
197.7009,656.7672995040107,435.8663009130142
198.00645,649.4914706940372,453.57819146393507
198.30513,631.0434935246051,396.30965979536376
198.61365,675.3787653855542,370.70108527048103
198.92206,762.1354838993232,381.9588763394684
199.21621,832.4658484000001,395.92670104673306
199.50491,709.5396736691371,422.47395550384675
199.82262,717.0657719294043,501.4916675456193
200.12592,700.6045506554354,419.06505120536923
200.41357,681.9960872324674,419.88351172770194
200.70122,701.0565659513028,495.63716388388946
201.0004,664.7188267737266,481.22289295714756
201.31894,673.5488637372856,429.44331561873815
201.60147,649.6788822212502,393.6190694977004
201.92847,673.0666301486583,416.71523995602587
202.20653,659.4173081841534,421.9400021449189
202.5029,623.8628717075259,499.2173536014245
202.82421,659.7411378695471,490.33855089938925
203.13106,714.0771149779952,460.2017603617554
203.42265,674.7264086198986,501.84527968301194
203.71009,640.608696998402,452.62854287255317
204.02628,653.2756338877018,419.84462504647405
204.30508,673.1080834477008,441.60477407882604
204.62817,683.9255058544887,549.9344480181145
204.90239,678.0839805620852,446.4070612900946
205.20707,705.9474256905487,418.38499433801707
205.50767,652.8044900251034,412.61765882847936
205.81218,585.9098582430787,403.5975952931417
206.11304,569.223936843459,435.55486847593227
206.40683,606.3703543396218,510.00785073453534
206.72612,670.8847144457872,587.021010049772
207.01155,700.8277495517984,462.9948700917469
207.31137,664.4398402599606,468.76690299615274
207.62304,623.6855813713174,454.8414516962037
207.91294,584.9425338875022,437.2784734052777
208.20798,584.3270783062748,455.1190822609356
208.52339,632.1827812737561,422.2098844294559
208.81013,627.0177776958659,429.11711302253474
209.12555,583.6654236043854,409.6671621570299
209.40129,632.1545969045472,429.0977423220476
209.70348,702.7104847856457,418.5594274959037
210.02624,746.4907376508871,392.01173719802904
210.31553,745.1738205782691,416.65664358705226
210.60219,715.4611031010498,464.5253975639868
210.91634,630.5546738978122,430.53960041280766
211.21967,580.6445628634164,403.28306354398177
211.52052,556.2615967717304,412.2050144813521
211.80524,557.1616563698652,427.74324609048455
212.12199,553.1479988021792,436.8020994535478
212.41621,606.1384870547909,429.9618692707788
212.71311,663.5886916805559,455.2323040052829
213.02028,688.7103594353188,407.94728608752825
213.32713,657.1942297427471,360.68662682563615
213.60597,706.9909253257908,352.79253368286453
213.90923,656.1911180180208,373.1293720701729
214.20478,607.0324448822722,416.7514631659368
214.50033,625.2890879576426,443.22246970325807
214.82543,664.4343196103218,410.92717779696693
215.12097,696.5842586228326,381.0914321582788
215.41652,639.314443645354,359.97543155725094
215.70911,609.4532013221497,360.9388575593543
216.00476,632.3105310434687,389.6657758754075
216.30858,636.9089900588614,388.64704652341334
216.61651,646.6476097287695,364.974694579098
216.90076,619.3364716979454,394.50610229975763
217.20916,668.1637605751102,450.51466675514314
217.51024,741.6010401536704,493.5312781804304
217.8316,763.0748660194469,491.7417644426775
218.11498,742.3010488425243,465.62512065739276
218.4101,672.917621035161,393.98641061906335
218.72104,662.106397252529,361.85862684523477
219.02056,697.8645650715299,348.4755067321744
219.31137,739.8687184091057,349.76414258208115
219.60852,678.6009845580869,349.39033648943064
219.91698,655.2237936624443,374.48251235270186
220.21645,716.3823251894669,412.2223028315369
220.50708,796.2882080619503,432.9016152034579
220.81606,724.1595161547987,404.3194444467948
221.10445,694.4820533524661,445.3773632789496
221.42204,700.512200840863,405.4269642471469
221.72371,807.258755856089,374.98811184879173
222.01029,726.5897158111636,386.4907969986877
222.31447,741.6606534844195,410.6317261877869
222.61865,679.8167381474109,435.29108796204866
222.92283,664.2450678665625,397.3503991057864
223.22702,659.8091774550081,382.6344053055817
223.52074,656.1892778014745,396.2976741744373
223.80422,698.5969712569486,399.7278862434507
224.10642,673.7350161689669,407.5332373646157
224.42987,642.2626642594962,394.26803639077076
224.70354,695.3835657531374,424.71151354386717
225.01645,750.9584444379916,482.98799961228667
225.32179,618.8085232561685,502.25865043140743
225.62713,586.6740323772963,486.7697414683904
225.90472,659.5203118839937,427.34261157765934
226.21006,725.4261178329014,418.76495062807226
226.5154,663.4329028218881,442.9551540365356
226.80219,612.1468425051397,483.5220013979658
227.10486,578.7891403172559,433.0216166929757
227.40899,588.0318216279421,416.5924781416886
227.70772,616.8848674175422,459.85613863831367
228.0262,588.5844192860889,538.7588613593194
228.3108,578.6545623756216,470.28958533469535
228.62103,595.9828162033947,446.2944206667619
228.91799,635.8310590035034,450.9642607134496
229.20329,670.1407342668275,557.9029246507567
229.51972,625.5216332169906,477.44778556596066
229.81228,587.7891551775895,495.49512822256753
230.11308,571.4199447309345,438.1665715958617
230.4242,646.3636352596279,424.91180658690416
230.70633,643.7220528341971,420.78933410923173
231.0062,644.5825962033382,416.8489946428895
231.31037,634.3412100022865,452.8104337501274
231.61602,591.3304097871454,432.3475647427746
231.91858,588.1904676649317,407.5024863775924
232.22352,610.9027592663533,448.07943071665153
232.50906,664.5614882590199,506.81986927511355
232.814,631.348243070019,387.9698468343831
233.11479,582.5892843388225,368.6604061875368
233.40489,589.7734897354918,420.1661786745605
233.71107,702.0355127271714,485.46585119185
234.02177,630.5453759615784,424.32811895447554
234.31363,599.5410201758768,383.25802079438944
234.60006,659.5516439920317,357.5146504074919
234.91513,670.4003016533551,359.29946675037667
235.21637,635.9544019388552,376.2205484539102
235.50977,682.9351787920838,357.45808796206944
235.82627,683.1351328478622,352.0025723036235
236.10584,604.0289693449904,363.47058389964747
236.41326,564.0630979661736,390.3686659559589
236.70289,603.8375868241775,419.6103848508333
237.00422,629.2744158758661,385.33279231019105
237.32565,692.625565417779,363.19859505143245
237.60485,694.2949323857604,356.87013877553363
237.9187,615.1094458643936,404.0207482452832
238.22115,600.169260419426,403.5725102360108
238.50349,503.69004834390444,403.32524324429255
238.81172,490.4623296755021,395.8375958244922
239.10231,626.65210729742,366.2613449322049
239.42195,621.5590174450883,364.89304707654475
