time,Real,Predicted Value
65.700822,92.35925235759737,70.7466779413339
66.000112,93.71859962644268,71.46136673408205
66.30491,94.90390482051814,72.27401220044565
66.616796,95.61615813794543,73.16470809010167
66.902692,95.48366315991092,73.97259141812432
67.20152,94.76250643598868,74.88363840839196
67.500247,93.77934249318409,75.75443124808669
67.804727,92.77483213725174,76.56019273624372
68.11409,91.82250688063897,77.42710673745108
68.424403,90.83934933855795,78.47936649126447
68.702451,89.79251739833748,79.22892962641943
69.01474,88.73969438084936,80.18697712990964
69.323641,88.21349729634511,81.24883156836427
69.622246,88.56831500708736,81.8733885720693
69.905405,89.23215325138165,82.71482769344199
70.202429,89.79750356200361,83.49583118280495
70.521322,90.1196647810583,84.17231085616291
70.82175,90.17595274419045,84.78005955975593
71.104211,89.99003092646254,85.3217783989333
71.419454,89.42549990845836,85.90980007246341
71.709994,88.35373074918365,86.48859190259611
72.000534,86.95076894988776,87.02467170430256
72.317488,85.52508458189513,87.56923886547148
72.605354,84.27952297607004,88.09706813448776
72.913958,83.19051666820371,88.72785944295634
73.205946,82.3547869922613,89.26669795652427
73.513621,81.73317432140149,89.73073121365309
73.816187,81.20080053864586,90.26807835862769
74.104789,80.76007231605924,90.7750156658901
74.412009,80.43665015445995,91.1473329548906
74.71923,80.23523218495322,91.2835467533231
75.000849,80.23163497830319,91.19985089183618
75.316048,80.43946647283363,90.84744625388228
75.608365,80.8061191214689,90.4163127159369
75.901103,81.29167801198567,89.82621080724442
76.213364,81.83476660600842,89.16141885513724
76.513578,82.3482646549368,88.57675116076123
76.809386,82.77153810433019,88.06372676537754
77.115176,83.10056729978251,87.65678796255148
77.418376,83.41061194910682,87.3823249355892
77.715318,83.70622936748958,87.29958918263878
78.008757,83.98901973582494,87.31799766364492
78.318772,84.22007945621468,87.35005248731625
78.607992,84.36730249919879,87.36940187468815
78.90022,84.42375688114393,87.33941448473203
79.204211,84.37307595186485,87.19525738834108
79.51173,84.17846835224356,86.90449171842934
79.818485,83.84067016549135,86.40490884255635
80.118936,83.32979641322936,85.82777479982997
80.419388,82.6284499287765,85.31135802095068
80.71984,81.81484115351464,84.79001268491746
81.020292,81.00098915075685,84.26468609881962
81.320743,80.28787173564673,83.9308755628556
81.621195,79.80111590982116,83.62081171136057
81.921647,79.46751019701159,83.38292881963827
82.200037,79.1820763298391,83.21384730564023
82.503311,78.9364677647599,83.07671180301273
82.816762,78.69980101051712,83.0388707252282
83.101107,78.47153200560678,83.15017930822432
83.421274,78.24827476725686,83.27430213982069
83.711816,78.0106223015833,83.43184314921021
84.008752,77.70574943690885,83.78397255605032
84.305935,77.19330110664703,84.04654943933093
84.609922,76.46393865509964,84.220693925678
84.91391,75.63972388087143,84.50272900863135
85.218332,74.85907883202876,84.71884944019342
85.506073,74.28745581230176,84.843951582497
85.807387,74.01059891472185,84.9775666871574
86.108701,74.0775568840561,85.05513065545799
86.410014,74.51115470057846,85.04645127428819
86.70267,75.20088387173988,85.0093014746499
87.003677,76.07400657481648,84.90522570929528
87.31518,76.89662756887412,84.84089203662742
87.60828,77.59078604075052,84.71187265149499
87.900805,78.16952026437104,84.38222898657929
88.214224,78.50989794272459,83.9813900733217
88.506748,78.64613094332779,83.77094708357203
88.820168,78.68383120519364,83.37190037291586
89.112692,78.9447374996208,82.90679819494974
89.411485,79.71367562504196,82.52025849816215
89.710278,80.8659658869096,82.31593460015166
90.011297,82.0905907259158,82.12244712715626
90.314501,83.20732496831573,81.8241286034242
90.618921,84.19067453210403,81.69236330787743
90.90289,85.00068610071588,81.61664274796689
91.208703,85.6744774701717,81.44448888665212
91.514517,86.24137035517563,81.30637407331741
91.82033,86.62404401492299,81.20535785383237
92.106115,86.83611918918467,81.10396399165631
92.414652,86.89074936491048,80.88259496676147
92.717959,86.88486709994365,80.6187443394891
93.01644,86.96315435000838,80.4197458434943
93.303145,87.23138307220711,80.12432684754242
93.610482,87.6524162683487,80.00622069610799
93.905959,88.03450106152701,80.18869252382815
94.201436,88.2178945934422,80.37939568206775
94.515907,88.1514422812705,80.59650182506061
94.817715,87.89356352909505,80.84974645336663
95.107827,87.57854551755179,81.28431717987263
95.405519,87.35740051798214,81.99495751495863
95.721688,87.38545488941813,82.28666409123612
96.015274,87.8089523641367,82.63524109649123
96.308859,88.52743998632752,83.15524868129694
96.602445,89.49835934493018,83.41184088803351
96.918614,90.60014149705529,83.84146385521484
97.2122,91.61058532374312,84.55060002026033
97.505785,92.6394248299899,85.06032164227855
97.821954,93.75832891768229,85.72873640393007
98.10599,94.87664413880563,86.44938747068977
98.414456,95.7688537995875,87.1300852208847
98.709024,96.28026521262993,87.87473900105644
99.003269,96.4156021119324,88.4156193454453
99.318532,96.3367323960222,88.89781145536077
99.610404,96.2417072538048,89.36366891870892
99.912554,96.32867388503934,89.79391915680074
100.2152,96.69056439533367,90.01978148964633
100.5193,97.37946147243011,90.00125139489222
100.81629,98.22467061998941,90.20237493111443
101.1128,99.03367087427617,90.57898710563481
101.40642,99.63026951739883,90.70317394446695
101.71338,100.06416176720572,90.89022869026792
102.01216,100.55669104569733,91.1008380988306
102.31199,101.31476714320911,91.1342626773473
102.61324,102.10315066685581,91.31193396238507
102.91647,102.42670724365021,91.34863571137296
103.20883,102.29220883913624,91.61456017308416
103.51279,101.8790997387824,91.74418122623277
103.81675,101.35785681432642,91.9308647300663
104.12,100.92617281415343,91.85387042616404
104.40888,100.65034003234578,93.17457012605416
104.71764,100.68348297902514,93.66990292147233
105.0126,100.96624134374261,94.18930243753826
105.30755,101.21460862068332,94.82589280156719
105.61971,101.136481388708,95.43947896506202
105.916,100.75033213605857,96.35406555546749
106.20234,100.28416103725516,96.89579719609202
106.50189,99.70754545313847,97.23180958096637
106.81687,99.1587858180269,97.61662108238829
107.11246,98.73004615069914,97.87981883585584
107.40563,98.72479755736637,98.10496428766083
107.72279,99.50868777306235,98.1981204185939
108.01596,101.1750969540453,98.26368303018845
108.30426,103.25174771121979,98.82612741230668
108.6206,104.6714922077334,99.28045077176989
108.92536,105.09890692528083,99.50847014846076
109.22494,104.89108823219752,100.06857826647354
109.52452,104.29087958097767,100.21320261568559
109.8241,103.47597145882978,100.39256369174754
110.11067,102.73191294595063,100.94585503915133
110.40914,102.2481718609296,101.103242431175
110.70469,102.20275872715402,101.31753865651774
111.00733,102.55758283861982,101.24355269269645
111.30997,103.04970247080254,100.95596818240227
111.61261,103.48979062103152,101.09102344986738
111.91156,103.91838307171702,101.01031672629071
112.20262,104.38020807921197,100.93346323830713
112.50084,104.99195083431673,100.7405838340515
112.81265,105.88455733996034,100.9562818178575
113.12446,106.90387897024883,100.96935849612439
113.41683,107.84136734961118,101.03421062740196
113.72427,108.84959012521793,101.05875740231801
114.02021,110.1843906191472,100.99090333168306
114.31616,111.49061828303076,100.36786970018923
114.6121,112.44643193399276,100.5277981794728
114.90805,113.01578909757364,100.88517617964567
115.20399,113.1902408186524,100.63561196739616
115.52953,113.04349142921293,101.04810019756306
115.82548,112.9894629215033,101.71101033693876
116.12142,113.2504396238898,102.37024646098149
116.41737,113.4580406923715,103.18617869890167
116.71331,113.52188150932398,103.77497485998452
117.00926,113.53262192348541,103.94624542144572
117.3052,113.33217046323873,104.15250233797633
117.62389,112.59101787886334,103.93482653058518
117.92435,111.56046937942159,104.09114500177157
118.22482,110.54354802047433,104.05773322470202
118.51276,109.59748907224298,103.78506880106474
118.80746,108.76865937631607,103.43743270217539
119.11043,108.13393802357149,103.92829779253711
119.4134,107.73217740611886,104.18664379753363
119.71637,107.57130161974598,104.61731008265795
120.01933,107.66198067065491,104.85184539594974
120.3223,107.87822271596491,105.14314232591832
120.62178,108.07676035986222,105.97271450578012
120.9036,108.3713600631963,106.7284095341214
121.21871,108.8970770934323,107.35642292855775
121.51816,109.43935279556084,107.80401912754203
121.8176,109.7719791976632,108.56269689306998
122.10908,109.96325842102468,109.31932002632988
122.41543,110.07863146349192,109.7344837589518
122.70101,110.08624832454802,110.26987868323553
123.02371,109.971688173975,110.37241827493179
123.30643,109.8162978077072,110.31210425667001
123.62856,109.80009757633496,110.28349302228284
123.90654,110.03979827355303,110.34821713908889
124.20896,110.54148058675909,110.22063791676118
124.51137,111.14542726054765,110.05954450578668
124.81379,111.79328289807128,109.5293725719414
125.11621,112.5366117284627,109.65652294578948
125.41862,113.29507186938906,109.27413091787946
125.73172,114.00073884225608,108.50941086929524
126.01848,114.59756151070394,108.06472699953832
126.31111,115.06405904640974,107.85109644944751
126.62982,115.24991045617833,107.48064177100778
126.91665,115.03363000652683,107.1721716996833
127.20348,114.52575819362224,106.77160161681593
127.52219,113.90906767919279,106.36477162629069
127.82153,113.28396021326017,106.52068045116818
128.10065,112.6732223717569,106.86441210867585
128.42367,112.07757743644714,106.76755635951557
128.72495,111.52484295199454,106.68275957357346
129.02622,111.07645946401036,107.2647453647709
129.32283,110.77392286344136,107.45517969262028
129.62109,110.52647729069568,107.77240595379746
129.91625,110.24220835521413,108.11168270769585
130.22135,109.95027775361146,108.17305284534777
130.50925,109.66296847443104,108.39786545952677
130.8093,109.45134135081972,108.57844267306828
131.11745,109.45491295457543,108.65313911720659
131.41302,109.85042006509377,108.77532893028283
131.71429,110.55375077385534,108.86186031231415
132.00498,111.36927976619017,109.34064083656335
132.31237,112.22359714339888,109.77484032110192
132.62258,113.00145147676218,109.93060192933714
132.92279,113.69998164284135,109.75263621101487
133.20906,114.3154176154498,110.43677114977038
133.51615,114.63293830991151,110.52418583165527
133.81205,114.77511118199374,110.70690728759493
134.12294,114.86694876387,110.94514221911396
134.40273,115.02601954619433,111.26025624151089
134.72917,115.27187133876944,111.27528514046861
135.00275,115.54310200032558,111.03459873181976
135.31694,115.73971942714991,110.7905007375046
135.62403,115.75771826184715,110.5649200364964
135.91118,115.60732686069264,110.11449471769131
136.22184,115.34677260606219,109.92463005424023
136.50143,115.03005200204754,109.42188522092044
136.81209,114.6664524985583,109.15582634401417
137.12275,114.28514859365632,108.94487769710196
137.40235,113.87835060674894,108.79442868943525
137.71582,113.41525825598586,108.56871997395552
138.02106,113.03581056092108,108.30010080761863
138.32212,112.83907792107237,108.57355252025582
138.60802,112.8934584685787,108.41083972621644
138.90223,113.21115838330056,108.37683908257782
139.22913,113.78564892718984,108.85469150190843
139.52333,114.442203148054,109.18397032558025
139.81754,114.84930836969303,109.40375837175168
140.11175,114.91144019345057,110.08489777187336
140.42161,114.78877032610609,110.45099995828105
140.70592,114.5693791247964,110.61103724986543
141.01581,114.16245312341749,110.85574331292034
141.32854,113.36313076317848,111.19883489807034
141.62119,112.29074713444044,111.31979577221989
141.91496,111.28110979892327,111.17812215657665
142.22729,110.46816029818976,111.75532020653881
142.52592,109.95137227734304,111.98522779668474
142.8273,109.85719843136133,112.08288363629211
143.12868,110.3259682239368,112.0801569280485
143.42856,111.31952694182968,112.18314457039511
143.70195,112.4573323662436,111.97338005734457
144.02079,113.43540133308124,111.8236287285477
144.32844,113.92496067583335,111.69663197206546
144.60533,113.89090242568255,111.49513719387579
144.92529,113.54608264516688,111.11511343368912
145.22987,113.05229242413068,110.89426926812757
145.50061,112.54347970486035,110.78712115545619
145.80518,112.06473758495261,110.5225152428018
146.10976,111.56084702211263,109.99882724193955
146.41434,110.98533236245109,110.19185386283743
146.71892,110.33291300901735,110.22540645582569
147.006,109.66438943506503,110.34262930740655
147.31912,109.05320994363498,110.71698842722799
147.62248,108.6866213022355,110.9446365619514
147.9028,108.58139980736067,110.93029254041636
148.2187,108.81188986335206,110.91331782149138
148.52007,109.23470886137153,111.0267834483328
148.82452,109.39433010592342,111.03861838622583
149.12896,109.1174476054492,109.98954619275355
149.41087,108.59324754670084,110.05300296629144
149.70675,108.14958779271615,109.93236852904428
150.02243,107.81927205182492,108.97098624857068
150.30981,107.47660291443097,108.78761191882623
150.60617,107.19237878401447,108.90788791555309
150.92558,107.17418792760992,108.79922283139408
151.20001,107.23493719507493,109.05274269081391
151.53051,107.18284810660899,109.47172125468742
151.82529,107.2089886616956,109.70069433919122
152.12007,107.40844160906434,109.66635445720303
152.41519,107.63431034263348,110.08068609576
152.71996,107.87568162870502,109.90800737511194
153.00682,108.19998709015786,109.80334274318827
153.32804,108.62091787472224,109.366992615528
153.61195,109.05489973465919,109.27869463378954
153.90156,109.40955102658845,108.82049243583896
154.2187,109.57653950397696,108.33456230335474
154.5315,109.54913160562216,108.07370081399262
154.8284,109.47986937580038,107.97891889927115
155.11097,109.70070714063837,107.49099814175463
155.4315,110.66205101677048,106.88302541283645
155.70739,112.39973225477829,106.76458642377602
156.01241,114.52202017105353,106.97386448183477
156.30973,116.46179785526718,106.75868495663846
156.62681,118.00565878265357,106.83821394707704
156.92018,119.11288154981875,107.19437580977035
157.21356,119.79674125746047,106.43204323108017
157.50693,120.2178000564964,106.6890258819549
157.8003,120.57492842844977,106.57641795207275
158.12627,120.98543243430794,106.58367637260855
158.40686,121.55491121163678,106.4366517520553
158.72292,122.1604516655959,106.78547838552987
159.02546,122.72143028201509,107.13915036675192
159.32202,123.349949333614,107.43605433057357
159.61857,124.02815080161406,107.34569531584347
159.92652,124.68176068963302,107.41296051990938
160.22009,125.21172139960026,107.82471906758857
160.53128,125.6166183716054,108.19085965833773
160.81223,125.8005815679189,108.37335708895219
161.13193,125.81255732173062,108.66850725451386
161.40068,125.76599205771126,108.51110066031944
161.70109,125.70588286260391,109.48305693614151
162.01272,125.64103713204992,109.78498546797073
162.33188,125.49124739891161,109.84028771967209
162.62444,125.03172025118064,110.08406567780841
162.91701,124.13684148866739,110.58585040259172
163.20957,123.1456830421157,111.38499354257058
163.50213,122.23196054939305,112.03462218052496
163.8014,121.498360818838,112.77297764869738
164.11931,120.99660809767258,114.02841557100106
164.43317,120.64833832714916,114.59077674371278
164.71217,120.35060226926257,115.63019024530806
165.00402,119.99575255490245,116.11682445738566
165.32718,119.6488269363301,116.42884693029512
165.60481,119.5895498352877,116.64173499645102
165.91329,119.8575929365027,117.08511311859834
166.23102,120.06116154913116,117.39430647168697
166.50248,120.04437885191345,117.6759575112257
166.80787,119.84226960426045,117.32375769642627
167.11326,119.61439744421185,117.8146995954709
167.41866,119.37773709069265,118.28856436401333
167.7219,119.14811113238406,118.47322523919667
168.02316,119.03870996501374,118.55976302195157
168.31255,119.06536257798649,118.78061998896027
168.61005,119.03300692030706,118.96346945937145
168.92422,118.83327874182453,118.99560109172572
169.21221,118.63655250269937,118.969326121444
169.50019,118.54788967971706,118.89048200842811
169.82926,118.51717900799682,118.42726804391705
170.11847,118.39943129708266,118.28046104796542
170.42532,118.1610171453035,118.13834578239536
170.71754,117.857686855011,117.43791460141398
171.02738,117.53414307966375,116.89839121042337
171.30624,117.03009249873435,116.63596154378499
171.61609,116.30578021808887,116.0142592627951
171.92593,115.6391000525266,115.653514482021
172.20788,115.13309725090636,115.50794922644317
172.52507,114.67947797103656,115.03968509103024
172.81862,114.33657200687028,114.83545080314983
173.10335,114.06141770176174,114.70481203495254
173.4198,113.67496121438063,114.75994146711733
173.70395,113.03410796844972,114.7604663264506
174.01164,112.3568474068154,114.41336148761809
174.32772,112.11235896836209,114.64092001221144
174.61505,112.56864094923975,114.6297443488468
174.90239,113.16296093476916,114.3834509063449
175.20035,113.4352797193333,114.14986930086602
175.52001,113.35628838967514,114.04866746039724
175.81192,113.06796779616965,114.2927078482002
176.11373,112.883447736905,114.25238328966796
176.40922,112.91724995811273,114.09742817260337
176.72966,113.17217797671938,113.91630049683428
177.00993,113.52631081003892,113.83796204098095
177.32575,113.90604013694107,113.75935475473739
177.60999,114.48074830543197,113.59843416329946
177.91185,115.36351689893843,113.4582839198674
178.22253,116.2483017203715,113.22221243291725
178.51508,116.95611933636022,113.39910923040225
178.82834,117.40333149192989,113.12105539751352
179.11085,117.48373098077488,112.85829929397275
179.42098,117.2699916183833,112.73359399653089
179.70861,116.98460255627586,112.15402767884541
180.02474,116.92773212729824,111.79686090255058
180.30916,117.24225088240254,111.73076703089919
180.61448,117.80884293339838,111.48296301763321
180.91868,118.41812140992619,111.127268407761
181.22407,118.91607850201072,111.0968649707724
181.50794,119.12129850132192,111.261312360901
181.82306,119.13335746454013,111.13318907706929
182.13188,119.13009949623967,110.76098700109316
182.42433,119.34316038193214,110.75607764610996
182.71028,119.7945522099973,111.17661158581257
183.01669,120.28770875939941,111.24533615485396
183.32253,120.58186681280674,111.2969515897752
183.62837,120.59799023549604,111.5144865812477
183.90403,120.3559084691075,111.14859561871805
184.22286,119.92921703332425,111.41688194742895
184.51247,119.33076218036439,111.79985004046083
184.80473,118.57472151294996,111.97323284070231
185.12235,117.75997980961503,111.97511465343382
185.40599,116.89385949813115,112.00210010403254
185.70033,115.95516778273642,112.46594774017763
186.02411,115.07054297939277,113.01274875387477
186.31845,114.34640991900741,113.45747742869676
186.61275,113.77065203184998,113.91119912014378
186.91954,113.40670048856401,114.1512134528171
187.20245,113.18794935961199,114.1390392765745
187.52351,113.01139180047656,114.33665521627677
187.82262,112.8657881405573,114.25571166592778
188.12879,112.77356011454285,114.40255706622088
188.40642,112.74768198912287,114.6207641336689
188.70227,112.91893974913694,115.0976884480809
189.02578,113.38900248787488,115.0931311328944
189.3232,113.98298963577832,114.90771497232902
189.62061,114.44263199653363,114.97933266842699
189.91803,114.8171191308266,115.0938992197236
190.21544,115.25606795225895,115.00575485535097
190.51286,115.69145797138273,114.52625104933765
190.81027,115.86864920215226,115.08940591177284
191.10769,115.75367940527033,114.83214802978432
191.40511,115.47316769452823,114.69851372295321
191.70252,114.98166893253244,114.6634505592009
192.00142,114.3433887774793,114.54394905002678
192.31594,113.71225823066115,114.43043861812032
192.62519,113.17514151173532,113.98493545574559
192.9168,112.75090795380547,113.0393821646768
193.21172,112.44963869650459,113.06486984595858
193.50883,112.36886796569217,112.48624443463888
193.82925,112.46809838329935,111.85264320852019
194.12126,112.60963118302394,111.6052232386688
194.42319,112.78040248804618,111.32854556134905
194.70527,112.9170387342347,110.65301959580398
195.00554,112.88371016657163,110.39115319284033
195.32168,112.78268754636301,110.51918686654199
195.61538,112.79059243998003,110.59945834091545
195.92203,113.00360211988391,110.65086895268226
196.21197,113.37188695303118,110.56860685327649
196.51894,113.81301842120314,110.77170821308388
196.80746,114.38231157754828,110.79373950363433
197.11834,115.2771519357201,111.14645777704348
197.42853,116.48535251802886,111.32561402995097
197.72608,117.64696863414753,111.09936765369082
198.0162,118.48127734945595,111.50414941267158
198.30037,118.98301726917421,111.58755724159755
198.62352,119.29621747522177,111.54184327381384
198.91435,119.55325773260867,111.77694825150394
199.20776,119.84189196156944,111.80353045651734
199.51991,120.18100229665484,111.88821843015862
199.80054,120.57270737736869,111.56029015916147
200.1274,120.9904890059334,111.12324235263134
200.41795,121.32936251424647,111.16397655747247
200.70849,121.38705223584188,110.4197644272275
201.00181,120.98986813574649,110.57781109377956
201.32307,120.38476933171415,111.08119599945701
201.61221,119.8820180976708,111.13832245737768
201.91754,119.4546801888063,110.21826964903784
202.20093,119.1034020782019,110.61261182786524
202.5158,118.7414219577775,111.24186696267546
202.81642,118.23072742577565,111.00886782304204
203.12282,117.63570976137638,111.23767448873281
203.42012,117.089849654045,111.69927547090256
203.72121,116.83545929621877,111.92360163008976
204.01466,116.80273879729546,112.01378142455971
204.32842,116.31643102212024,112.3768304658214
204.62273,115.16529929121995,112.42792744213295
204.9022,113.99157940681803,112.93515278195633
205.22114,113.21764231628359,113.44656419499876
205.51108,112.97767918939888,114.07197249493944
205.82421,113.18421773776686,114.33191228010656
206.12082,113.53918906587495,114.80217344127536
206.42884,113.66146848908127,115.19325125107872
206.70814,113.48144173776734,115.3414152004286
207.00267,113.12150984888746,115.44166333308448
207.32665,112.69093317389323,116.00812736960876
207.62413,112.1498800099678,116.16802384527446
207.92153,111.54222091650487,115.4474111828562
208.21227,110.95122290651167,115.97557969022202
208.51532,110.56621938338245,115.76840747021998
208.81136,110.53305723453235,115.26158537598192
209.12747,110.78612904330183,115.06665133945825
209.40814,111.21564959890594,114.69595343352259
209.70928,111.72018023410357,114.46685873527088
210.0038,112.26522744954073,113.95045475783874
210.31267,112.7789175201764,113.51112829371536
210.60302,113.0331606613604,113.16436269323242
210.91484,112.93064027183485,112.68526853352799
211.21469,112.64610890668666,112.49203708947564
211.51454,112.29792874629331,112.16435204597437
211.81439,111.89328780323126,111.68255678092063
212.12924,111.39147107483006,111.49644934220899
212.42609,110.86106231421246,111.34572510342849
212.72294,110.42809176860058,110.96883769779433
213.00111,110.20724760303904,110.31124655971075
213.32283,110.26151293752099,110.2564563658955
213.60806,110.52378258606996,110.05421910377098
213.91044,110.81726856350173,109.90607435659183
214.22333,111.11008886568155,109.63630306001116
214.50549,111.48954296146991,109.89884153895034
214.81246,112.0438072188573,109.8509577258742
215.11942,112.61722884190931,109.36064309774005
215.41297,113.06901111411261,109.33370885292996
215.70651,113.44731948038077,109.33491858968591
216.00006,113.7366769911057,108.83127125434186
216.32296,113.87292279315602,109.0263525075078
216.62237,113.87036890444898,109.0591818187319
216.90651,113.61809078540301,109.04858222048915
217.22608,112.94646926123966,109.38988160303771
217.50207,112.08013772587776,109.46253621635509
217.82164,111.17556186714603,109.65116554015589
218.12806,110.39354706345796,109.75425559407975
218.41473,109.94148315941729,109.91686597654189
218.70141,109.84199031214345,110.13007407887662
219.02517,109.99750869288277,109.8511689497522
219.30946,110.27462161940576,109.59648415864146
219.61654,110.6658722487457,109.70253774758126
219.92644,111.10436021808053,109.59298936356868
220.2034,111.59585257935274,109.40291347623958
220.52587,112.28368713633549,108.96245408404315
220.82511,113.24112017036236,108.64075371708597
221.10037,114.5464517329452,108.93331158959913
221.40621,116.09919686465585,108.83015752843951
221.71205,117.75560811541223,108.94188855919171
222.00956,119.43579805425549,109.05544379616322
222.33323,121.2076719576092,109.40373276885737
222.62114,122.974329271248,109.53771271476162
222.9249,124.4698327320136,109.87280979616452
223.20946,125.64439111120404,110.05810434298195
223.52062,126.32512086501683,110.56566892115487
223.80279,126.3694778794023,110.84579018775881
224.11631,126.05241163631453,110.97360623685884
224.42983,125.82421944008709,110.85329823651409
224.71199,126.04953131070508,110.96807601168871
225.02551,126.48542058626785,111.02431916975581
225.30768,126.67735268343412,110.44545053094018
225.61988,126.45693096562863,110.035657005399
225.90137,126.00052097027947,109.98190372880316
226.22669,125.61165781083358,109.53179844617691
226.50213,125.38333760013461,109.3129001005826
226.82164,125.2450883716048,109.56637515493739
227.12766,125.15216266672053,109.85459333686566
227.42762,125.10708237057091,110.32228140715671
227.72757,125.14320805443694,110.60833614451613
228.02753,125.31123984976841,110.3928045795231
228.31866,125.40871006839205,111.33831946625043
228.61874,125.26797095839095,112.18857238398803
228.92256,125.16893256249108,112.86600576515889
229.21954,125.2702304138135,113.97711377153504
229.50751,125.39421242949118,115.01998366386164
229.81079,125.35594890395058,115.842956697716
230.11408,125.13466308846225,116.80392933188071
230.41736,124.79047057885708,117.75055794451035
230.72065,124.36029714944817,118.42879141612829
231.01719,123.84014874872375,119.00006879678213
231.32731,123.17885799241293,119.12556778394747
231.61514,122.43744297837091,119.61944761511376
231.90401,121.6784515773877,119.74101655800308
232.20443,120.98828715702308,119.77934409077943
232.52218,120.525361225073,119.50570035643494
232.82359,120.22423918441439,119.19098957962336
233.10127,119.92295712566639,119.38445144972445
233.42017,119.5293190264324,119.3591685915971
233.70854,119.27323887758197,119.126572697549
234.00285,119.27807782460582,119.02579330483627
234.32985,119.17494936634051,118.83212661158075
234.62416,118.69180994933569,118.77024441604269
234.91106,118.07847981478395,118.29588679178488
235.20104,117.72770736134208,118.47483822153796
235.52769,117.92641142405236,118.3787953642719
235.80915,118.70456019070019,118.17157193848121
236.12083,119.72655732344367,118.42520701092542
236.42715,120.50749680557084,118.35086900730741
236.70562,120.97581854749598,118.20639187473762
237.01194,121.21765708638858,118.23596961838484
237.31547,121.42013757600904,118.17424104021265
237.6186,121.76555902454092,118.00509551897883
237.922,122.03547113704028,117.99261410800457
238.21343,122.02421226426912,117.9853748896395
238.51017,121.70450252234423,117.62333716270294
238.8121,121.17082299197901,117.79709120491182
