time,Real,Predicted Value
121.20855,221.9971472450571,211.60397299213753
121.51562,223.377798225064,225.45516317123946
121.80929,222.71657146491032,212.26742013729984
122.10306,231.54392631434126,212.1485711081544
122.42092,233.99743227180096,206.91734402785406
122.70371,248.9621065786011,202.43025755842388
123.01872,235.36485832706353,205.42960816383513
123.30281,230.56216555342615,211.86151817607555
123.61068,204.34144421605976,206.48172007081268
123.92472,208.1923124722754,208.84882578355115
124.21259,240.8584998566717,205.46733523192012
124.50045,279.1843317656624,209.50148263665403
124.82496,237.58358778545426,204.35708429642747
125.11282,222.95576925693504,194.93349764099855
125.41694,249.0023461876169,193.8302389705769
125.71866,241.82800954591644,195.8489584846388
126.00494,207.11264052330492,200.7662153338962
126.3147,191.28671003496083,203.438078627598
126.60521,194.028554410557,199.5774134094584
126.90913,225.18912598849656,201.90361729309072
127.20603,243.28345244200304,205.38679758270408
127.51551,220.69395653855256,204.60775407766337
127.8153,225.00929427986011,205.25937864650786
128.1233,239.50538944159624,198.94460368200268
128.40792,227.26651041173352,198.6323474323699
128.72101,210.01141158323813,192.3550463341505
129.01317,219.26846936302078,192.239040955981
129.31867,238.86400980708976,192.08320498708682
129.60381,217.71980925069525,194.20597096357005
129.92496,210.9392403609176,195.21318824383832
130.22166,205.03809975104392,198.81383469123207
130.51842,192.4507955683817,194.3926975519701
130.8127,220.53913337685526,192.8569507314052
131.11567,212.52317343158177,187.88844973339633
131.40144,189.59119287908294,190.28354398348023
131.7235,195.75897446060543,198.3512934352266
132.01629,223.58520945275484,210.094909745799
132.32232,219.32310252046966,196.8037240383439
132.60628,220.35456874227938,193.89439641108902
132.90387,242.4869185357541,200.01490716440173
133.22632,221.86322297032686,196.66204789314497
133.50205,212.8069931714551,186.7109055504934
133.81087,194.4446039208119,183.432253883472
134.11418,211.68727638408362,184.83791341041803
134.40526,213.84256905323693,192.18538165160612
134.70528,223.72092561714115,196.64323305175617
135.00531,240.3836101436885,190.55347657851894
135.30533,221.6891759489497,191.6864767218192
135.60535,208.30159826423457,194.97922978135148
135.91698,220.57604240835815,191.53687341259828
136.20114,215.83100173669888,187.94070668934472
136.50296,192.39516908079742,190.5769853917242
136.80154,230.81082919732972,194.68292524507004
137.11645,263.4081651693974,188.3206067734944
137.41893,232.21650820133726,186.35833178359889
137.70205,218.33109682521655,184.2973665231888
138.01923,210.93248182058437,182.45193442510634
138.31485,203.87689682272193,188.00992816584142
138.60751,214.0025341591647,184.98114772053526
138.90017,229.28326274258606,180.477388886479
139.21943,232.96900447158197,183.05118517563355
139.51542,227.940007720619,189.5788638991667
139.80953,250.0098945779303,188.88602586823242
140.11094,220.30868078543463,189.6355616251323
140.40017,214.7179850584762,194.6121650807165
140.70318,276.2770881839858,188.542684228479
141.00618,279.3037845837137,186.48949031559908
141.30339,232.79260072576582,183.263621485186
141.61409,229.81116901691536,187.03533496355064
141.90031,212.6022503011869,189.3948640993737
142.2241,209.60498374135392,193.04330725563716
142.51952,220.2824646606838,198.13260498893936
142.81494,223.8300555926085,193.81824110070576
143.12423,205.12257176667873,191.00213068968984
143.41185,197.37007803203292,193.1750695765432
143.70629,218.78781443983976,191.98702725750306
144.0073,223.6899570893894,189.6400413492725
144.31938,229.7715331968054,199.18869021645867
144.61075,211.47994306463866,207.64894141113172
144.91653,229.11538994969777,197.47560475112664
145.21556,228.4017114629809,193.0473779614863
145.51866,250.23744508719054,191.06973557008376
145.80002,222.4378547151445,190.59681304030994
146.11409,206.21326773244638,193.77161301552482
146.41451,197.89126472015192,198.0590011736099
146.72266,193.96264403451175,199.06966589375995
147.016,188.02005623781054,197.96204436156697
147.32256,199.09851142181049,202.9637342723362
147.61927,219.14440048139897,196.09438893633686
147.90951,192.19293875146002,197.7207430469025
148.21729,184.70387227331892,214.74577882520686
148.50376,211.5563905309441,214.67342154181202
148.81627,243.4252649266323,197.25494912163
149.10274,235.85291453360662,195.41387988531886
149.41499,210.89169685384715,190.28371927703353
149.71123,209.2980447295049,188.91459871742225
150.01633,201.7204160528184,190.7819230326072
150.31033,197.4169398419516,190.60947313027134
150.61543,216.7616936424158,185.87713150269644
150.92053,208.6672216623201,185.27338155096757
151.20022,196.70080724548836,190.03408178005603
151.52296,222.6685994624873,191.05131026992453
151.80799,215.64826794590203,192.04154355258302
152.1135,194.38387444312008,187.69739923734792
152.41745,183.39240381568575,192.28687661897368
152.70599,188.02936627319755,192.16241819612227
153.00237,195.8417909260145,197.21100887093317
153.30499,210.43811504612205,187.2690791783612
153.61278,206.20855428356845,182.07096310257532
153.9023,233.7825028983792,179.87739800761557
154.20802,230.3162286981297,179.48364973275426
154.50391,246.0353859354454,179.31484204091498
154.81331,225.1564824334576,182.00633821258768
155.11627,209.97761888157189,185.34268093571018
155.40285,201.58142774210359,179.5215326173311
155.72373,212.304056489942,179.72779469839466
156.00256,214.1938768111353,186.67929427971282
156.30306,219.31441575104998,194.6434647185134
156.60462,212.17013221521177,191.700169096039
156.91954,202.03888548506302,185.29959767571842
157.21063,186.33361539258192,184.88662554117724
157.50382,193.08037210363187,183.42594331555276
157.8196,224.2355485355417,183.0848610149309
158.11425,221.86351512624904,187.13244759208538
158.42358,213.49626690013866,184.98889959100396
158.70479,195.0695643924915,182.92004612069482
159.01412,203.5076701682628,187.9932752782768
159.30863,236.1675275076784,185.12582333320196
159.62314,220.12553797634675,179.95045646522365
159.90376,229.12035660037492,177.71593110997338
160.20139,249.92160505824558,179.05030459190596
160.50479,238.228473291027,181.1573331027141
160.80254,217.57749036246753,184.628340228903
161.10029,197.42418530882185,185.01309010136097
161.41126,210.1758564133061,192.33930886847537
161.72289,211.23784319045356,192.1276321643206
162.00854,211.30642192392145,195.87275945376626
162.32276,210.04261383572762,188.5136439298137
162.60842,185.07944844982023,184.1236506118568
162.92101,184.6608474445116,182.7102002603191
163.20436,216.12210589756538,185.74422003516312
163.50233,220.53775050549024,186.7523527373209
163.81302,196.96306587830435,187.9014019792799
164.11591,170.116049890547,185.58312525966954
164.41957,167.08355906502908,182.712147966467
164.70069,206.0436225269635,180.26680289776706
165.01978,255.195603765554,182.8868182538115
165.30552,223.38268696749523,190.28521901076743
165.61956,214.50420483168168,189.03638878285102
165.90881,215.92901031006167,186.36627842468235
166.20358,203.34694545693733,182.68669144711384
166.52782,199.9194695631542,185.4415659768395
166.81669,200.11009156385006,193.6103819006009
167.1085,217.38745267361605,189.85465908971062
167.40032,223.59344824976048,192.58425239363643
167.71078,210.91415390573255,197.4132392002706
168.00141,224.92645833738953,191.79225664271215
168.31954,200.59477823875724,185.12305759047194
168.62449,192.5970683000897,180.5476036931111
168.90173,193.17388147579297,183.29466792118367
169.21187,196.49232477941618,183.70524437716293
169.51864,238.6152487778788,183.32941499886238
169.80863,228.20563588507088,182.7781167736967
170.11759,212.9331460986552,178.56244315597766
170.42064,205.8984794648213,180.5726706712347
170.72092,213.02704501204587,187.24726486950462
171.00625,219.85398878520525,187.26259331688865
171.31755,203.24118501310588,180.74377665632852
171.61606,196.01194253509587,176.1684396213366
171.91954,197.70128546248486,178.12335228199302
172.20335,191.72095112063718,187.21945162571248
172.50439,185.68062742943388,199.91493140782956
172.80867,199.6058109650949,189.6728601978648
173.10562,196.7441826614023,186.77110914752527
173.4076,186.7218127049217,186.23687282821527
173.71869,198.0026345576894,182.37116305115256
174.01564,208.16336955891748,181.0794443338592
174.31918,199.20758296609338,181.89101453157
174.60889,176.65557066745941,186.43133181002253
174.92225,173.10180550704584,187.96226779640207
175.20195,174.77937455077074,184.99721629625552
175.50963,187.04807296175795,187.36973663208516
175.80894,208.41925919262977,180.73762190490115
176.12301,230.34821003307835,179.26642206607795
176.41051,228.15256089254035,180.69374008538875
176.70115,213.96774812736305,183.16989786534862
177.0063,202.50434830029036,193.06297908773104
177.31464,220.57834070161266,189.35273521539443
177.60993,204.184244852862,184.60214358121362
177.90523,202.83469874003723,182.58868287375105
178.20651,215.0646962298655,184.06609589518607
178.50227,194.05005708642992,184.8792047807537
178.81668,180.9829354942303,179.34771932069168
179.1025,205.62661864069614,177.0052326136628
179.4169,212.07749931081722,176.87049030235045
179.70273,205.3964776822592,175.16815617495487
180.00816,229.66076714817382,173.9990650367339
180.31258,207.30729427572695,176.51778019602557
180.61011,207.36385566226224,175.48713201079798
180.9077,194.0953412543688,174.0993913804127
181.20035,174.9545999343674,177.11424572676128
181.52084,181.79651182927344,179.24862003188605
181.81643,247.46523597274845,177.10727293875178
182.11815,225.1255723368903,173.4025605518752
182.40048,206.62263661061394,173.36117179623216
182.72426,201.029564682155,175.07014760159208
183.02609,207.83584329308508,179.3755715186068
183.30919,211.8292252081432,185.26044878214543
183.62208,220.67142157842125,190.90696576730298
183.90272,208.84346959164438,189.64652721074503
184.22307,224.5207706238415,185.4521030670997
184.51419,229.66442883573188,182.82753007866916
184.81127,228.0041067299467,186.58999195283118
185.10012,214.34998545889022,182.89869926131374
185.41361,204.7165529430856,182.50943071059262
185.7149,215.75657988478727,184.47823051608364
186.00382,265.61701975761827,179.55024180595126
186.32503,224.422976298155,178.49820780721961
186.62223,194.08186312782527,183.20951420839708
186.91327,197.07874014642866,184.859825104582
187.20094,192.59716568539707,184.5477831026255
187.52252,196.64338886824802,190.06988061905457
187.80551,218.0727530817579,184.06572583101797
188.11421,239.9268535749423,183.20970897901188
188.4003,271.2550057898479,179.89761519743087
188.72356,228.39855617902128,178.39036331780989
189.01742,206.99934245668103,182.2776731560529
189.30822,244.7622288577416,196.66397612223142
189.60042,254.7249990060962,190.7458904688709
189.90216,238.55280531877682,186.87992749000895
190.21238,212.10957803107328,186.0533404778978
190.50843,198.52574947489484,187.60357823220312
190.82374,201.1536530408383,188.96966037022366
191.1194,206.14901290662687,191.3155166088884
191.40086,261.97562729761023,190.14108875582215
191.71564,249.54454862507183,194.87816330933646
192.02393,218.90196949716872,195.80700489421287
192.3042,207.27225504212606,194.32569646048202
192.6104,184.89938301644605,190.78815569228053
192.90559,192.6816571780934,190.17879634684567
193.20827,185.09853597006975,194.60213439405476
193.51922,197.09747707957155,207.25941965861134
193.81489,202.89817448339758,193.51336665737355
194.10928,189.65110432019264,185.82302422590752
194.42507,199.69238650336945,185.80424833864168
194.71946,201.36305092880002,185.7196399835765
195.01385,186.87834984802916,188.71264106694557
195.30823,230.98481778752245,195.439375358795
195.60262,227.34451604295728,201.81900893802555
195.90873,200.83033382028538,210.20339697823752
196.20539,212.19015463441227,195.1537832063271
196.50599,243.88874108158876,191.23194053808163
196.80786,225.69765258665416,201.4156195177321
197.11979,206.33591478858023,203.5350743937639
197.42418,190.35523904678476,196.4612004351726
197.7009,205.89216889690206,187.73212683796513
198.00645,236.88979537850756,184.29444496396692
198.30513,222.02067553532385,186.2619982375233
198.61365,214.83926872030648,189.68511126953513
198.92206,204.80277789425352,204.48563290218948
199.21621,195.45598929223667,198.18059646842383
199.50491,227.85029637544633,186.89677514818837
199.82262,197.2779710082983,182.58829333252146
200.12592,189.96540566128073,176.9822107269945
200.41357,187.3734177967047,178.0960649188608
200.70122,183.0052193105429,177.2481700014915
201.0004,183.75183350822093,180.03697357231377
201.31894,188.71860104775817,181.17303161426622
201.60147,197.71922383610712,178.94503107461145
201.92847,185.2364530424032,181.46002611516064
202.20653,215.31482065338,182.68238701652695
202.5029,225.03607523939385,181.8717127636442
202.82421,197.32270981851576,191.2419322706204
203.13106,189.62087592077708,189.6582134476325
203.42265,207.08058128011032,183.747120059343
203.71009,212.26983529292323,187.2892184599306
204.02628,192.70900297241002,194.47781231063374
204.30508,200.22338963047392,187.21752339662606
204.62817,199.10349754954913,181.26305459242258
204.90239,194.7167958549822,178.53065659164378
205.20707,217.00599442454802,182.91583907541536
205.50767,221.7394072905043,190.7716001900233
205.81218,221.77351162515416,186.28887658236445
206.11304,195.98962182264083,184.16118290932698
206.40683,193.1619420371063,181.85357961940716
206.72612,194.78219982742897,180.7619877088115
207.01155,188.81826517134667,187.6770067539793
207.31137,211.5052632445615,179.57419859157056
207.62304,180.45228295423243,177.87085165697806
207.91294,176.93985785680823,176.67986830165458
208.20798,185.51123542575021,175.77726231859052
208.52339,235.77539582891984,176.10903458382535
208.81013,208.04639032767403,177.65570803588002
209.12555,198.21559674790177,179.69407990497436
209.40129,205.50214074078326,178.545342295999
209.70348,204.46440290517725,184.95539904525992
210.02624,220.16277811789476,186.55460213212368
210.31553,216.15523637914131,179.55417617237003
210.60219,199.45718150894794,178.36907488961324
210.91634,205.09318088090677,181.64858354733974
211.21967,210.97675318132633,182.2481654079121
211.52052,220.37556501455384,177.7916384479426
211.80524,223.64007633494143,179.20818565225545
212.12199,255.5007898418699,179.21837215540904
212.41621,218.9356258594046,179.82077818989586
212.71311,206.21985097922632,184.75731733001754
213.02028,233.9956209050834,185.39462625867492
213.32713,230.22170651877164,184.39521928005976
213.60597,217.33611113955715,177.59345934739287
213.90923,203.0539325440459,176.52580474535498
214.20478,198.997873445148,176.51994214984975
214.50033,218.120160249398,175.09914894613445
214.82543,220.68279618232503,179.06388010375687
215.12097,221.13261891718466,172.91019991474528
215.41652,236.04587378167997,174.21734446473008
215.70911,247.49145209749932,178.4897547625377
216.00476,228.52726060127512,189.34794385827058
216.30858,211.8234794750069,182.62968208816454
216.61651,195.84089498118647,181.45907173914816
216.90076,183.4543993023737,183.84984208158372
217.20916,175.9784019324851,184.8203451009639
217.51024,188.04800582103303,188.56371945487643
217.8316,181.71284811169,187.2612688767081
218.11498,187.08712447002353,183.8324295886214
218.4101,185.39450939630603,185.5200001034158
218.72104,180.1237828353261,187.57708942859156
219.02056,207.3838975585242,190.5763426486954
219.31137,221.63105639749608,192.4661629698887
219.60852,226.64234849957455,200.17475540796065
219.91698,221.14083823712883,188.85719981724338
220.21645,224.4257615179465,186.51077874379573
220.50708,234.37752712656544,193.3173300335865
220.81606,220.68277670526356,191.9803661024772
221.10445,202.48214445020417,187.95081528425237
221.42204,222.28858251596876,184.10549799055826
221.72371,247.77645993812285,183.40237607116305
222.01029,239.97486453148827,187.4232595970297
222.31447,237.5091269794197,187.73288644336282
222.61865,214.1274405544301,188.00461092805762
222.92283,213.29826309314222,191.79395114706082
223.22702,207.57409106386754,194.26952461517632
223.52074,193.3773193829421,187.53544747114927
223.80422,192.27226882286436,181.5121272546172
224.10642,188.1685104004042,176.50011450126405
224.42987,201.03447290164775,173.44400773870274
224.70354,210.35253283798292,172.3082808067954
225.01645,221.03244838999768,174.716736321054
225.32179,216.6620879500117,173.98169149789453
225.62713,202.94061500036054,175.22621729522405
225.90472,197.80975321786192,175.49870138531654
226.21006,190.62793738455352,175.7246547755355
226.5154,184.2222824511869,181.8124635426248
226.80219,186.62826437863762,185.964641939922
227.10486,243.44489780460324,187.88759274269125
227.40899,222.57692093410523,187.47884713049103
227.70772,226.68153634727048,188.30475244545042
228.0262,228.01423480191585,190.208771544462
228.3108,234.68380391832414,186.53218403436125
228.62103,216.08679398510378,183.3758872675515
228.91799,212.96512743360384,189.0734731079072
229.20329,204.62970472595032,195.70751606417767
229.51972,206.04005822471282,192.422105856823
229.81228,216.14469928888113,190.42512274337173
230.11308,253.5044884255704,183.8660664737958
230.4242,282.17213247361656,183.7782054494636
230.70633,254.2541020907162,182.62707216192635
231.0062,219.83482335670982,179.63475277570905
231.31037,203.940197272529,179.3979117081233
231.61602,215.16247107849054,179.11790947229989
231.91858,208.4477346565122,182.60085603717548
232.22352,205.43095208107718,185.2123209632306
232.50906,216.56591022042795,187.43297865070775
232.814,211.82928363932766,185.73000178028337
233.11479,205.64149911566616,181.57499920907173
233.40489,209.62970013237089,179.680445961939
233.71107,251.5322217031361,178.63614435661455
234.02177,229.22004020102491,179.5004584368107
234.31363,207.53537066564712,182.0593352968723
234.60006,206.52807547713294,194.20528926641828
234.91513,218.72486457713936,188.4623218728163
235.21637,199.08807171685768,190.08351456208996
235.50977,200.86424338432047,190.76900974084657
235.82627,201.36412216718136,191.94552163949112
236.10584,185.09880864893046,186.15660785785994
236.41326,197.38260178256397,184.25687371237376
236.70289,227.7040625978613,182.45791388298042
237.00422,230.05585934027718,184.71240322624675
237.32565,200.19423246943973,189.71633299908612
237.60485,213.95450372555726,200.60147834790607
237.9187,222.6378646594733,209.86531414508346
238.22115,193.887404146018,198.10810284559867
238.50349,192.72976551994674,186.88341388401372
238.81172,201.86472160131697,183.327447815653
239.10231,207.2256659110681,185.71223870021444
