time,Real,Predicted Value
54.30382,58.49415771177864,73.82774534781838
54.612331,59.20432589282251,74.23363624039985
54.908502,59.867330966081084,74.69892767443633
55.204087,60.42337216006044,75.14382978937054
55.53259,60.86173291523868,75.6278327781862
55.828121,61.247109616945714,76.21314199445105
56.137558,61.6324414928884,76.65767269590916
56.431994,62.044556763035004,77.23775650878596
56.707873,62.530762617984834,77.71234608708644
57.018237,63.24746575510404,78.1914950859902
57.341015,64.11349952250144,78.7373960517037
57.633102,65.0137833757087,79.2762401613711
57.90717,65.91922539365746,79.8576175177337
58.229041,66.78968090252474,80.41238117742884
58.508229,67.71491989911819,80.9240352591728
58.831499,68.78352769933022,81.4084736982708
59.122442,69.9008835182816,81.85630869893015
59.406919,70.95807035410327,82.3700631879183
59.726957,72.06981334698898,82.81089256197656
60.011679,73.1973318070884,83.35980325758267
60.328316,74.34011023811144,83.95535836284364
60.604684,75.57878058461726,84.37497874667991
60.90624,76.82375215285569,85.01988061481845
61.224159,78.09705360416842,85.70260262071395
61.506754,79.25557548400207,86.32128782038367
61.824674,80.33408337445658,86.94441717440546
62.107269,81.33322404727488,87.4368602142817
62.417542,82.23113533681149,87.9099897534002
62.701237,83.07836149422039,88.84319813052846
63.019351,83.89736663112558,89.52965988590753
63.312221,84.73477594614005,90.05018946899438
63.621042,85.64071104749675,90.57208943973447
63.904128,86.77438024283416,91.2141480736766
64.212949,88.27446163971484,91.7086018692683
64.514049,89.93030616405912,92.5319487016356
64.825444,91.62001975521619,93.1859694109807
65.119871,93.17674170720358,93.9126847027533
65.406252,94.67319221717125,94.71350338669038
65.700822,96.30694404336762,95.66994431711734
66.000112,97.91679092979993,96.45512521297408
66.30491,99.66556566733902,97.3909334844351
66.616796,101.78300029831993,98.41805824157404
66.902692,103.95858034935387,99.33962472733046
67.20152,106.15713040278095,100.29732077915943
67.500247,108.20461122664082,101.24944562884676
67.804727,110.47273086635161,102.18731588546825
68.11409,113.3013902856791,103.22376440159368
68.424403,116.41158752357822,104.35921382014419
68.702451,119.66917827836724,105.23034491731715
69.01474,122.9578717099401,106.4191882248987
69.323641,126.31806863934463,107.72062104518642
69.622246,129.53683387851893,108.58889610080172
69.905405,132.4463717841096,109.66599518151926
70.202429,135.77559411034275,110.86968222078394
70.521322,139.65381678371074,111.87310055225814
70.82175,143.3057077691543,112.88699530523087
71.104211,146.53708185547447,113.96099500452709
71.419454,149.13474770738435,115.30826537071121
71.709994,151.13396399039186,116.57547692175186
72.000534,153.15435084153762,117.89083134371305
72.317488,155.78961910606327,119.2965416992588
72.605354,158.766971989447,120.99064821532298
72.913958,161.0398303528185,122.44174785912156
73.205946,161.97548493594456,124.00428435311426
73.513621,162.1555052056065,125.3139010772376
73.816187,162.3681458243598,127.70550929407418
74.104789,163.5329241001617,129.71634185373105
74.412009,165.55573154258278,131.51286883767273
74.71923,167.85790595584442,133.21759265620912
75.000849,170.3440453060315,134.7246732760103
75.316048,173.13214381229557,137.68085559125578
75.608365,175.78824965356708,139.8963113615265
75.901103,177.49517633823766,141.29237777405464
76.213364,178.7214043332938,143.4106769019196
76.513578,180.11165620381666,146.4542950723858
76.809386,181.34524843158877,148.69233022053172
77.115176,182.4829519457184,151.54525958941878
77.418376,183.7901608859277,153.89566652512968
77.715318,185.28858372952712,156.13942656375218
78.008757,186.94759807577958,158.78618303131475
78.318772,188.85785442757822,161.34719421534098
78.607992,190.8270502558271,163.99763920294214
78.90022,192.9658411616843,166.34603538293757
79.204211,196.30510445913364,168.99350906272986
79.51173,200.9716970613084,171.23007136433256
79.818485,206.6567566444204,172.33902235246683
80.118936,212.43848619021082,174.78101472844185
80.419388,217.91787235908689,177.23568639204956
80.71984,223.747386169683,178.82236476198938
81.020292,229.63266323114053,180.11000405421603
81.320743,234.8253438111825,181.26812250217046
81.621195,239.06276173803212,183.74647497672046
81.921647,243.00233167176438,185.4358043470402
82.200037,247.6659273514078,186.6222526780689
82.503311,251.43221368749312,188.52428670394815
82.816762,252.98853861128188,190.90216542952993
83.101107,253.76904482028414,193.02230881741417
83.421274,254.25897761735632,195.01052357711208
83.711816,254.87503730797079,196.88668673327615
84.008752,255.53343813486174,198.46083950391818
84.305935,257.41929646348837,200.82363115795317
84.609922,260.4328429497509,202.31550943995632
84.91391,263.2671119933038,203.66030798542013
85.218332,265.3483594250865,205.75479822873035
85.506073,267.1386492241018,208.86643629476956
85.807387,269.5111616653218,210.46511516219607
86.108701,272.4197646335416,211.34805464643708
86.410014,274.7201972456739,215.6705134519545
86.70267,275.8675575101824,219.45473009378304
87.003677,276.3528796572063,221.34902847347024
87.31518,277.0070284401638,225.80405627523626
87.60828,278.832051802876,228.7249286955289
87.900805,282.3755412827406,232.80017981429233
88.214224,286.9680561074734,236.925699825943
88.506748,293.25887826275874,238.57792627073553
88.820168,299.5197568074529,244.0903938537078
89.112692,303.8283324333806,248.80550074027923
89.411485,307.7892138162248,251.29783885330895
89.710278,312.6473276984596,253.56607375927092
90.011297,317.1934798754849,256.8826167978714
90.314501,321.40369496704983,259.818012765816
90.618921,324.9038699511833,262.07677022445654
90.90289,326.89884699761865,264.5123204977252
91.208703,328.4838091811516,266.0798390552423
91.514517,330.28478031944536,266.54028930672814
91.82033,331.7058851232078,268.31011294247367
92.106115,332.59743115420554,269.2748146209037
92.414652,333.0916416099336,270.20923969735026
92.717959,333.85770111545133,273.59530109278944
93.01644,333.8170505508592,274.6908683884225
93.303145,332.0261972279491,276.19934501059936
93.610482,329.9870603999405,274.87849623066404
93.905959,328.7186961863878,281.5009521980314
94.201436,327.905198214818,282.41941930236646
94.515907,327.6834515622194,285.7661877135055
94.817715,328.307041981246,286.9049414312572
95.107827,328.6959246980939,287.9500989530294
95.405519,327.80599239461304,291.78736368513535
95.721688,327.7490252517946,293.2160248320324
96.015274,328.89320929071425,298.1874070171194
96.308859,330.2717936551428,302.07812967506266
96.602445,332.15598702680757,305.9546361620238
96.918614,334.57501580407,310.3142363151522
97.2122,337.08208238253167,312.2664880044737
97.505785,340.03407669065,314.48426190712973
97.821954,342.68245969309066,318.17367846102167
98.10599,343.9753115813441,321.5489048288474
98.414456,344.6117605910609,323.3259774310577
98.709024,346.14008862316774,324.68166223357986
99.003269,348.0584008051896,326.16027208933303
99.318532,349.5105762673328,327.3836056207478
99.610404,349.4973334558053,328.1018680540986
99.912554,348.32512691048123,328.9378301372924
100.2152,347.4090675900602,329.5874963438141
100.5193,347.04869405934403,329.86080543278575
100.81629,346.87973934979794,329.4630344072337
101.1128,346.53055945281005,328.9484090176809
101.40642,345.5906015963056,328.7607299459944
101.71338,344.5368631424992,327.5225142608127
102.01216,343.5225457466054,327.03898514436315
102.31199,342.3873012458348,325.6639868410833
102.61324,340.6158638825724,325.8374497417877
102.91647,338.0584387596948,325.27799858787677
103.20883,334.8916393887727,325.37087757162664
103.51279,331.66902553754426,325.8510767741525
103.81675,328.9399305445366,327.1152657879393
104.12,326.728765240283,328.0719500582299
104.40888,325.05025809021544,329.26600596183823
104.71764,323.91452690971755,330.5508148272297
105.0126,323.21742223714375,331.79428153052186
105.30755,322.6422948730688,333.96356676350376
105.61971,322.14485696230696,335.04258694840814
105.916,321.71716794088627,335.7826731253207
106.20234,321.39408944611597,337.04611931215527
106.50189,321.34757311007354,338.0379469817026
106.81687,321.5705492693517,338.5613069916246
107.11246,321.00797311929705,339.0228842909
107.40563,319.3903265498664,339.1149179888077
107.72279,316.4083630164344,338.90024099961636
108.01596,313.19138440415384,338.50428861936115
108.30426,311.10053145143723,337.4885111842854
108.6206,310.8009160424681,337.77265530087044
108.92536,312.6792948721275,337.7120764821808
109.22494,316.0383583500619,337.1752431282289
109.52452,320.11996192000294,336.4169448836257
109.8241,323.42648960210965,336.56863527021335
110.11067,325.21549866500044,336.1840558267438
110.40914,326.85706938523697,334.2596729554918
110.70469,329.2558625317321,333.12750222142006
111.00733,332.6273491500742,332.30214463333726
111.30997,336.38333836771847,331.1802710177066
111.61261,339.9361516065695,329.3650068642633
111.91156,343.24344773035097,327.23806276755784
112.20262,347.56954382646205,326.45796639411543
112.50084,352.4647222121403,326.0873725891256
112.81265,356.3382573912926,325.79792622498513
113.12446,359.20182967737435,325.0654220059297
113.41683,361.29721643597173,325.16972515591027
113.72427,363.05868967218544,324.5398079004285
114.02021,364.7202911054094,324.06713942631484
114.31616,366.4829938483026,324.33166266547227
114.6121,368.0532787958486,324.03540278514936
114.90805,368.4434678635435,323.8040249968943
115.20399,367.0188282280774,322.8683960284908
115.52953,365.8255407661438,321.0166821249437
115.82548,365.61240066030194,321.0838695420358
116.12142,368.2613471866374,320.6327430495365
116.41737,373.26807768876097,320.17982352646277
116.71331,376.4896157216449,322.7945743982737
117.00926,376.5429968033147,325.0625019275658
117.3052,376.31015897587775,328.03263145920727
117.62389,376.7661266509278,330.6528638816311
117.92435,374.9407446821008,332.7326000447869
118.22482,372.4645950736849,335.66722757105686
118.51276,371.3800164940002,338.491430028671
118.80746,371.0384697843144,340.60735979470564
119.11043,370.62960758392404,341.5486496167796
119.4134,369.95816886328555,344.09052660310556
119.71637,368.78416928738716,347.622361384237
120.01933,367.98388851262234,352.11723288683675
120.3223,368.1349385311477,354.8434078014805
120.62178,368.754071988461,357.28157077644323
120.9036,370.4293772982173,358.2173278184593
121.21871,375.2433570136013,359.01917109129596
121.51816,382.9205247942297,363.11555435611393
121.8176,389.60904113089964,363.59334577472566
122.10908,392.8483813959143,363.96242831108856
122.41543,395.4646435363522,365.3865300373824
122.70101,397.7580320997996,366.9279984221268
123.02371,400.9259329037888,365.8937015426905
123.30643,404.8099957338846,364.95015762503743
123.62856,404.12900272175716,365.3197780705726
123.90654,402.9026978825336,365.3457513991778
124.20896,403.2309249365244,365.61557688589073
124.51137,402.05228909585526,366.2965186685731
124.81379,400.3832593931091,368.3386268043907
125.11621,400.9144575081132,368.9347582409077
125.41862,403.2077179979482,369.37018290852046
125.73172,403.899546037689,369.87566384214426
126.01848,402.49606416299986,370.0463603528197
126.31111,398.173426054425,370.4463086297834
126.62982,393.03501026397873,367.0059184079423
126.91665,389.03173651541306,368.62658751462675
127.20348,388.25947824705264,369.46170431197834
127.52219,389.29006099172784,369.5176468658972
127.82153,389.77661264543127,371.1267637327385
128.10065,389.67277056045555,369.8437222831988
128.42367,389.7295327854941,368.50755589921425
128.72495,391.3969487607234,372.9093691150067
129.02622,396.12424825520014,374.22222610152505
129.32283,403.0008278843939,374.5616211745217
129.62109,409.8689546551659,379.60603093342854
129.91625,417.8372593716192,383.6664255131476
130.22135,427.85138635865115,386.2286149744084
130.50925,435.9982513055844,387.2715696300464
130.8093,439.6069046394644,389.90125388506914
131.11745,440.1211201934574,392.5171061899471
131.41302,438.89297109421443,393.5382883314683
131.71429,437.2170510311184,393.32729986231567
132.00498,436.8289623706677,392.7516602037909
132.31237,439.47854926506545,392.9646722360203
132.62258,443.44470728074265,392.6130333256733
132.92279,446.5605077391865,391.83444822085784
133.20906,448.6752592279866,391.1953352800021
133.51615,449.74347,391.0891622552798
133.81205,448.24470135764693,390.3583742226312
134.12294,444.7912220126133,388.1772806025813
134.40273,439.7570581427026,386.191345553185
134.72917,435.641258918237,386.0670885343845
135.00275,432.69080149346803,384.10830509082797
135.31694,430.97164377880836,384.32031814888023
135.62403,430.68854986584546,388.2149598593645
135.91118,431.1435697961633,389.3401633889189
136.22184,432.55076580561354,387.6671890189092
136.50143,435.22968155726267,388.0819426054723
136.81209,436.82542753896405,392.0211795478122
137.12275,437.1794486185026,395.2770156941106
137.40235,437.12604192211035,400.2309798679042
137.71582,435.8077289997015,404.9910918218911
138.02106,434.15181403487037,409.6937499533322
138.32212,432.37589409517216,415.26208324605585
138.60802,430.9691079212818,418.52191528906275
138.90223,428.9449300912075,419.5127439844329
139.22913,425.88594308724714,420.07811213923907
139.52333,423.1667609918432,420.3945564208844
139.81754,421.3488585219834,421.14570815791274
140.11175,420.3810318474095,421.178059552418
140.42161,420.7910723250344,422.0065677513671
140.70592,424.6868923127532,422.35054785968947
141.01581,427.94523870185566,421.06732710709235
141.32854,427.0225963977547,421.20408411046816
141.62119,425.63824872076583,421.6654052625186
141.91496,426.735019908356,420.1821847567172
142.22729,429.0577373290548,416.59671274669097
142.52592,429.87879164375926,415.6939474672425
142.8273,430.50135747388623,413.8092161864054
143.12868,430.56816067014097,412.6337053418801
143.42856,430.6048921821921,410.7152138568008
143.70195,433.8118298232565,410.7603469978287
144.02079,435.2418485504456,410.1216951219778
144.32844,434.4610093500509,409.13442687303376
144.60533,431.14751446342683,409.95266356826426
144.92529,425.79255180904744,409.6997694131174
145.22987,421.0044685781012,410.39759129792094
145.50061,418.92404081743814,410.7382158775971
145.80518,418.66346224554417,410.5732058353145
146.10976,418.8376679732008,409.63301744630763
146.41434,420.02716445620587,408.96495986903784
146.71892,420.801241369863,408.41724025802756
147.006,420.4645614574504,407.1834046903918
147.31912,419.83305608917425,406.2212388694882
147.62248,419.0055212496798,406.2268484937136
147.9028,418.0879762753544,404.6410410243385
148.2187,417.4748366631038,402.5419657457025
148.52007,417.3430489158912,404.02306022953724
148.82452,418.26786847140386,404.6549242039282
149.12896,419.7427898071184,404.91125073188874
149.41087,419.48677065582774,404.56173784350847
149.70675,417.0799601011932,405.91808862881544
150.02243,414.12138280939485,406.6531543201199
150.30981,411.19812821991064,408.12618016637015
150.60617,408.87907370452785,408.8794579253652
150.92558,407.74185687012556,409.10558469550966
151.20001,409.29802810557936,409.5986681034482
151.53051,412.88175831447626,410.0436982919948
151.82529,414.9612895598521,409.8074537064667
152.12007,413.6825769984133,409.7707478091381
152.41519,411.3775081215103,408.32635922263194
152.71996,410.45297032794497,406.0417565089986
153.00682,409.93066052164505,404.39657411289096
153.32804,409.09246995759463,402.79565395724654
153.61195,408.77817731263855,402.14470701460027
153.90156,410.0735650584185,401.80357014047433
154.2187,410.6421862829809,400.67895574953724
154.5315,409.049232306031,400.7863838956616
154.8284,406.93919392616914,401.23213129643796
155.11097,406.35446104116033,399.3995772053137
155.4315,407.3047928602734,399.4339521628957
155.70739,408.073772444155,398.5189942755418
156.01241,408.5581212317243,398.5411510104959
156.30973,408.3511030445576,397.476884905746
156.62681,407.02838438988044,396.37581044477747
156.92018,405.3967777966926,397.0059838474841
157.21356,404.175698360857,397.17189040505383
157.50693,403.83328075060655,397.48608059112
157.8003,403.898239686842,396.64924760736153
158.12627,402.91957798465467,395.2335731247671
158.40686,401.91714581999634,394.3545270783446
158.72292,402.12201237047384,394.5686149289186
159.02546,403.1095367666428,394.10975279022716
159.32202,404.0299762046096,394.9322159146686
159.61857,404.3813845824542,396.0368764367857
159.92652,403.3939370304527,394.77179090771176
160.22009,401.34378587177326,395.35629326021814
160.53128,398.51761108052733,395.10688270733
160.81223,394.43621242836616,394.37099734490585
161.13193,393.3133910680034,394.04996802793477
161.40068,393.9079087770035,394.7481229041307
161.70109,394.53621230496833,395.14371667827106
162.01272,395.0777587678585,393.8588309687121
162.33188,396.2229673956778,394.1280417020853
162.62444,397.6402299910667,394.20660205596306
162.91701,399.208440146091,393.0850102022798
163.20957,400.47378182238987,393.23588091774775
163.50213,401.7050046883316,393.1899793350451
163.8014,403.52472580348825,392.5660046951811
164.11931,405.50551229366397,392.00337731568146
164.43317,403.89460239624833,391.0732298978908
164.71217,400.76719846851637,390.5194908270953
165.00402,398.38128952743386,389.86149983576416
165.32718,398.73239052860856,387.9694171295724
165.60481,398.56720118326854,389.63652572813174
165.91329,397.1284222209878,389.7890101711166
166.23102,396.14881277406835,387.69431501002646
166.50248,398.4853877596345,387.80402286645244
166.80787,399.34086826136587,389.0593491862576
167.11326,398.9383072827082,387.8654982004292
167.41866,400.6523932823148,390.01910722324703
167.7219,401.66230494594026,389.3786367020993
168.02316,402.9209611796691,388.1515890359235
168.31255,404.22508354581834,387.24685142284324
168.61005,404.2539513380649,388.13980626357795
168.92422,403.62569903954505,386.546852286628
169.21221,405.25809968913006,384.6212655234189
169.50019,407.32805102829457,387.33880827658345
169.82926,406.918497230397,386.26047968918635
170.11847,405.90343700755096,385.4172174100828
170.42532,404.06324972912455,386.9938291940839
170.71754,400.85206004412674,387.917521701807
171.02738,397.42591160799026,388.8353740528023
171.30624,392.61749028738666,389.45996344600604
171.61609,387.48307039364886,389.69897442156315
171.92593,383.3801809893184,392.467208710536
172.20788,382.38474164389993,390.90473625334954
172.52507,384.2365580063369,390.11011633225513
172.81862,386.9257196469822,389.739035847538
173.10335,389.17138798243025,389.26941552540063
173.4198,390.3557871356597,387.86437115263965
173.70395,391.07105264647913,387.11995608762624
174.01164,391.4300942116258,386.2431897515054
174.32772,391.6283521637008,386.09244710964987
174.61505,392.4229720847952,388.2353747931893
174.90239,393.35565536011245,386.7639114450109
175.20035,396.82534882448243,386.46844562108515
175.52001,400.86630182983134,386.5330715659282
175.81192,404.82323854541204,387.1091979041803
176.11373,411.09267240741804,389.1233347630384
176.40922,416.68254768175603,389.26936429595565
176.72966,419.62432171560073,389.96815954021383
177.00993,422.40372402357934,391.20050945394513
177.32575,421.6411737350428,391.24208214854696
177.60999,418.2631809771881,392.28877655366847
177.91185,414.529399723943,391.5515079962299
178.22253,412.4184904435165,390.4940554076624
178.51508,412.3545048667357,389.53614163069227
178.82834,412.16564751781465,385.69982464331844
179.11085,411.4088605418384,387.37000700857664
179.42098,410.86152515166543,384.30356612037156
179.70861,408.8009488009324,382.6226768011124
180.02474,405.27633737154315,379.60590285981607
180.30916,403.16880923448537,380.56315065400145
180.61448,403.1109711911023,381.6939381930587
180.91868,404.31629757260635,378.57844511128474
181.22407,405.73709499969885,383.5913487615285
181.50794,406.491576650651,383.53942771904065
181.82306,406.46888200652455,384.14695770706584
182.13188,405.6477508476527,386.02223715530397
182.42433,403.2937834655156,387.7993097575142
182.71028,399.04086863155936,385.01457958725763
183.01669,393.8759928327806,388.97912387541794
183.32253,388.99718225477363,392.27256243433214
183.62837,384.24308976057193,390.3283025384276
183.90403,380.4874079195976,393.22983584324004
184.22286,379.2721430257673,396.52501620328354
184.51247,378.82939254752233,397.4323921327803
184.80473,378.2754229442244,399.2206583687189
185.12235,378.071452909034,399.21353747586653
185.40599,378.08615575974346,397.70621351620173
185.70033,378.63979237164904,398.9963246291487
186.02411,380.0795959228294,398.1924065637903
186.31845,382.6354073181901,396.287234734406
186.61275,386.21017237421535,395.45503801541827
186.91954,389.827585943187,394.6206896597414
187.20245,393.5080117294848,394.5382102533226
187.52351,396.77534888618135,394.04054181005836
187.82262,398.55785180955957,391.6539925009136
188.12879,399.457005413137,391.44372124399064
188.40642,400.1473221842508,389.53957400350595
188.70227,399.7893052080038,389.13534806788635
189.02578,399.8230397975235,389.56923585214975
189.3232,401.3264703193698,388.36291049646854
189.62061,403.5442186073034,387.1691875842526
189.91803,405.68873440363717,386.316832078665
190.21544,407.53268704626964,386.1164481046233
190.51286,408.862833970469,383.46335199324443
190.81027,411.5418009515631,380.3029563029449
191.10769,409.37292555414103,377.68720645695686
191.40511,404.4180392503378,375.4256569935648
191.70252,399.8655090074124,375.7859280653911
192.00142,397.75426673559355,374.355909338202
192.31594,398.89225201167056,370.88186137100865
192.62519,401.3457838201275,370.3939521370132
192.9168,403.48830166810706,375.415897784296
193.21172,406.4355316378422,374.5266570783224
193.50883,410.1721305105612,374.6477378715341
193.82925,410.19956387834833,373.3346247377908
194.12126,406.6225703414664,374.8082909521034
194.42319,403.08594560722923,380.15318702054407
194.70527,402.29119761252235,379.27867478000235
195.00554,403.07029501178766,380.3700156464245
195.32168,402.1426066073561,386.0205721983421
195.61538,399.1438398159704,386.28665793557144
195.92203,397.5937648844693,388.4930845161643
196.21197,397.20775101654027,389.2293028699808
196.51894,395.6366720125971,388.4838888307903
196.80746,393.59166941313816,390.67410129204677
197.11834,391.66598019103907,391.419079880955
197.42853,390.61954193314244,391.70432543060707
197.72608,390.4258177869482,389.7491024334767
198.0162,391.1736908394978,393.62553207627036
198.30037,392.8584735965755,393.43224338035844
198.62352,394.23272907290317,391.6707189146998
198.91435,395.4918463716369,392.10896120178654
199.20776,396.77276179920983,390.29226262388374
199.51991,397.49927217320254,389.37333445454385
199.80054,397.0757839662702,387.2892950180097
200.1274,393.9946914568007,388.20166581839203
200.41795,391.0876509866529,389.1460294071648
200.70849,390.6072212516246,389.91731431607053
201.00181,391.3804784941621,389.45422574816826
201.32307,392.94469275247786,390.2262022545812
201.61221,393.975480414933,390.6727180970323
201.91754,394.31556708543684,389.39239180807664
202.20093,394.498942883745,386.701437136857
202.5158,394.6333689473741,385.20499943425057
202.81642,394.63610972268054,384.8649896079142
203.12282,393.8066025495543,385.55376949567864
203.42012,392.53203957315895,384.66376034803034
203.72121,393.44297594908187,380.09609180411314
204.01466,395.7558573163445,382.50520768377186
204.32842,395.6974813637891,383.476338657547
204.62273,394.6296291978905,381.8507515241444
204.9022,392.90411903205325,380.5236783666439
205.22114,391.84792156488777,382.9931425324898
205.51108,392.9500206147559,383.2508266407423
205.82421,395.14955683499886,381.6884054130008
206.12082,397.7305987320125,381.9632513853218
206.42884,400.0721173590193,383.7906056877806
206.70814,402.2940920761638,381.112970672256
207.00267,403.27808164062907,382.1446292352757
207.32665,404.6306926764524,383.79075937611555
207.62413,406.56434807724594,384.92841166080024
207.92153,405.7336626268852,384.42733645944475
208.21227,403.5737523823347,384.74250000496556
208.51532,402.8182205277605,382.55013590701986
208.81136,403.67213853142,382.09439876447226
209.12747,404.0020049276502,384.5597133452747
209.40814,402.99388629459906,383.8060513654423
209.70928,401.76007634168576,381.93200142388366
210.0038,400.23349011070826,383.65884355529045
210.31267,398.3059053991449,384.138556078089
210.60302,396.2374909433298,382.17792837451316
210.91484,394.51776970477533,382.53873735551167
211.21469,393.15240253715183,381.2700657652891
211.51454,390.9289165513804,382.39757461986756
211.81439,386.89352194081187,381.7386358838043
212.12924,381.4420686268115,379.1067743773699
212.42609,376.08152196292923,381.32147451332713
212.72294,371.6781718637874,381.75280082534147
213.00111,368.48327314229346,382.13625322102143
213.32283,367.154688716166,382.3479332876813
213.60806,367.125795309197,382.5335887962911
213.91044,367.2938278887334,382.68866032624743
214.22333,367.1436231560502,383.8039509581981
214.50549,366.77784491888855,384.6636066596954
214.81246,366.27851151866247,386.5550489978249
215.11942,365.31626885359145,387.05883935976436
215.41297,364.1771565297248,388.54398096975257
215.70651,363.2446013280201,387.34544248970843
216.00006,362.12884963106467,386.620878834625
216.32296,358.8530083865013,385.8980825953934
216.62237,355.07890956005645,385.46183825666094
216.90651,352.5791944069495,384.7031557912204
217.22608,350.168259881994,382.28648356842706
217.50207,348.51534183969426,382.50674456712125
217.82164,350.0858573197427,380.87877526452706
218.12806,352.9469705924654,379.1004475409148
218.41473,354.46182528054237,378.0473750698931
218.70141,355.3429717342091,375.71226012350894
219.02517,355.28805376918984,374.93121600533436
219.30946,353.9741465790493,372.9062185041404
219.61654,351.57525097366425,368.92930230501725
219.92644,349.5491520394032,367.3646782111416
220.2034,348.3796606546631,365.8308173989768
220.52587,346.99979555411005,363.68625037319805
220.82511,344.4313817152841,359.8788011780708
221.10037,341.36017648869586,357.98812728161596
221.40621,338.9464755737114,357.6982966966381
221.71205,338.51279270722796,356.4211210185487
222.00956,339.8362798035798,355.278345789366
222.33323,342.5649649610276,355.5268854416895
222.62114,343.54982542605757,355.08072820535324
222.9249,341.3726252438261,353.7149255874474
223.20946,338.37590763023974,353.160930369427
223.52062,336.5116168979499,353.8385678529081
223.80279,336.0882567646301,353.2152335811064
224.11631,338.0336437083242,351.2659019701488
224.42983,341.0097926997509,347.9570945777404
224.71199,344.69587933971906,348.3618071930873
225.02551,350.87924773415756,346.72279794509984
225.30768,355.38075344988226,346.6295347405126
225.61988,356.18018893880486,347.83942054261996
225.90137,355.7100307074952,348.282068561975
226.22669,354.9679209675059,348.3338615308504
226.50213,353.5333428197136,349.38424445601055
226.82164,350.7844220314984,346.6569424935772
227.12766,348.60919418289876,347.8406500492995
227.42762,346.58816696369075,348.0285340387659
227.72757,344.25786758513476,346.4650369926798
228.02753,341.92095960817625,345.01670373891017
228.31866,340.4426827438154,345.3953149520395
228.61874,340.02567506167316,345.4293825329516
228.92256,339.87762196567917,343.19693139430854
229.21954,338.15321323290897,342.5026187264862
229.50751,336.4490657456286,341.7055654067552
229.81079,335.8467867757139,341.6748021250443
230.11408,337.4864620064862,340.5514684702318
230.41736,340.03679185123394,340.79601222584677
230.72065,341.81698944958805,341.0145570381341
231.01719,342.503131020936,340.5539787130358
231.32731,342.3421937195294,338.2274190839634
231.61514,343.094037054065,341.4366876647744
231.90401,345.6218259430213,340.46491632293703
232.20443,347.21416516663146,339.78615179166627
232.52218,346.7249751965115,344.3698551518624
232.82359,345.7559190152581,345.1686758874452
233.10127,344.54943997124195,346.9218755682945
233.42017,346.40709649040673,348.3168789698393
233.70854,353.2981484378076,349.5120875359597
234.00285,359.118069534831,348.60604357203243
234.32985,360.9467301881368,350.50038037380335
234.62416,361.56770790546943,348.6369093126333
234.91106,362.4940643443315,345.4035372779589
235.20104,364.84675099034405,346.8177004919264
235.52769,363.1251086476028,343.44844235444094
235.80915,358.73366939441894,343.29880114565253
236.12083,353.774146825845,342.0284645984681
236.42715,349.1941319856875,341.16455685303737
236.70562,346.08424852813886,342.3117121997659
237.01194,344.29034705325245,340.0829495811615
237.31547,342.7619934064231,339.69580866544294
237.6186,341.62008907780506,339.8515717929065
237.922,341.7768511794457,340.4746499174833
238.21343,342.38640473054767,341.7492128938787
238.51017,343.4538470608864,337.8010364133897
238.8121,345.8744895656657,342.528310293144
239.12947,348.29203268902376,343.28420075383303
