time,Real,Predicted Value
80.419388,195.27300360495843,158.32657127110684
80.71984,199.32209395071806,159.76991827548756
81.020292,203.9739256560737,162.0110965365373
81.320743,209.29685662355007,163.8538895591854
81.621195,213.9016552216232,165.05653313226617
81.921647,215.61905782425904,166.99089641685404
82.200037,215.90930591517068,169.36170821737898
82.503311,217.4165337070545,171.30290417227855
82.816762,221.99144327243997,173.6038760984075
83.101107,227.98060639441778,175.55441627594794
83.421274,231.35095362314178,178.33559388747585
83.711816,231.88449469620207,180.80182907680583
84.008752,231.77496917506423,182.7291100958195
84.305935,232.253334095402,184.44696508986868
84.609922,233.7896553350742,185.08265302411831
84.91391,236.28222282460084,187.10097391513887
85.218332,238.87966712350072,188.5735547646431
85.506073,240.48885458012703,190.10276253933324
85.807387,240.92993620812476,190.540115838097
86.108701,241.48402209123185,190.51325314796748
86.410014,242.87882281705095,192.6294621810105
86.70267,243.91743550353945,194.00755562394417
87.003677,244.62666044201126,194.51445240272963
87.31518,245.17277487642136,196.40195417677796
87.60828,245.82769724558952,196.37905381144108
87.900805,246.85943046265461,197.57087119000974
88.214224,248.41152300297773,201.5272212960365
88.506748,250.41215382976665,203.2018339108528
88.820168,253.06190393586994,204.99400589431954
89.112692,256.20557186710727,209.47915476341856
89.411485,258.4048961225719,212.3770649592898
89.710278,259.5041448581507,214.36615200518682
90.011297,259.6800627191209,216.1511949239676
90.314501,258.52688580713226,218.3569774568502
90.618921,258.3047772228906,220.11706084937825
90.90289,259.2856554052157,223.31830728773988
91.208703,261.8008736648167,225.86065343243683
91.514517,264.11328017391025,227.6553993670484
91.82033,265.20374627618884,228.6538584156778
92.106115,267.19267732504676,229.95652729021646
92.414652,268.97928021421836,230.71783964003694
92.717959,269.48620819241165,232.321816795558
93.01644,269.2379857038281,233.16897431598403
93.303145,268.60894324344326,234.46179977735676
93.610482,269.84164744595466,235.42561188360656
93.905959,273.0588679811181,236.62254596505704
94.201436,273.7019345753162,237.31439283337534
94.515907,271.86943735724736,238.24491517148556
94.817715,269.068167327086,238.93400089221217
95.107827,266.9760442368769,239.5302995740942
95.405519,265.0670148714355,240.99177343441596
95.721688,263.2974624586353,241.3803464590595
96.015274,261.9703020489612,242.02097949944795
96.308859,261.3588560545845,243.63214811847055
96.602445,261.3387168368393,244.92186923876562
96.918614,262.8579876001401,246.71110847789765
97.2122,265.88475135029114,248.10174408277334
97.505785,266.93902613950326,248.88709557631603
97.821954,266.33787594970585,249.29009832707442
98.10599,265.72502598197747,249.9589512318324
98.414456,266.3652690297682,250.05228426031377
98.709024,269.25924810025464,250.03626336440027
99.003269,272.06655521582843,251.22516359833816
99.318532,272.435113820358,252.45782100173784
99.610404,270.89916697357967,254.02180051643884
99.912554,269.35387590416036,253.98431442794802
100.2152,269.3269352155113,255.0447822996116
100.5193,268.90210847898567,256.5799491611946
100.81629,267.44660930526067,255.61016236834803
101.1128,266.6997422812589,256.4363226873139
101.40642,268.8150777308831,257.5534486835712
101.71338,271.5045758825439,258.09053088941863
102.01216,272.4963738576046,257.84957786285617
102.31199,273.41126529239904,257.0531817789466
102.61324,275.38383225185754,257.8394692547238
102.91647,278.40705486922144,257.10898191982545
103.20883,281.40085644501494,255.9756790306156
103.51279,281.71934,254.743848411523
103.81675,277.33204807351564,255.40011235522724
104.12,271.59316660103724,255.03068016727877
104.40888,265.8708520141091,254.44996558960082
104.71764,260.1193347814653,254.14801772075822
105.0126,253.8709045805371,255.81991598709453
105.30755,247.0677957077533,255.26200817653003
105.61971,240.55309416082002,257.1602113474592
105.916,235.12300882719984,256.91278444377497
106.20234,231.10235674166444,257.552294305482
106.50189,228.8214928338728,258.303014456349
106.81687,227.16265151970745,259.7440215051435
107.11246,225.27206100428535,259.2704768933133
107.40563,223.25341251948274,259.6928076772137
107.72279,221.43788777926576,259.86240765810106
108.01596,219.4422020586157,257.757056018978
108.30426,217.01228297998347,257.5131702480808
108.6206,214.47895346414532,257.4186516421025
108.92536,212.0900148076793,256.34578200583206
109.22494,209.74038740506137,255.83500090077354
109.52452,207.56117116793408,255.81166374372722
109.8241,205.72836195578708,256.58737462025476
110.11067,204.02615346475758,256.196461640025
110.40914,202.3970451862408,255.87167580466118
110.70469,200.84958575797833,256.17098732354333
111.00733,199.2225054409696,256.4413613916762
111.30997,197.42106723338154,255.64755485861542
111.61261,195.57153513864517,254.3118614109036
111.91156,193.66132019570685,251.58077444862414
112.20262,191.49615929180064,248.37994920226802
112.50084,189.17381577131772,243.17367282061542
112.81265,186.9730251436857,239.42972828299952
113.12446,185.0409082164606,234.94174026778927
113.41683,183.37344026603415,230.6942528877281
113.72427,181.93854830117155,227.70996713131848
114.02021,180.65344469323327,224.64584209030784
114.31616,179.32893623322346,221.4557182408326
114.6121,177.9309063686954,219.6519244779544
114.90805,176.54175273569098,217.40892105154742
115.20399,175.18921160775852,215.64434494429386
115.52953,173.8967761389835,213.98773438778736
115.82548,172.65567929576957,212.3623856379124
116.12142,171.43172652715052,211.04333707427037
116.41737,170.2060733908055,209.4478617573792
116.71331,168.95772268527438,208.24587337186256
117.00926,167.58795948422755,206.73516684600725
117.3052,166.0957386075032,205.09702633892775
117.62389,164.5396369432757,203.64439751072183
117.92435,162.81362330408265,202.42241030479516
118.22482,161.012450291461,200.8542032703351
118.51276,159.23322606223786,199.58284300153971
118.80746,157.4899435508187,198.23693174776818
119.11043,155.81447295228745,196.64810190474176
119.4134,154.38847281865242,195.30724495503642
119.71637,153.16662601006092,193.93525099633075
120.01933,152.00569604523005,192.42339009238626
120.3223,150.91995665323557,191.06478067963363
120.62178,149.86522947261014,189.83865955217135
120.9036,148.8001986875535,188.61976108761849
121.21871,147.71634685973186,187.31712341248763
121.51816,146.63219083768405,185.92213549022162
121.8176,145.60502833386397,185.06830129652298
122.10908,144.6586176973235,183.81071556627836
122.41543,143.81124178104275,182.7189234891676
122.70101,142.95233768357403,181.64397909227742
123.02371,142.22036057695246,180.32698968955125
123.30643,141.64204055382436,179.22752255811776
123.62856,140.9451315815879,178.3094799831339
123.90654,140.02168370919998,177.22851410053528
124.20896,138.97180023663796,176.1545056858796
124.51137,137.8990085988871,174.90765255192363
124.81379,136.89200091251612,173.83876084014977
125.11621,135.9426809311968,172.8890820656406
125.41862,135.11954695478906,171.6721179643723
125.73172,134.54731081618507,170.44426526977622
126.01848,133.87122744866573,169.33200638113823
126.31111,132.87723771520598,168.322159548656
126.62982,131.72151805148036,167.3154794560671
126.91665,130.60230169489938,165.99465252617958
127.20348,129.58324323725952,164.8386832671914
127.52219,128.7470991077925,163.8113959657401
127.82153,128.03760117450233,162.7970876179402
128.10065,127.20974828766239,161.91314599569918
128.42367,126.33938620767324,160.84723382737172
128.72495,125.61726811392154,160.05036975234498
129.02622,124.9998318332442,159.01740415867116
129.32283,124.44611254317897,158.01428079857328
129.62109,123.90278265591647,157.1653137124939
129.91625,123.19103836526352,156.4076828927957
130.22135,122.33385023522467,155.5784494321599
130.50925,121.50968667835897,154.98931101437165
130.8093,120.78586821688128,154.22047960726752
131.11745,120.16676276788581,153.59533707285965
131.41302,119.65914840272058,152.77385666506615
131.71429,119.31670370253289,151.92694873990263
132.00498,119.21614801114214,151.20734999833203
132.31237,119.44164953098374,150.99067011105038
132.62258,120.21703281372922,150.16080486240634
132.92279,121.45139058485489,149.2556944419622
133.20906,122.44945184103466,148.79618956364914
133.51615,122.96670682321502,148.35609851684953
133.81205,123.05042263423712,147.57856247496474
134.12294,122.94730859140546,146.81756991907437
134.40273,122.80379911530412,145.96485890405708
134.72917,122.45165139928568,145.46148765835483
135.00275,121.53647136996895,144.99657748263766
135.31694,120.15369021601094,144.19275593966793
135.62403,118.73190200243104,143.547965578188
135.91118,117.52789345525832,143.10564377372955
136.22184,116.5770993019197,142.56112830897004
136.50143,116.05323004528236,141.8585176449552
136.81209,115.86827215589756,141.29402675934153
137.12275,115.65882273137726,140.98722738258357
137.40235,115.14493728524101,140.36646836497385
137.71582,114.47418901645821,140.01884456308872
138.02106,113.8696536909128,139.51580871102047
138.32212,113.28386920946474,138.66174832161516
138.60802,112.63709768558849,138.50551728697687
138.90223,112.05125860517674,138.07436487051655
139.22913,111.58553724485637,137.39289960514898
139.52333,111.34462321755367,136.88100312126102
139.81754,111.31673094696623,136.79036884155573
140.11175,111.3593337383389,136.53926040774917
140.42161,111.40852740461267,136.37210178052337
140.70592,111.41922100164157,136.47108190181942
141.01581,111.32619216738641,136.2531384385212
141.32854,111.08193980344743,136.2843456461891
141.62119,110.7324830363531,136.0127392014475
141.91496,110.34827012895184,135.8823256767769
142.22729,110.10471975168872,135.63974248115605
142.52592,110.19135270734162,135.25053766850425
142.8273,110.61702962773026,135.04711752954435
143.12868,111.0846931511872,134.49066829129524
143.42856,111.30446957969457,133.69993489990432
143.70195,111.1708503158709,133.19359191060758
144.02079,110.7781667692476,132.63343774268031
144.32844,110.29839007570612,131.62278752544682
144.60533,109.9272575200317,131.235790070898
144.92529,109.72989006618809,131.24286453662026
145.22987,109.77044149649686,130.66339013540298
145.50061,110.25635667352611,130.16567378236735
145.80518,111.36036331879683,129.75849811081358
146.10976,112.57352889216352,129.30789286357998
146.41434,113.56368889831387,128.9403794392122
146.71892,114.21956284942044,128.67644024894136
147.006,114.58029820244022,128.42285146221346
147.31912,114.73539045869322,128.05512744184293
147.62248,114.71840238113742,128.1977165354137
147.9028,114.67972291529762,127.8217480715278
148.2187,114.76520149286134,127.26019773010074
148.52007,114.96387152198125,127.6215492714249
148.82452,115.30039613453584,127.87207271633488
149.12896,115.71261831030387,127.52176576537758
149.41087,116.01359119765223,127.5302052051918
149.70675,116.13444210382724,127.35011442342628
150.02243,116.09939736899798,127.14324674990272
150.30981,115.98576132588042,127.16683350221157
150.60617,115.7768188917371,127.34118359293896
150.92558,115.4810407057901,127.29566365693552
151.20001,115.19185339474421,127.21311002385457
151.53051,115.00453215021736,127.37587733443027
151.82529,115.01042883829456,127.34232237132426
152.12007,115.14018717540102,127.3586162620561
152.41519,115.20009003840764,127.1545253358282
152.71996,115.11997775898826,127.22147146514922
153.00682,114.91431126266562,127.10966058738887
153.32804,114.49276046396065,127.61470100140929
153.61195,113.89885633662851,127.74978663740032
153.90156,113.25103183273848,128.04220308715517
154.2187,112.65039643317002,128.37674653731347
154.5315,112.31430081247288,128.73658490735852
154.8284,112.3097690984876,128.86714662921625
155.11097,112.47766871164907,129.06366389919685
155.4315,112.80906102161796,129.4449674618193
155.70739,113.43286198148971,129.37317762443485
156.01241,114.1872792621829,129.18624637250568
156.30973,114.80913805891811,129.31464753537213
156.62681,115.23961968811042,129.65776302282788
156.92018,115.50731840702306,129.76955050103237
157.21356,115.6397598932017,129.60976273390307
157.50693,115.80861108830155,129.70133299584282
157.8003,116.15163297753381,129.62242969347633
158.12627,116.61428119618435,129.39245105861312
158.40686,116.99198122720404,129.439086373446
158.72292,117.14620769989014,129.34459116702348
159.02546,117.02001389512665,129.01766037237226
159.32202,116.58302718940473,129.09292114387625
159.61857,115.75714766510916,129.01531261693412
159.92652,114.6647627992499,128.88508628871043
160.22009,113.40010260328299,128.70426232086123
160.53128,112.02711806337916,128.6305147206363
160.81223,110.91209802714945,128.52890604923178
161.13193,110.65184816685283,128.50570928952064
161.40068,111.42528148660983,128.10866562565505
161.70109,112.3717233225581,128.04939455065673
162.01272,112.82228957053192,127.7294680230602
162.33188,112.68793712062455,127.77215661280437
162.62444,112.22312054313082,127.69486787979233
162.91701,111.67812148755013,127.64725758346523
163.20957,111.23445810855563,127.5639161653369
163.50213,110.9688731495225,127.7290624307586
163.8014,110.88758309245807,127.84921135025775
164.11931,110.77819016880346,128.1192344250527
164.43317,110.6470590577531,128.2944113000872
164.71217,110.58678180185271,128.50055358737904
165.00402,110.61996237206495,128.43618140920282
165.32718,110.69558193675883,128.42452843038356
165.60481,110.75405742685783,128.75109263199295
165.91329,110.82197073782118,128.86453367881168
166.23102,110.99976056326025,128.8699701756236
166.50248,111.32237803978092,128.76400918682873
166.80787,111.68635033136161,128.56774151211064
167.11326,111.85014722239524,128.6302651253738
167.41866,111.82405671760918,128.1177758527373
167.7219,111.79678063532609,127.60839092117851
168.02316,111.94435383429547,127.37569793783533
168.31255,112.2554119302203,126.96027782276619
168.61005,112.71646117922026,126.4922009071557
168.92422,113.18221373894846,125.87256506822735
169.21221,113.52745078613569,125.81767751002718
169.50019,113.78008799092521,125.86051429695846
169.82926,113.8184788622427,125.94142216127713
170.11847,113.55794820727576,126.12730823304446
170.42532,113.16733162142026,125.96222436643839
170.71754,112.8298008279636,125.67951873236626
171.02738,112.57600144523292,125.70221630155237
171.30624,112.34691979334445,125.75491210135348
171.61609,112.10120885709006,125.6502068887232
171.92593,111.82384612160641,125.49952934867616
172.20788,111.47289178293693,125.29107050535399
172.52507,111.08463075237157,125.26372422440332
172.81862,110.77212188398326,125.69699820059515
173.10335,110.63286332719684,125.50439645629544
173.4198,110.70416957376017,125.39944164840264
173.70395,110.92414879841834,125.44630315894216
174.01164,111.17651300838946,125.4256335512641
174.32772,111.34728296706999,125.52013655753856
174.61505,111.38685941588449,125.58134199582148
174.90239,111.36635360509749,125.78682129569722
175.20035,111.38395787095763,125.93430089644312
175.52001,111.47332077479442,125.86663718074232
175.81192,111.53420641914721,126.082638480904
176.11373,111.39973697146053,126.04111986895293
176.40922,111.02128035480129,126.11859579841186
176.72966,110.4074866049865,126.27173029182441
177.00993,109.55684255073703,126.23826892694183
177.32575,108.61633640212571,126.69106593257445
177.60999,107.75180861139816,126.69606563767695
177.91185,107.0371393762625,126.55180737578803
178.22253,106.43790795004577,126.4091480835497
178.51508,105.99532875047285,126.29141711815626
178.82834,105.70816940093499,126.25480461308427
179.11085,105.52552026772858,126.04510559330143
179.42098,105.31895678843122,125.75130856975073
179.70861,105.03391899862487,125.55341072597426
180.02474,104.78536891625924,125.37092538965888
180.30916,104.7442012976461,124.99186818439918
180.61448,104.95343232631171,124.91174030527591
180.91868,105.2405838759976,124.77823023937958
181.22407,105.48383785888649,124.57874902565646
181.50794,105.72150714777632,124.58529310144587
181.82306,106.0452400031264,124.61971384811878
182.13188,106.41638815850473,124.51118670803106
182.42433,106.7498006301297,124.46090106248374
182.71028,106.95471834066475,124.37883102022391
183.01669,107.09723723556792,124.30768857055165
183.32253,107.3223877620716,124.20811566050708
183.62837,107.6951738863603,124.12749639071072
183.90403,108.17293041824567,124.14251110572212
184.22286,108.66623985492731,123.96054835948766
184.51247,109.13973766764582,123.6340465566939
184.80473,109.54808331699272,123.14842777403891
185.12235,109.89265737676382,122.97818040543933
185.40599,110.17711017767365,122.4947689808873
185.70033,110.47178858449513,122.06226719003894
186.02411,110.71459017597067,121.90794711912937
186.31845,110.75698237134057,121.61016437123018
186.61275,110.60433926860114,121.27686109753259
186.91954,110.36762936150163,121.25366433782142
187.20245,110.10352637433976,121.17387965218413
187.52351,109.71471155428566,120.91455797427005
187.82262,109.18568659550672,121.13105066510482
188.12879,108.81279907314266,120.97786157272859
188.40642,109.23296149819981,121.10065464204013
188.70227,110.1758466016571,121.16703138216855
189.02578,111.09686872008734,121.20669362935453
189.3232,111.96439945381718,121.04327893106662
189.62061,112.82757787015672,121.85313755944873
189.91803,113.58956100724524,122.04187837703122
190.21544,114.15374769863271,122.14740257411665
190.51286,114.51208849710261,122.25511072974922
190.81027,114.67688376918639,122.52641298026461
191.10769,114.7630877329818,122.72002870531833
191.40511,114.81448875735856,123.08959349075002
191.70252,114.70638280927633,123.1273447742073
192.00142,114.4509220580795,123.4289182501561
192.31594,114.18940082191438,123.73409525770765
192.62519,114.10736197906238,123.99569449239232
192.9168,114.28169647008588,124.1741629049514
193.21172,114.76726845362913,124.23207680570971
193.50883,115.47324085383613,124.20765546924181
193.82925,116.05255925801433,124.99572911111642
194.12126,116.2492169253301,124.95042757096769
194.42319,116.12089376098317,124.78783185713493
194.70527,115.81705052811574,124.86721095047062
195.00554,115.50490045291735,124.86171985469502
195.32168,115.26081968572134,124.7648378935746
195.61538,115.04627695787508,124.68963952088626
195.92203,114.76999840181304,124.67195725650657
196.21197,114.33780860504282,125.34185534142637
196.51894,113.78695966049665,125.41482295645588
196.80746,113.14574943106359,125.36304753918535
197.11834,112.85210060470004,126.00708131502574
197.42853,113.34218090267271,126.57861546695389
197.72608,114.1960930948909,126.99150063013798
198.0162,115.10717040207982,127.23147087535423
198.30037,115.91047715482057,127.42689616606128
198.62352,116.4071561275463,127.6568046022569
198.91435,116.50888179673015,127.51603287419141
199.20776,116.51556626985473,128.11683987050284
199.51991,116.61332961424594,128.2520191047173
199.80054,116.84169367975468,128.12787666101772
200.1274,117.12992160901021,128.18629755215306
200.41795,117.27488965742697,128.04656320439744
200.70849,117.16364816885925,128.14669770378268
201.00181,116.86500743724514,128.13102000135518
201.32307,116.50282131176192,128.2848564814436
201.61221,116.09322768610238,128.47800421538008
201.91754,115.71880359290338,128.38843071554052
202.20093,115.59456755098034,128.45148471873654
202.5158,115.67970293505806,128.48745763594832
202.81642,115.76411293290406,128.1134391350509
203.12282,115.61941787930573,128.36151342644735
203.42012,115.16615288255585,128.4223210722806
203.72121,114.52350748036326,128.02717277243985
204.01466,113.86899850334865,127.80584417339361
204.32842,113.20012999888678,128.05869977403785
204.62273,112.52636318739778,127.90657146152736
204.9022,111.89877929932834,127.731706580571
205.22114,111.39335669256218,127.55964964631809
205.51108,111.00862899493194,127.67022034761774
205.82421,110.66700327919943,128.20610917611617
206.12082,110.37663819050849,128.409537114928
206.42884,110.31055784475433,128.64684761062796
206.70814,110.6256484641394,128.8188343462133
207.00267,111.32928090876018,128.79475620323134
207.32665,112.04738207875562,129.24568124439503
207.62413,112.51939791960288,129.1820890514142
207.92153,112.74467324373782,129.2247854410103
208.21227,112.94687660579288,129.24730361360145
208.51532,113.27882270525052,129.20657278669776
208.81136,113.85211962372023,129.03611482209539
209.12747,114.56604787292028,128.94117502411152
209.40814,115.14974979389663,128.83135310859942
209.70928,115.50501745069664,128.3809116582569
210.0038,115.63560257211023,128.35262939507174
210.31267,115.58541052478637,128.3699762658174
210.60302,115.48398904982872,128.10582647954382
210.91484,115.47401303917957,127.83825255826241
211.21469,115.46002010477412,127.78585315283556
211.51454,115.38145999589361,127.65344286606472
211.81439,115.3173374129799,127.19519376391625
212.12924,115.3069168107694,126.95966943431378
212.42609,115.36688987244355,126.60944828172796
212.72294,115.28713638621409,126.29070733162845
213.00111,115.05515318939871,126.20322419211257
213.32283,114.84181943860531,126.0785513584801
213.60806,114.67335823610318,126.15332853916294
213.91044,114.38952942334967,125.97394754392522
214.22333,114.03217920607793,125.93051016839351
214.50549,113.78880042555781,125.94241274247528
214.81246,113.9098073287719,125.97767587315923
215.11942,114.55029217197324,126.50436867620391
215.41297,115.74989380279195,126.57337396644081
215.70651,117.50815202996279,126.6844126588577
216.00006,119.34990767230099,126.7025161152429
216.32296,120.9308908642617,127.45464023946161
216.62237,122.12192045778298,127.62661917519497
216.90651,122.83519351941891,127.77171982109493
217.22608,123.23675329756583,128.16493375765108
217.50207,123.48049087127583,128.3843513929686
217.82164,123.66264861380918,128.61298065344377
218.12806,123.846756319331,128.81849895257926
218.41473,124.12447004815257,128.72131279723263
218.70141,124.65802672091675,128.74940786397087
219.02517,125.42060264675379,128.7559675394642
219.30946,126.31270291413867,128.87143654779095
219.61654,127.13069678810876,128.71117298969244
219.92644,127.63083109525013,129.1954813972192
220.2034,127.56092882203853,129.11251437198467
220.52587,127.01908090664728,129.01525801797044
220.82511,126.47427684736545,129.33479455296927
221.10037,126.11170072928454,129.52234979305476
221.40621,125.95738845822692,129.6183815703122
221.71205,125.93940199962103,129.65368370025593
222.00956,125.84141245952316,129.70938244305933
222.33323,125.59340836679428,130.058613014447
222.62114,125.27944872594256,130.2958221120715
222.9249,124.89143729063971,130.56185166266602
223.20946,124.37643646567406,131.0876786821438
223.52062,123.81295956081439,132.02125076236803
223.80279,123.22928883924587,132.72195046265412
224.11631,122.60377971179616,133.38384589946915
224.42983,121.93101128135729,134.0384484747072
224.71199,121.11779091678304,134.59870404070986
225.02551,119.98803696021224,134.95589826094252
225.30768,118.62243108025689,135.4409632541088
225.61988,117.24447803465839,135.63465697768206
225.90137,115.92645905147427,135.93923339663314
226.22669,114.83373099212903,136.12607105033888
226.50213,113.893178044406,136.18102100735467
226.82164,113.10210145952911,136.53348071745128
227.12766,112.54648680543906,136.8448664071582
227.42762,112.27183061858344,136.95669288462247
227.72757,112.21277793943983,137.038131138874
228.02753,112.32184326931238,136.9418185669462
228.31866,112.68434138887375,136.98457735535794
228.61874,113.3700497737043,136.7108571507368
228.92256,114.19731767164768,136.3324863324491
229.21954,114.89779117622709,136.06736156468125
229.50751,115.22812270633025,136.05015509127074
229.81079,115.10323147684306,135.8010980185281
230.11408,114.82083003699714,135.53297810760992
230.41736,114.87808095033938,135.10237948063832
230.72065,114.85988389573075,134.76051196949524
231.01719,114.31405025599099,134.5129602681797
231.32731,113.50984652027554,134.1208383108971
231.61514,112.85269339344853,133.69429560694158
231.90401,112.62385353697061,133.18772642193818
232.20443,112.87703673139691,132.75703419674315
232.52218,113.32860916027278,132.15422263847952
232.82359,113.838259286798,131.68851687786307
233.10127,114.37527129397779,131.06612769119496
233.42017,114.85301222615928,130.3370677292042
233.70854,115.13804221611369,129.72907706924315
234.00285,115.03020926284987,129.11645329722143
234.32985,114.60461034098077,128.49730104911424
234.62416,114.1193581513676,127.78563475698084
234.91106,113.70871934554626,127.88994217716146
235.20104,113.56035056167758,127.61431880866354
235.52769,113.7688484042595,127.53170277676696
235.80915,114.32641302133806,127.41570337850732
236.12083,115.19107340954884,127.62469261176236
236.42715,116.08642621519851,127.72565389545471
236.70562,116.83588279004897,127.92036939963396
237.01194,117.44473143372494,128.13963103791238
237.31547,117.90042998428447,128.29601806958973
237.6186,118.13408234941798,128.30795184307934
237.922,118.10896682612616,128.32994742558955
238.21343,117.83626840211099,128.74202140417046
238.51017,117.30686905043828,128.78412500501807
238.8121,116.61495198345239,128.60064128765256
