time,Real,Predicted Value
53.73402,54.091397210869886,70.90260622622861
54.03635,54.52451165378823,71.26594358547993
54.325287,54.97612033618344,71.59803593851369
54.615566,55.488318475365936,72.05860713967468
54.907035,56.21499319386857,72.56582074204807
55.208425,57.27546143958046,72.96318158480926
55.539955,58.40351035693317,73.50486888692043
55.833378,59.37750492858264,74.04310560322764
56.126801,60.18246903329017,74.5727785637138
56.425012,60.824480590132666,75.11235628121415
56.708312,61.33278757477386,75.68040052763978
57.044544,61.776491746538895,76.2601118060289
57.31517,62.15367968645912,76.72703748766395
57.6309,62.510559658670005,77.29697264224684
57.938863,62.90318679937765,77.87107551276819
58.203882,63.383355269773915,78.47867447064667
58.524847,63.98999269442279,78.93479496281168
58.83523,64.70260137163316,79.48034126116215
59.106816,65.39846200516496,79.96110787597551
59.417199,66.00610598466625,80.36189036206889
59.708183,66.61524854104047,80.78311266490978
60.006927,67.26105477751828,81.307884700172
60.3324,67.96663364991272,81.79856893532038
60.631291,68.74696771112289,82.24025678155037
60.916184,69.51871550570061,82.80072453202617
61.210442,70.36658843275902,83.36912895143413
61.511239,71.37725633200267,83.92065669395554
61.834923,72.76715743917339,84.41593313462869
62.122642,74.53517264536177,84.8629849856313
62.410361,76.46290205840435,85.317600469263
62.726852,78.5839157297529,86.18057493493785
63.020441,80.63545460547319,86.87024187950558
63.300289,82.53390066871985,87.49617106952076
63.615118,84.13381478289392,88.06004760000795
63.929947,85.3514245713005,88.80622311283989
64.201521,86.34524473612939,89.34308666965191
64.509961,87.23825505586686,90.07976905173516
64.815317,88.43455675337205,90.6272062582429
65.107102,90.28643116367073,91.27203166650989
65.41893,92.58370448824951,91.93673090540929
65.712456,94.98725456925874,92.65153277881569
66.017724,97.43728625997042,93.2695252998987
66.301857,99.71420981104725,94.03205009346448
66.621907,101.89451052795235,94.79785503383368
66.918017,104.20902070240004,95.51996327345313
67.232487,106.89964151365112,96.3203576834473
67.519121,109.94415157502766,97.18432262482361
67.805756,113.462469194666,97.93999126840421
68.12822,117.4282631548933,98.90733871903149
68.414119,121.32119283446212,100.06658118931855
68.707717,124.11493888854824,100.93175528284985
69.020136,125.65909693872476,102.10854332270497
69.321193,127.28493064430614,103.51100546263461
69.601412,129.4437045938563,104.46924568213714
69.906674,131.77910480127943,105.777213867487
70.228595,134.41738476020475,107.2605091153093
70.501585,137.65253566746333,108.69474365760922
70.803091,141.0225070400024,110.13910163337692
71.119393,144.2164052774628,111.54384058108778
71.411043,147.15698613845447,113.15647651953074
71.703417,148.94446033317953,114.80743229063
72.006748,149.04822874205442,116.1691562935934
72.311919,148.26949616428357,117.57314916869797
72.610426,147.42657561573228,119.28390651818566
72.919571,146.61954373220652,120.7352878671089
73.226945,145.851217580961,122.50470195943402
73.512287,145.27873548886015,124.37116980717767
73.822281,145.14953629476824,126.59489066343531
74.122038,145.62120854177763,128.43307206874485
74.416345,146.6157361892504,130.16717634548033
74.716102,147.87406481964203,132.58118430629807
75.015859,149.06145223583445,134.3865899702151
75.303626,150.85180781441818,136.35829264540456
75.61077,153.12533544880446,139.2207416958711
75.90116,155.3313049223613,141.40796931102574
76.208304,157.34971431536715,143.5179526847903
76.510725,159.4802018224832,145.6984656464885
76.808336,162.01801924597865,148.50659289322644
77.1006,164.74216187122852,149.86084330680637
77.408897,167.35209107111575,151.56604370170948
77.720797,170.39018876707465,153.4691591504057
78.007744,174.35941080229452,155.39428374098676
78.304272,178.33726412576962,157.14873779122416
78.603012,181.49982731376687,158.99481727550346
78.917204,183.4285536341713,160.84042081691328
79.206565,184.35108527513944,162.68162510261024
79.514343,186.00129497363244,164.2554395388858
79.806389,189.65982922162593,165.1411177657686
80.118631,193.4785632668337,165.97587010561338
80.410207,196.73050080773325,166.7568923544862
80.713319,199.96830155907614,167.34163319130724
81.018567,203.56177313047493,168.07491965669988
81.300334,207.25463958167742,168.76339031243342
81.617321,208.23701139099637,169.05178596471742
81.901436,206.63651842738642,169.77206761278362
82.20225,205.31685748343145,171.38718617214056
82.506901,206.00702609751028,172.45217909094302
82.81409,209.24489116545715,173.9455591822707
83.122111,213.90351001550798,174.7911681648687
83.405323,218.3541289682603,177.20280927465967
83.715134,221.43350506065894,179.30722283051884
84.012126,224.16115937248657,181.20429251844016
84.321412,226.9720393698752,183.05992945007213
84.623404,229.535776384778,183.91054226446045
84.909122,231.5559866426955,187.29059848050488
85.203267,233.28248869683955,190.09064756178188
85.510295,234.99206262081387,192.89460709258134
85.804641,237.74444023521463,194.59491942558134
86.102854,240.05052493453985,196.101651643897
86.416417,242.11472774958543,200.38234612891193
86.720331,244.85533542545633,202.98913667852455
87.012186,246.2509800053632,204.24439097524552
87.31855,247.138883586744,207.00887297451692
87.616381,249.15297090396183,207.61858151700625
87.9206,251.82838727003008,209.9315738195998
88.213716,253.6637258814433,214.61602221781237
88.507851,254.7734702933009,216.05544067839378
88.812258,255.06160867916898,217.11726922028
89.103981,254.98502046713958,221.3394355956655
89.41124,255.38581581655376,223.11664486039402
89.709384,255.08164973297178,223.46735043862202
90.003365,254.37704847295797,224.28402981274604
90.30026,254.77035736966786,226.40179549559318
90.603301,255.4416683554573,227.73484715649855
90.906139,256.20212215437465,231.11953416803016
91.207169,256.5159100019133,233.70888205464112
91.523555,255.57212815498738,235.7577260646543
91.813576,253.65582780247354,237.64384906657676
92.103597,252.1267905858947,240.2416224283102
92.400405,252.59136227982376,241.5538355095233
92.717204,254.49873548770404,244.56593643415007
93.025167,256.5747725578835,245.5962884300444
93.300581,256.99571186766684,247.60023945047365
93.611035,255.74089492385298,249.66004300980643
93.910668,253.4973516902461,251.42293539848714
94.213214,251.1389647285575,252.70319599083882
94.504143,249.0671725542413,254.34661385595064
94.813354,247.3835954015991,255.40323275291382
95.112335,245.47285200366986,256.195741947259
95.409148,243.08724625517337,258.1318003605181
95.707606,240.55057366722892,258.3036800530167
96.007756,238.04436142293338,259.07149167143035
96.308543,236.0371945723047,260.7181253667416
96.603184,235.83835335941416,261.0172233019293
96.92022,236.77904800934863,261.58619370745237
97.216841,237.34009460926032,261.4052839637538
97.520189,237.6226503139022,260.69826439943
97.803472,238.29164590194802,260.5555844451421
98.110362,240.11139416855448,261.29666608293815
98.403742,243.38613837722832,261.0793788680237
98.7056,246.55211034523694,260.69245017842945
99.019748,247.95598745045433,260.43502940262624
99.313978,248.81268461557994,260.62725886862677
99.618678,250.13879008325458,261.43193676444656
99.905392,251.6039995020353,259.9133960176386
100.20036,252.44677855405783,260.2315831208901
100.51442,252.6161627623217,261.065177761863
100.81736,252.64857833073185,259.96701033872336
101.11162,252.48094353409647,261.7468051309322
101.40419,251.277091067283,261.86573939502756
101.70328,250.61156857585257,260.9746971633722
102.011,253.01718965151022,259.2916345435619
102.30038,256.6778077574729,258.39508681060505
102.61149,258.5991762583811,258.71337682042287
102.90146,260.61457563432026,257.7155432995051
103.21092,262.94301678519184,256.360160913695
103.50123,264.25155095665684,255.79939730684083
103.80319,266.57325172743043,256.21771249918146
104.11449,270.40947988892304,255.37284958918968
104.40944,274.2696852803826,254.3130663153103
104.71345,277.18371624724784,254.5398981142566
105.00064,279.21336818263086,255.45427440983903
105.3166,280.06409676690635,255.23310247204367
105.61691,280.98181752589613,256.64230499207133
105.90947,284.4827246408348,257.1451579286943
106.20203,289.48269743489374,260.06914510585693
106.50408,293.08090270834606,261.7530052515567
106.80284,293.6541180097324,264.568040101563
107.1158,295.29282789943227,264.3870017246564
107.40147,300.9596609702846,265.56914090596337
107.71645,305.8564699315461,269.313370597111
108.01915,307.61691828927525,267.7312078656377
108.31442,306.9236110249218,269.3505970474995
108.61461,304.6029135931704,272.65788545779145
108.90289,302.7398416621174,272.03645843005546
109.20266,301.8019512161168,270.5623733199243
109.51214,300.89670787830073,268.99996864919626
109.80177,299.0433348911292,273.38023810050606
110.12118,296.24170362139404,275.14711811863407
110.40242,295.10641265443223,275.5123077960802
110.71742,295.86936193758436,275.8543949493738
111.02678,297.7851220306247,279.54467587309597
111.30521,300.8726020151259,281.02457520422763
111.61193,304.9355590689985,282.04985905172765
111.91564,308.2059040219595,284.4362880527552
112.20439,311.48388978747437,286.9787748617002
112.51939,315.15117109361023,284.74441603914283
112.81445,319.4313896357557,289.60536206202045
113.11652,323.2803010315548,292.55494724757045
113.40627,324.76681210957656,292.2579074437104
113.71047,326.7075013183228,296.7723670575816
114.00036,328.93465668123343,299.13332668342974
114.30383,329.5858237066537,299.07485002708347
114.62041,330.22579964297995,300.5908695630151
114.90057,329.96287336587534,304.1136700499514
115.21739,330.411700355148,304.4759268902557
115.50541,331.60405301316837,306.891684262702
115.81254,333.129668586415,310.51116546875363
116.10432,334.1900950263343,310.6846402130312
116.42468,335.20956465283376,310.94447929314435
116.70592,335.2898832278945,311.61149392978734
117.00281,333.48451615393986,312.3479704987378
117.31278,330.03161495221815,310.43123279331684
117.61923,326.5253566958276,309.01799119055875
117.92049,323.512355338745,308.18393347003706
118.2098,320.5692789935186,309.4634222631409
118.50285,319.22411008442185,305.56382938339885
118.80467,319.58906822209366,305.1963757614923
119.11853,318.50312095371174,311.16765790898415
119.41848,316.08489382367236,311.7145291293768
119.71593,313.38068934565894,312.3809777799047
120.00937,310.1307198928414,316.2493899700331
120.31398,307.2306327657209,318.0433858684026
120.60739,304.92946185494037,319.4513792362753
120.91006,302.95074866991615,322.1425403069999
121.20855,301.59143010794196,324.70002574799497
121.51562,301.534265510317,326.7323789807455
121.80929,302.7942020558084,327.39998533014517
122.10306,304.2527482744159,328.0641443095711
122.42092,305.087860787243,327.53438130583936
122.70371,304.8156471925225,329.3735531868503
123.01872,302.74624759587465,328.8191955137534
123.30281,299.911969217955,327.20667534519765
123.61068,297.27982506305017,328.9275304015115
123.92472,295.2525657053355,328.5037611611527
124.21259,294.2755193108268,328.3909755643986
124.50045,294.6400143689499,328.41232867692275
124.82496,295.6320079422255,327.386453116666
125.11282,296.4473109410242,326.70984244270795
125.41694,296.6727535013244,324.59269419925914
125.71866,296.0321086723166,321.32633687574537
126.00494,294.7294401751354,319.87720660796174
126.3147,294.793808232407,319.93148982172795
126.60521,295.464193059099,317.550875041701
126.90913,295.35945990116426,315.37203431170644
127.20603,294.338832575793,316.0312795025876
127.51551,293.43734532764984,311.3139138664538
127.8153,292.8978319267535,310.64314314013785
128.1233,291.3984318012925,309.7653244022625
128.40792,289.00366736838805,308.0493059545685
128.72101,286.5056619227615,306.8980644698176
129.01317,284.35396279965005,305.1247785179324
129.31867,282.6101595790331,304.01418512690213
129.60381,280.7718109505532,305.5374595757636
129.92496,280.1867356673914,303.5076018272478
130.22166,280.03518002175315,304.0433076851881
130.51842,279.1643074771085,305.9408533159789
130.8127,278.32458989543585,303.99398971324973
131.11567,277.69848061892947,302.3446032672878
131.40144,278.36567534206364,302.2109276375583
131.7235,280.46805649323676,301.6316665753971
132.01629,283.3380691763323,299.7598990394848
132.32232,285.1981568169603,300.2044039529695
132.60628,285.5100923463041,299.6501749130806
132.90387,284.66268249879437,298.4892859377314
133.22632,283.20074036349627,300.98374110681783
133.50205,281.19967072692566,299.91395016935786
133.81087,278.59402501286405,298.8376761182158
134.11418,276.2232892632097,298.4882568720676
134.40526,276.1190449114653,299.6695470742019
134.70528,278.36649859459465,298.7824410187106
135.00531,278.01412078466296,297.41831157475804
135.30533,275.8825141686375,296.6530726205039
135.60535,272.75039846096837,297.1415186378335
135.91698,271.9386714653515,295.2679759636511
136.20114,273.0771010825879,294.70541149188534
136.50296,273.2712600467081,294.37834869728346
136.80154,272.72209915521347,292.7018720977216
137.11645,272.127788007719,288.75795221451074
137.41893,272.86812357290876,290.81598063557345
137.70205,275.9227763627343,290.0526969060806
138.01923,278.38818615345957,289.0642793359867
138.31485,278.31718062265634,287.99217300078317
138.60751,276.7908704300866,287.55620933230813
138.90017,275.72154257217534,288.3953094745825
139.21943,276.332498856782,287.1355787422239
139.51542,277.67897982460016,287.0135830077787
139.80953,278.6632811320388,288.6937385170887
140.11094,280.0415859555104,288.45568990240685
140.40017,281.251278369966,290.15737861073217
140.70318,280.3923429870216,289.17760519221434
141.00618,279.4411775939578,287.3405171691726
141.30339,279.7612170154041,288.5198778731873
141.61409,280.1801753737846,287.9916327413097
141.90031,279.34493422774955,285.6320366274661
142.2241,278.1120878358581,286.3389018319403
142.51952,276.49514268494795,285.72375210475354
142.81494,274.91899998760795,285.3385728267878
143.12423,273.5359100087996,283.56032163307464
143.41185,272.4972225810284,284.6338686602076
143.70629,273.4118818696684,284.19687592606874
144.0073,275.58768685595464,283.4208317823446
144.31938,277.18188965569453,283.8687068858783
144.61075,278.82507598103206,283.9757039882734
144.91653,280.4452369621416,284.2619900559466
145.21556,282.56542094929875,285.0387545456354
145.51866,284.8386270006651,285.3640164753256
145.80002,286.1281234573495,287.0635955990401
146.11409,285.8224395019134,287.4663718998571
146.41451,285.3701394160253,286.83480857533254
146.72266,285.38976884356254,286.0204831889145
147.016,284.57068402844936,287.6367594471432
147.32256,283.4940755309666,288.2226837094776
147.61927,281.6679985105277,288.16330662067554
147.90951,279.92427246983556,288.57043072392213
148.21729,280.1387554808161,288.5857380756714
148.50376,280.92305787649235,289.1779139119135
148.81627,281.20702854642195,288.4128807707921
149.10274,281.11263749840856,287.9119573322888
149.41499,280.3931662395526,289.37791282367584
149.71123,278.73781121274055,289.1944304158177
150.01633,277.50316395593745,288.4432382078747
150.31033,278.2497510950349,287.3188296103077
150.61543,280.2514124443622,288.2400749191961
150.92053,283.1553842943636,287.48288840376136
151.20022,285.7540580885529,285.52033154965903
151.52296,286.38850279693617,286.66601607982534
151.80799,285.71397598094734,287.059788056084
152.1135,284.5816693044106,288.68082374300786
152.41745,282.6229199932644,287.7478728121936
152.70599,280.883979107909,288.6613744019618
153.00237,281.5598437092608,291.29542232834467
153.30499,284.8504355291574,292.0635426664574
153.61278,288.76307181618824,292.22438562971166
153.9023,292.0877514361987,292.13853582670794
154.20802,293.9409186102375,292.5827577471351
154.50391,294.4626549017915,293.9563803218363
154.81331,294.58477926944465,292.41530303699085
155.11627,294.77299537935636,293.04220983938666
155.40285,297.2393570558207,291.86804591697427
155.72373,300.3153629581703,291.99626749868554
156.00256,302.0298120807269,289.5412769978064
156.30306,304.11276961749553,290.8866259933943
156.60462,306.0561343969677,292.06722157620555
156.91954,309.7328573805691,290.96421754444594
157.21063,314.0333742429333,292.2363485180535
157.50382,316.05232389541266,291.57442775644637
157.8196,317.0435971227236,292.10730368381115
158.11425,317.47096809290576,292.7209612657854
158.42358,318.00312367430587,292.3411845825546
158.70479,321.22209252400097,294.97731636690673
159.01412,325.8863840985236,296.17684675793214
159.30863,329.5974264220132,296.41703068386647
159.62314,334.05546751086575,294.81215132786446
159.90376,338.638462897947,298.3339999290618
160.20139,341.2932722240974,298.97436176501196
160.50479,341.89697359577417,300.1751784881172
160.80254,345.18692224963087,297.1941810731792
161.10029,346.49324392991866,300.3060241872712
161.41126,345.15870012380077,302.2808011961313
161.72289,344.96176268238827,305.4603568309023
162.00854,347.1702405035007,306.34946956443804
162.32276,351.37014047058534,308.1568433164371
162.60842,356.4913371998416,306.704059865547
162.92101,359.86819044900744,310.17669340137235
163.20436,362.15611213936637,311.9859709248495
163.50233,363.95332386793524,311.70035374985775
163.81302,366.96303221489364,316.6721815980113
164.11591,369.6828784909971,319.228612246701
164.41957,370.8421466879258,320.29608778641744
164.70069,373.24828229641537,319.81880713154027
165.01978,377.7634879828928,321.1303255934303
165.30552,382.5929703230993,325.6186726660822
165.61956,387.0628199404441,328.54060171191725
165.90881,390.5039126136736,328.53278081287226
166.20358,393.9143391301214,330.2469726690129
166.52782,396.46629334317345,333.02020172642676
166.81669,399.21340985936797,336.1087622298749
167.1085,401.7357269813022,337.82876830701616
167.40032,402.23500391474346,340.11419451314026
167.71078,400.77843864753874,344.27455263209293
168.00141,398.0429505733453,348.47288327404027
168.31954,394.70340095449274,347.44999200420864
168.62449,392.73644484467764,346.637801929043
168.90173,390.7763577481685,351.89005017058605
169.21187,387.0558222939302,352.1240854291791
169.51864,380.6383630012499,352.71075576411977
169.80863,374.5968728488443,353.844425952661
170.11759,370.4365661831749,352.08145638405557
170.42064,368.84583648005037,358.6077650973258
170.72092,369.0873581913476,359.81174619734725
171.00625,367.77213509306785,359.4225535632926
171.31755,367.69922579078656,364.66793279152967
171.61606,369.294920735739,365.97080710184366
171.91954,372.06802115994486,363.75484282802705
172.20335,374.3298045824428,369.9509500964208
172.50439,376.70246983021684,373.0243318813277
172.80867,378.90366701175776,375.17425586616906
173.10562,381.08991701453175,372.9028506797144
173.4076,384.83039061600647,377.34061917498985
173.71869,390.0571694823701,380.4353797990625
174.01564,392.85234336506477,381.71088096271905
174.31918,393.6388325252766,383.96347997416746
174.60889,393.56543441680503,382.86052739569107
174.92225,393.24022394039804,384.8278951317717
175.20195,391.6276008652759,385.35469957171995
175.50963,388.8603403887122,384.2564035153723
175.80894,387.42332736911993,383.3618624604599
176.12301,386.36616821268325,382.1760700960464
176.41051,385.09123303514184,379.1063157676044
176.70115,384.18781628887905,377.5332602672559
177.0063,383.650000846328,374.9875833547531
177.31464,383.32646260162466,370.5761846671129
177.60993,383.89561309363893,367.9862322044245
177.90523,385.54273559514047,367.3944937210895
178.20651,388.1161458272831,365.9189421923874
178.50227,390.35148226222105,363.7777652656885
178.81668,391.9974213382092,362.5336248781367
179.1025,393.81513720012964,362.0341164049211
179.4169,395.76256678897386,361.94970729384676
179.70273,395.6629789593582,365.46213994422016
180.00816,393.80175934650003,368.1435506177801
180.31258,391.70375172439816,364.09816486011715
180.61011,390.8326990932623,369.0634324146639
180.9077,391.75379004230115,372.43035518017393
181.20035,391.5241025861377,374.82334447480827
181.52084,388.6242727254331,377.6404374561422
181.81643,386.0375103663025,379.663426191352
182.11815,383.6569470395587,381.739874887797
182.40048,381.1356332566467,381.13028211519486
182.72426,378.2251011130384,381.69606241716014
183.02609,375.3869894655211,381.4950858930171
183.30919,374.3660019671675,380.6885299523609
183.62208,373.96783073519606,379.69151968397415
183.90272,372.8402320340713,380.6820725653204
184.22307,373.71987736349996,378.8166852365238
184.51419,374.31583501605655,373.911437936819
184.81127,374.0048770990934,376.53815377034726
185.10012,376.18840007785826,377.01533151865806
185.41361,380.0078030157476,371.6538479569011
185.7149,384.0171200218938,375.21639610510226
186.00382,387.31344888286617,376.18369210244634
186.32503,390.1281235598901,376.5538984750036
186.62223,390.28922378956025,376.9530987726389
186.91327,387.6771464150998,378.9735405703307
187.20094,386.7210929601329,379.2583859460746
187.52252,388.7207990846989,379.68616854252235
187.80551,391.8167688609266,380.72030235473113
188.11421,394.9645006400441,379.316219436381
188.4003,396.90187111202454,380.8355319824368
188.72356,398.54083826814036,379.994039262494
189.01742,401.085511841621,380.45902258268865
189.30822,404.2509692767977,379.5164498879177
189.60042,407.45432205504443,375.75187042326814
189.90216,408.69949150826005,376.7174941889085
190.21238,408.2935251038852,373.29212049369386
190.50843,408.23787837811443,369.82717922370546
190.82374,409.33733213333386,371.8908675059192
191.1194,407.65895176229395,370.67914268677754
191.40086,405.7738578260353,369.3401224450221
191.71564,407.9091690784505,371.30682128842125
192.02393,409.0541847159353,371.3618763014353
192.3042,408.9853144963845,371.28793793349024
192.6104,408.2456478238762,366.89930732366196
192.90559,407.1458081690328,374.1063944268287
193.20827,407.043879215032,372.5188033739788
193.51922,407.15509548664875,375.7348908398152
193.81489,410.85335166926546,378.1564881599036
194.10928,416.4840645353179,380.0584587730488
194.42507,416.0242779967256,380.5852374863555
194.71946,416.74675927264815,381.1452550206034
195.01385,417.64870960034,381.2761007197574
195.30823,417.6667954293816,381.469153438289
195.60262,417.898515290231,384.46342580029017
195.90873,418.33206065439606,384.55107646820557
196.20539,418.35652669055327,387.7228369305732
196.50599,417.82614624742325,390.12048274733627
196.80786,417.4324257244478,388.50243135083747
197.11979,417.68555015110456,389.1826694812605
197.42418,418.2535686708886,392.48573872233084
197.7009,419.34298903588586,393.5041792831665
198.00645,420.0225582736274,394.5107084089435
198.30513,419.5347296956961,396.4649812844521
198.61365,418.94968013917594,396.99904063733027
198.92206,419.15456711284145,396.79492546291266
199.21621,420.7441133904526,396.2246687253098
199.50491,422.18673481791257,395.37640989862746
199.82262,423.00862383695966,395.13674050552504
200.12592,424.04473860057135,397.15383783980957
200.41357,425.2556916204651,396.8477422581079
200.70122,426.6218534691037,394.540113960287
201.0004,428.890608811474,395.6081297594769
201.31894,430.5830873821082,397.4991408233025
201.60147,430.2425181006688,398.5135423014077
201.92847,428.65917194368217,399.28122528661333
202.20653,427.4276118838705,400.98733897729306
202.5029,426.88287597473027,399.8648341512042
202.82421,426.39857194669753,400.8474375002975
203.13106,426.0293689131625,400.4771282211738
203.42265,425.96698180729373,399.2663295611296
203.71009,425.09068094127247,401.7553564088395
204.02628,424.6434747304202,402.92110771945016
204.30508,426.4724588613594,402.4931193098697
204.62817,428.56817681235935,400.4712110936069
204.90239,430.46747185477864,403.4079844116425
205.20707,431.6312679406281,403.0347165687353
205.50767,432.7688485786919,403.27523494101035
205.81218,433.9963181024899,404.73902939450335
206.11304,436.01369842983195,404.55832546393754
206.40683,439.2377868812045,402.80443739981524
206.72612,443.69649686273857,401.53006820838885
207.01155,447.5301266334301,404.0938824032164
207.31137,450.6189701299358,403.271761844395
207.62304,451.6211,404.67044216801014
207.91294,450.85177050973226,405.98777485090073
208.20798,449.39196368568656,406.53155887430194
208.52339,446.32328987619155,407.7368777596863
208.81013,442.88608192584303,407.8245798808849
209.12555,439.10040661508526,408.8599742985319
209.40129,436.39038791607123,408.9388264550217
209.70348,434.0979383367916,409.357861993327
210.02624,431.00189138063917,409.56223443416053
210.31553,428.1921304921599,408.34752532459385
210.60219,425.6935847870598,407.9911084319317
210.91634,422.87803540422163,409.47625599794884
211.21967,420.0220951940787,410.123486847205
211.52052,417.9718619454194,409.64816141708906
211.80524,416.8652304571948,409.47136793604574
212.12199,417.96728260321544,409.6183185128384
212.41621,422.3043827499282,410.10769068926544
212.71311,427.35511420785474,409.54463741130934
213.02028,430.6072189719247,410.9304286874852
213.32713,434.71447730262446,412.04740228563105
213.60597,439.51424537178826,413.2330917434782
213.90923,442.9570102767214,414.23709965837884
214.20478,444.0271099338806,415.8344925616766
214.50033,442.8740418575764,416.95007692117633
214.82543,444.26070783956646,418.713097943065
215.12097,448.89688019482537,420.11602316254334
215.41652,446.8659419273626,421.0642557184653
215.70911,443.06997595996665,422.09157197065133
216.00476,440.1210596670981,421.72813170483363
216.30858,437.19210724810756,420.7498761581699
216.61651,434.3166405169938,419.4520699962502
216.90076,431.29262815730834,416.9763695488868
217.20916,428.32004335417207,414.22794097397093
217.51024,426.57490234819215,410.9830139429061
217.8316,426.88629761806243,408.10250479003963
218.11498,427.22192738431556,406.2825507103004
218.4101,427.6003405555418,406.3762985922739
218.72104,427.15771368689354,406.3249996689328
219.02056,426.32754068925277,405.74285722291285
219.31137,425.17099951633315,405.08157962734566
219.60852,424.5292227150952,404.8447916181019
219.91698,425.1087924969556,405.71720776124226
220.21645,426.80749691485585,406.3734429350568
220.50708,428.64803230787135,407.5054151652528
220.81606,429.3614578059524,409.5673283091964
221.10445,428.44059839668796,411.82545854858785
221.42204,426.7572527838201,415.01522766007224
221.72371,425.28844163521603,417.24583039295663
222.01029,424.58124198440106,417.15295721679735
222.31447,423.69459900845845,419.39665481025384
222.61865,422.6921604186951,419.01134689908
222.92283,421.6552224025524,421.11895055849703
223.22702,420.2673987216905,420.90454472744125
223.52074,418.6437389173239,419.74486490424704
223.80422,418.761927108813,418.4862918707603
224.10642,419.2353487674509,416.5376274031195
224.42987,419.19601273245155,415.23593651831885
224.70354,420.02489939801256,412.6386005094925
225.01645,422.48230820320174,409.4104987020311
225.32179,423.8899928513752,407.429933198812
225.62713,422.6355618071853,407.46643930323586
225.90472,420.34702267742813,407.43417809467525
226.21006,418.49768877298703,406.6064748546276
226.5154,416.8521098699812,405.86685963540253
226.80219,416.95432181703956,405.5173889359711
227.10486,421.88920620786223,406.70722038311504
227.40899,428.65811715137676,406.77125399404594
227.70772,435.0251779531717,405.62345987926875
228.0262,440.2542722172789,405.0273993201458
228.3108,445.08578696217137,407.59249984705315
228.62103,446.6725804891318,407.6575110703646
228.91799,446.3157005169209,407.21462693530043
229.20329,444.96116711028344,404.85940435052805
229.51972,444.0297340513233,406.25805894750164
229.81228,442.0987180598169,404.5115287028756
230.11308,437.8133027360692,405.16915311533626
230.4242,433.71756994080414,404.4718582215355
230.70633,431.38797109106076,403.8426360213961
231.0062,430.3028470752099,403.9005209649857
231.31037,430.78709964995943,402.98869160692124
231.61602,432.5959912738127,403.85300385795904
231.91858,433.51955198044465,404.08701338991045
232.22352,433.13264901749193,402.88683983284517
232.50906,432.3983592130771,402.6343328455867
232.814,431.3041279661015,405.1500639472725
233.11479,429.4629751336877,405.7225589026941
233.40489,427.66416835333985,404.9224346224367
233.71107,426.68987470948184,404.111710965842
234.02177,427.37067882601997,404.55279423599455
234.31363,427.7521020143128,405.3806003826085
234.60006,426.83312064988485,405.7682751448091
234.91513,425.2058591156949,406.90992059224493
235.21637,423.3218714250248,409.5237473783339
235.50977,421.2321735081582,413.0260437319187
235.82627,419.5616912160881,414.7608683546189
236.10584,418.2858813327324,416.8070110672645
236.41326,415.38010861781925,418.2920042734321
236.70289,411.02492264206495,418.4927492578007
237.00422,409.43828347495406,418.60422279583344
237.32565,408.6540582592026,417.92215807385713
237.60485,406.47025228738016,416.7348221109479
237.9187,403.5425090205446,415.04116011480033
238.22115,399.567228361229,414.22634592219197
238.50349,395.9486218609916,411.989234348984
238.81172,392.5578762253642,410.3154075935064
239.10231,389.50149975055183,409.32410863955386
