time,Real,Predicted Value
76.208304,294.87637446982666,236.2324116575191
76.510725,354.01821584820806,232.14570473782788
76.808336,341.60971732177256,233.8931604077374
77.1006,355.7096644077537,224.97404016319456
77.408897,398.0850838543159,222.71643172010818
77.720797,414.9856280767434,227.42284112755348
78.007744,369.1173027218377,231.6100854010947
78.304272,360.56916313843703,236.41828857729033
78.603012,455.9943580536658,236.5807043649807
78.917204,382.53223790707347,239.99100099362872
79.206565,372.8688126432205,240.8837321039507
79.514343,411.9127030106543,239.71463803921
79.806389,373.4718917953705,257.53782571131694
80.118631,399.97680978133627,265.3887999959942
80.410207,394.0539008084885,253.633057333921
80.713319,374.531508631009,251.99696351546416
81.018567,503.93451157918673,257.53296918449075
81.300334,502.81301630970785,269.2997779624167
81.617321,426.51649663348576,258.7199429997359
81.901436,423.3386367613955,249.98969574126502
82.20225,488.03037685818197,251.81065168284283
82.506901,491.51219248884775,253.48400303545893
82.81409,469.8342514171073,251.33939944792564
83.122111,481.25404806429697,251.82727501844695
83.405323,467.34577673608845,255.008445060563
83.715134,459.3659474386542,261.7419107768874
84.012126,513.3490217218277,278.3562581821187
84.321412,511.2841038331643,278.6252276180856
84.623404,525.0638342523408,285.704594021196
84.909122,585.9141341150721,300.24769313961235
85.203267,522.5398900122132,306.3736339279856
85.510295,554.3856586066321,291.1007027234378
85.804641,581.6684665486663,292.3485401758731
86.102854,736.9680168909836,326.50413091721634
86.416417,570.5437824321,303.6437342915068
86.720331,582.2740585306169,299.0133621473554
87.012186,500.72823740088944,309.8210914434929
87.31855,521.449466849692,300.1108405627783
87.616381,595.344639385867,309.87804086503206
87.9206,554.8507737379978,313.8353370499911
88.213716,602.751930077959,316.00202454557984
88.507851,544.2689575056664,358.57757638866684
88.812258,500.61685138761175,358.82567000782853
89.103981,515.0706484008059,327.03670586399875
89.41124,481.6842251967039,329.39840344921106
89.709384,551.2700395957573,355.01890199265694
90.003365,625.7152319163691,357.3898293950215
90.30026,592.8156211624882,347.6575912535514
90.603301,518.5107123978613,351.24528400139354
90.906139,508.06014319896263,346.44082590807386
91.207169,537.8017551009083,346.6187777492431
91.523555,536.260423960125,370.6483650869934
91.813576,507.2787497782683,373.22991111793533
92.103597,496.49358762668646,380.4926899346663
92.400405,493.7139629543453,415.4259531756529
92.717204,490.75032182275834,379.24444173120594
93.025167,495.00642729756663,401.2118897901684
93.300581,541.9085404971795,423.27912618640573
93.611035,575.4531270077708,549.0583627820074
93.910668,544.1099243734769,404.91386797028895
94.213214,564.9764630378656,411.49666054587584
94.504143,568.6088551619689,357.93132005523114
94.813354,631.79120605063,368.6355884166929
95.112335,641.5946732522177,416.11659478162466
95.409148,670.88059313455,386.93896819896923
95.707606,655.7143605492288,418.4211496506977
96.007756,624.6557842135056,375.99917036734894
96.308543,546.2972460676208,350.4109761839361
96.603184,503.11972651633414,357.7554219691874
96.92022,509.0339613940048,346.485573607985
97.216841,540.5194771775841,381.0140054709959
97.520189,588.1161461988196,432.93049469958066
97.803472,516.5855948286826,408.27540603607486
98.110362,452.40304103207274,361.88453289176414
98.403742,484.2096191463319,356.83869816663446
98.7056,535.544412437897,372.886837364675
99.019748,549.1329261739759,373.0352876175119
99.313978,539.3590813698455,358.21903906740266
99.618678,489.8329456509302,352.8714231479479
99.905392,446.8257669659359,351.35708076569637
100.20036,441.51886372161624,351.0639253428985
100.51442,434.83178870930345,355.14442267356316
100.81736,416.5778923446394,378.4272888095027
101.11162,429.2895009657753,399.8010325044176
101.40419,439.06808148760683,380.7475488648297
101.70328,417.48985626766614,393.41407152050436
102.011,517.8871923417562,396.8767026621154
102.30038,479.2969402388103,443.56865630782596
102.61149,349.8139616498626,454.2478446949315
102.90146,328.82574403474365,482.0830402802531
103.21092,350.18322682142946,469.61674666840315
103.50123,356.38457666564653,443.11451064501307
103.80319,334.2310100686627,379.0292565177024
104.11449,310.11277299496544,350.12163832948914
104.40944,301.96820837464014,353.7971109875781
104.71345,304.69233333494253,373.0148950372069
105.00064,304.9225230417748,410.3958477986021
105.3166,332.7396214201669,356.00395543632686
105.61691,412.19102307289853,318.5237458978069
105.90947,414.1558868442121,335.474570878072
106.20203,432.14905295523636,368.2954624060833
106.50408,464.44684097186763,377.865381407163
106.80284,496.2268410786201,369.58176548392817
107.1158,516.2958945468605,333.379499031801
107.40147,527.722746446952,307.6442318195766
107.71645,577.6345532166132,303.58560094054235
108.01915,658.4906992133691,299.67433303221975
108.31442,650.1139394547362,294.37748110710265
108.61461,650.4283331217143,298.6598263238675
108.90289,684.8161190013653,305.3545847965322
109.20266,641.491115670242,302.96212920808733
109.51214,619.6551079393122,344.0641238295329
109.80177,586.6886655774647,324.65606540798177
110.12118,598.0281483183344,280.5309674036095
110.40242,622.2033589753959,277.60033132498074
110.71742,605.2360556304767,282.6498628093364
111.02678,568.7803074722115,284.38047768721674
111.30521,564.5511182704598,281.26096862251603
111.61193,651.5315620514887,279.10841579455575
111.91564,666.653578497049,282.2524491116376
112.20439,649.4725879717766,285.3113361573982
112.51939,563.4843253727946,288.82946701104805
112.81445,514.709284146016,295.12688427148896
113.11652,534.7387122212466,311.32622817041715
113.40627,608.7418397915485,315.99709553327864
113.71047,660.1432713964801,324.6858327763892
114.00036,569.6564152469293,336.8735405459198
114.30383,594.9121427182595,349.0355642954691
114.62041,644.8704368392323,359.23552704540543
114.90057,657.6069079782994,368.18253003600523
115.21739,618.6186622938544,396.1536842106356
115.50541,659.5363746759792,455.1395126849532
115.81254,698.4446447196542,449.24968125053863
116.10432,688.7007605785313,448.1999949249776
116.42468,712.4843080522454,476.818516876994
116.70592,729.3015181402272,436.1438724544297
117.00281,743.407964757135,417.27365625751236
117.31278,660.9828948154388,393.09820398220086
117.61923,600.5414130318093,399.78933818111466
117.92049,579.000856097053,413.97358587454175
118.2098,566.5807598946145,399.33398442705146
118.50285,571.0134399865668,376.53454808583206
118.80467,546.607628871648,375.5734390107431
119.11853,713.431886505331,430.7743900833445
119.41848,708.1809420477254,438.92803954987204
119.71593,638.5847380639193,428.12992666008694
120.00937,639.5395167408567,372.87847737322295
120.31398,576.2713913734243,353.56076001536934
120.60739,653.1382267670882,364.7187874504439
120.91006,782.4223535362364,401.873778824383
121.20855,706.9647807478729,437.41560595179595
121.51562,651.4793725094758,381.48148846121217
121.80929,721.5623889435028,394.14223644071046
122.10306,722.5909095103585,425.3691965349004
122.42092,662.0711917373595,437.3004506938173
122.70371,609.3298902885447,411.07730791107156
123.01872,668.4044409842843,438.10059369071627
123.30281,653.4911827067759,467.41439631910555
123.61068,592.513550026263,458.08353441463527
123.92472,569.2463890765774,478.09508273936143
124.21259,602.4185935401761,492.14687530810556
124.50045,656.1308137650324,506.163633230591
124.82496,634.935722604212,430.3322770093846
125.11282,631.5788719324772,386.0631986898015
125.41694,639.7956320859204,372.50334087817964
125.71866,677.0303574823793,367.20129416068625
126.00494,678.9136267706476,373.5620154026429
126.3147,678.9738380385626,369.58099230552796
126.60521,710.9905757067239,471.2512458064096
126.90913,750.6568505244875,468.6022399600509
127.20603,703.0103598200895,411.8708788915689
127.51551,715.5441132473562,416.95810282293394
127.8153,738.72308353577,384.4892490852601
128.1233,614.7000975143801,428.8024952209542
128.40792,558.8871032525515,547.2383008279548
128.72101,677.3049324617476,473.6956493186174
129.01317,779.2010507027853,420.7242548102704
129.31867,738.3104478883174,472.65765731635935
129.60381,697.856594222658,477.2179118443433
129.92496,670.2525306553439,426.28048392682706
130.22166,658.876176969515,388.8758284151009
130.51842,687.5928442547058,428.74441019363974
130.8127,619.9218544873785,418.70306982486784
131.11567,542.2491739061142,380.33442998087696
131.40144,581.0308843104077,368.9732499211519
131.7235,640.1378118516554,385.4115784312145
132.01629,660.70566203532,420.54816342962664
132.32232,611.1053495136362,406.0352665924678
132.60628,604.8845494002893,404.0771922939809
132.90387,610.4965681707848,410.1826921783991
133.22632,620.9871010282434,438.2672619596077
133.50205,659.6037378440959,441.61338478103977
133.81087,738.1855312530363,442.16867184332784
134.11418,658.5650209870877,467.69849105752616
134.40526,597.3308863723109,511.71882338867243
134.70528,667.8172119893384,466.4365672611124
135.00531,646.654642644976,473.1219992693248
135.30533,617.848576607263,498.8231258228157
135.60535,587.5871472021381,391.68348080444906
135.91698,672.4031263754787,362.93185135847455
136.20114,668.5346248974167,434.18792439654334
136.50296,654.9781014176457,532.0431223762763
136.80154,690.5853829289999,489.7646160098132
137.11645,622.1258961644265,446.46652895174657
137.41893,651.7521595137936,421.9884981418848
137.70205,622.3846209865909,409.7956680654529
138.01923,554.0200418706412,435.6719920120624
138.31485,556.1216857333137,382.65488333080395
138.60751,632.9702547872731,338.4735607596427
138.90017,672.7157320674064,357.71316293725187
139.21943,660.6430829085543,393.3253009754323
139.51542,625.014635638495,410.3562224055923
139.80953,614.4003459133555,375.5331370866331
140.11094,599.864302047841,372.3309220949368
140.40017,660.1883573619413,378.1088601177485
140.70318,784.1140195522071,386.64122202942025
141.00618,741.5041095939615,410.3966209770023
141.30339,694.5310089524811,482.8516762573442
141.61409,645.114181329893,416.82878873550175
141.90031,679.5538668096568,375.9406504271844
142.2241,679.7430055758039,424.86713797310057
142.51952,687.0028608117091,409.9900741094512
142.81494,650.0484609089699,390.27044895444766
143.12423,590.2203995385928,370.6222944778119
143.41185,582.6577966353623,426.24187333046746
143.70629,592.6561531174485,423.2171269434403
144.0073,654.7128529027298,411.3849845906981
144.31938,697.3500657232321,442.105029596262
144.61075,662.4609219747064,386.8216142149151
144.91653,637.3119414462528,406.1367945811431
145.21556,642.6966940907417,386.2088461709377
145.51866,644.121130322146,349.62209259748994
145.80002,655.6244302365565,353.7348218027126
146.11409,636.4728012637942,396.10105975577255
146.41451,602.2631846817375,426.82489816786244
146.72266,646.4065007021643,417.9027818570188
147.016,678.1058003133967,391.46278669484417
147.32256,628.2661407532034,386.77570674740366
147.61927,675.0156478660783,382.91462294961855
147.90951,668.5104630724107,421.8974080616121
148.21729,687.8524389025704,536.3385149785444
148.50376,671.5164357214081,494.9856964517115
148.81627,701.3579326079287,451.6488538263352
149.10274,733.8133523708991,409.10043571273
149.41499,690.6603329101686,435.59486746664317
149.71123,660.5160400326728,434.4845832839671
150.01633,580.4038849515018,439.414658705493
150.31033,596.6134734642326,409.2016737595052
150.61543,616.775018398596,367.45931828992536
150.92053,643.1815735949624,363.983132364486
151.20022,622.107726472022,370.9253804106873
151.52296,623.1824444482893,410.48891914852527
151.80799,584.5112019079232,448.02187395103334
152.1135,593.3180904753132,421.4755909206572
152.41745,659.1037330374216,403.46865256937957
152.70599,640.4191038183754,408.0366388813655
153.00237,568.8590750217311,409.8278032927109
153.30499,552.5716371088309,419.20964664794377
153.61278,569.3345797378494,405.83728459836857
153.9023,604.030960446477,383.254289885553
154.20802,570.2711887223822,413.41858875415375
154.50391,574.4580947303733,442.5909722207829
154.81331,628.3751105839805,401.43640146812425
155.11627,602.4408224191816,436.7728530829861
155.40285,591.1359877353706,430.16338585259257
155.72373,570.8962068116376,446.53601836046386
156.00256,599.5459941652118,430.5080301244783
156.30306,665.2591512523022,454.3336191737028
156.60462,687.9932540187053,485.4203198737329
156.91954,669.5054470261581,444.24712035399466
157.21063,647.3579450472508,420.23053207809767
157.50382,593.7928220130312,360.99728651571854
157.8196,668.0005035938339,371.14223279011617
158.11425,640.3926224581688,383.8905432234362
158.42358,592.1175377144147,404.9208748995407
158.70479,637.6945197833979,388.52301744636316
159.01412,667.7735274097274,389.34147510661666
159.30863,576.0351370485155,365.88193770623315
159.62314,662.0701286170593,372.8628688342691
159.90376,655.2846666533219,419.5306606549736
160.20139,657.8073544785492,408.0480432627683
160.50479,660.2014530710945,360.38331038049085
160.80254,697.5891711434915,351.8177259594359
161.10029,622.2070315727967,360.23164660492813
161.41126,646.5548059840512,381.90591507926774
161.72289,730.0384054792604,363.68229348133616
162.00854,620.2090902630499,367.2989804191855
162.32276,617.9699172924431,400.0105155272197
162.60842,677.3531111408096,382.176575842985
162.92101,674.6039786916259,375.45562595201375
163.20436,629.8867226800064,365.531542919996
163.50233,568.1730724861605,380.6186938520726
163.81302,564.8895287914941,423.68697779250715
164.11591,611.0734075809783,444.94414068176803
164.41957,612.0117562169115,431.9623786952399
164.70069,676.5538862932608,417.55712278848284
165.01978,704.8845925858056,380.9288833614998
165.30552,647.9637786474515,429.36870342814495
165.61956,623.7935453263412,410.64017217306287
165.90881,695.0234752697535,380.3449645365796
166.20358,713.4132335764264,407.76066251614685
166.52782,764.5297006172372,433.848789020759
166.81669,771.5482275449824,376.0743378049426
167.1085,638.080915688894,426.3896953758542
167.40032,666.4524554656989,425.3779431155526
167.71078,736.9791313304863,428.38145125839947
168.00141,742.4834850087551,429.4677669106696
168.31954,729.5588415765412,463.1233045216885
168.62449,665.9447188750227,406.8301423115155
168.90173,616.3799725597478,421.84280233709853
169.21187,614.8097438762574,496.2761795252824
169.51864,661.5738930550858,404.0526922034248
169.80863,710.2502573885398,401.1853601063118
170.11759,671.6472961656407,441.70288018086205
170.42064,675.1663693304658,439.5690044436314
170.72092,680.029516496725,404.33388752284475
171.00625,669.9061467320578,368.0062936844114
171.31755,767.8827337206209,367.8507398550227
171.61606,619.4594938040635,392.90558591325293
171.91954,634.0591315929939,396.1064478427489
172.20335,636.6196568361806,436.8780536690623
172.50439,719.21898185982,462.2696189205762
172.80867,710.508160708654,419.1417519196769
173.10562,639.1579048767118,406.0525181355221
173.4076,770.4280853377039,456.59062357116403
173.71869,647.2762297550805,469.1905803989472
174.01564,631.4209502442379,518.9102523361606
174.31918,668.1070572421104,532.371578225408
174.60889,667.0745741359536,417.5693003482859
174.92225,598.758608611916,437.61015696674434
175.20195,765.0736799454224,498.0429404933717
175.50963,778.5805750366311,496.25385399897687
175.80894,682.5702773670569,484.1542402434181
176.12301,778.8400247135456,430.2264482158583
176.41051,822.4727047242955,394.97352403004214
176.70115,756.3919496315636,394.9403498443089
177.0063,765.4509910047162,422.7949232132853
177.31464,734.613012131298,459.72629689679377
177.60993,651.4702393396234,431.0720154437685
177.90523,662.0906178446643,434.974730066039
178.20651,677.5874325197178,440.6954287254115
178.50227,646.6771131422315,433.7756753382908
178.81668,666.4685472411529,522.9556666969165
179.1025,620.5808441025924,404.12324473244234
179.4169,601.336433721807,413.7094971272261
179.70273,649.272962973577,415.7838381276419
180.00816,607.5974874356139,476.57994301688467
180.31258,601.6227030244781,473.00544262549585
180.61011,611.7855532112053,419.09014226146405
180.9077,661.8240645911981,529.3079554619461
181.20035,689.7142041665833,421.5786652661329
181.52084,621.488072307918,410.9178398660319
181.81643,651.5134406827342,436.81561951324676
182.11815,721.2191460574675,439.55441070132775
182.40048,750.996807402322,398.6682536626609
182.72426,669.6540905735951,512.5084318298688
183.02609,648.954896709198,528.201488847621
183.30919,739.8226398681434,437.0599438877075
183.62208,773.3466405038296,516.3475525287233
183.90272,773.1400085763782,564.4504117838349
184.22307,685.0151641157648,500.81193396271027
184.51419,661.4848808917637,515.8280249674442
184.81127,771.2157125092497,491.48290835694047
185.10012,830.7360972000002,420.53550263332346
185.41361,616.8791075407219,427.1820582651012
185.7149,603.4442630116812,443.2977539258586
186.00382,647.8847211560319,419.5146655268196
186.32503,751.7263012229034,434.7046491861218
186.62223,794.875164849733,403.1643827070789
186.91327,639.0066035285242,391.80334761830386
187.20094,692.7836740916965,420.2130872404433
187.52252,791.04290610918,394.3306261902823
187.80551,653.4584192720678,393.2583968819907
188.11421,664.8530392976013,400.03574047252596
188.4003,644.8023971400154,429.6478691542644
188.72356,661.6648864880584,452.84868173248356
189.01742,671.3945151524279,407.8477417334685
189.30822,673.0064471458787,425.27078542165094
189.60042,673.2281560521338,475.652322231254
189.90216,670.7282286660621,504.97400161459524
190.21238,778.9044401390116,436.22848716560077
190.50843,641.1787999202144,422.53996763582194
190.82374,580.7511870241382,489.75229347906014
191.1194,668.2838734775044,520.5229575080117
191.40086,663.4531514804031,520.6258385588873
191.71564,716.2518614254323,443.5518396776218
192.02393,647.0344665340705,427.9497277691921
192.3042,669.5849877540779,515.7940051178357
192.6104,639.4971852234462,583.8082860948484
192.90559,609.2522341829754,395.11170550725154
193.20827,597.270288515196,387.8409049646185
193.51922,690.70653031958,413.8500706251111
193.81489,711.8926332814982,493.66525271513314
194.10928,634.574068407522,545.0211634417535
194.42507,652.6552318852181,410.25967175286826
194.71946,724.8762798903768,447.0802876305492
195.01385,731.266889309866,544.2312650586571
195.30823,728.1354201417872,418.4453114757037
195.60262,677.2972006777456,426.9263778328877
195.90873,620.5496753483346,412.89369726772327
196.20539,790.817621252824,425.6953811724816
196.50599,689.9118478951325,430.0187531681066
196.80786,570.2646650296306,432.90353010287396
197.11979,575.7079859379342,434.09224356951955
197.42418,632.414677783085,429.9149539678808
197.7009,587.8637034511569,532.6884363985367
198.00645,579.2544586123161,409.30735758208147
198.30513,673.9513194745637,371.8263748651613
198.61365,724.7109646836857,426.1543592002957
198.92206,642.9737818999107,420.20999452684254
199.21621,734.8472368629062,464.3547360949447
199.50491,748.4652280254925,404.72337614194157
199.82262,669.9826430700268,421.2538336907521
200.12592,595.6715005545484,401.2226418022961
200.41357,584.7966497085441,383.4654159124555
200.70122,558.5109036372079,378.082475404842
201.0004,658.0811562795174,436.5346174884269
201.31894,716.9714488977612,457.6573198215293
201.60147,613.2608742460721,402.02162503159474
201.92847,612.9041490616835,414.47789148606716
202.20653,737.5926483910389,471.0685340857142
202.5029,717.6211603721728,475.63076988334865
202.82421,645.609112153316,477.5753618834822
203.13106,704.2484600570474,439.9298854619212
203.42265,699.7975619490406,403.4788005358821
203.71009,777.2264980396444,545.324780934779
204.02628,742.9684611602756,450.05166054613807
204.30508,738.9312618200217,370.7959938377801
204.62817,825.486650775545,373.27593939457176
204.90239,745.9166387238588,405.3984575326094
205.20707,665.8958636648606,382.46373913318143
205.50767,625.1696095840834,379.490167491517
205.81218,672.4756601741467,433.82312916260264
206.11304,719.5614998911052,479.5983348439352
206.40683,754.3887893676155,415.1359629519308
206.72612,749.4785749662445,483.7680859561721
207.01155,744.6106437586341,498.63374543841866
207.31137,625.2432548267018,431.95068437193703
207.62304,641.3708864290121,386.03410785249423
207.91294,633.4265750143367,383.2587114995291
208.20798,700.7274056225718,374.77981970659573
208.52339,719.7971743322138,418.9889042146889
208.81013,719.8426952105251,464.24919724331846
209.12555,675.8776934586426,398.60207442396944
209.40129,616.0561074573673,401.56576387920643
209.70348,610.2664026257776,486.5107430362541
210.02624,644.4995528253901,475.3131385318197
210.31553,693.3036848894759,424.8035440496848
210.60219,713.3485282090603,465.775596376248
210.91634,641.72447057615,463.1278469447896
211.21967,640.3180590662002,535.6909780683834
211.52052,571.06669264888,505.2678094066683
211.80524,583.1288072520294,500.44675213956947
212.12199,686.6309136775666,586.863258924958
212.41621,683.1443140055496,507.30097865727384
212.71311,624.1499322451799,438.8423617184007
213.02028,547.8292507439518,411.19908350910185
213.32713,596.8880001199508,444.43630744379175
213.60597,645.6685985664808,484.7757790298727
213.90923,627.1080161570154,518.6293952822908
214.20478,634.284464773,514.3657513180806
214.50033,669.436440853941,513.6525425675533
214.82543,617.8940491619243,412.6667694072668
215.12097,585.5204413384241,424.9929244340819
215.41652,622.3590094520846,422.04672814014924
215.70911,657.2500861466107,476.0726896627085
216.00476,575.3429007620933,493.6976295606412
216.30858,530.9093045760443,495.22480187197095
216.61651,579.2768807859217,455.4791796208877
216.90076,736.4336056455007,408.70094409808064
217.20916,688.1716649345498,406.2173984293631
217.51024,653.4546500273669,430.1176716796812
217.8316,639.4584296561366,469.67125574561675
218.11498,557.5573813751707,490.54257845135663
218.4101,521.1882775213771,428.0773022052239
218.72104,558.0954168944046,426.803007554407
219.02056,520.6421719525913,383.3934619975876
219.31137,639.4398733745319,391.5710316708711
219.60852,627.6317478758457,463.2547931733712
219.91698,551.0483306895022,465.2619643002703
220.21645,462.6298717314158,420.5632404084304
220.50708,578.4077799404555,374.74628309348736
220.81606,607.0943899153388,400.6757872169351
221.10445,541.1875999626502,434.43819257995557
221.42204,563.208735596776,421.58997300023566
221.72371,537.9727724983007,425.61327929111116
222.01029,582.2600929957634,456.48440818843767
222.31447,564.2751419052412,418.17421579913633
222.61865,611.8342634504174,398.274657533313
222.92283,618.5028305047756,419.5873926200877
223.22702,588.660753734455,447.2135159336323
223.52074,569.7447992028013,389.9104860855082
223.80422,612.8476587148194,371.414850661659
224.10642,541.1208650019836,399.17168944848606
224.42987,594.5390841401668,522.7186875172576
224.70354,697.1967831053939,478.37951574333215
225.01645,572.3473176978484,444.00820822833526
225.32179,541.098249533778,434.0551793299603
225.62713,492.2711637359365,376.52241884967907
225.90472,500.93085846538986,358.9043167482231
226.21006,539.61799948661,380.59015873674053
226.5154,645.9008420284385,366.3250172531933
226.80219,566.4275256004264,433.33351394068086
227.10486,535.7789271114053,426.47281205387486
227.40899,658.8912056246687,378.14143025785665
227.70772,575.1349157724417,347.63345359037044
228.0262,612.4532410834213,395.41706265167744
228.3108,593.892562026656,415.74324626163184
228.62103,610.0804532205314,376.97733769089217
228.91799,633.5222075177104,389.02812039811374
229.20329,491.34238318270553,376.671110720766
229.51972,539.0883239588281,401.005112891767
229.81228,568.3616796921574,390.8149115191331
230.11308,577.0295411184628,420.9650032346303
230.4242,581.80401438695,426.4107644872594
230.70633,532.5319160961478,404.9760605078544
231.0062,733.2666185946632,392.00333504387856
231.31037,644.0017225829663,419.23115067219913
231.61602,574.4702722901764,381.11333473359565
231.91858,571.6182104664672,410.1206929354337
232.22352,561.6835928787468,492.80098423466825
232.50906,573.8111860276625,393.8620075942908
232.814,652.2623122869704,375.68163566311995
233.11479,713.1805552016185,356.1656946929171
233.40489,645.8148742550671,362.04702116492956
233.71107,644.5574445581045,379.0457348823565
234.02177,574.4417613366693,444.76254040502283
234.31363,640.2621486031364,392.6784164345464
234.60006,538.0369463055167,379.3188118285744
234.91513,517.930635303117,455.1965829156174
235.21637,693.9599683802891,396.6582072785861
235.50977,679.4145014030221,418.9318823076747
235.82627,626.5493464392265,408.7320645286884
236.10584,543.5806354348953,419.7199927157207
236.41326,577.6404487019147,440.92602918326884
236.70289,565.9293570924526,361.0247826725754
237.00422,596.5739447185227,378.38196122579143
237.32565,620.257752178612,390.5977450359791
237.60485,553.4097624946394,394.6656782176406
237.9187,530.5308337491502,401.51413005916856
238.22115,502.02997988491313,384.58708031470945
238.50349,544.1611474424897,520.6626128565464
238.81172,562.440389561585,442.65558094084895
239.10231,503.6836151883243,392.33744476006166
239.42195,509.16076265163633,389.9363392382646
239.71253,525.0858215130962,386.2815732642058
