time,Real,Predicted Value
72.919571,165.60446750434542,95.19730187381167
73.226945,156.8224283960524,94.44265021018234
73.512287,142.4163637292489,94.96378450072561
73.822281,135.29489561387794,97.92104887427121
74.122038,143.28809878492265,99.86142581342254
74.416345,168.17004684723693,99.41454986712868
74.716102,157.62813098017872,99.05648087546615
75.015859,145.60425018515977,100.21322618498873
75.303626,141.51175224155898,103.10633416321716
75.61077,138.3723010229394,107.17189056979949
75.90116,138.187678886605,113.49109256760055
76.208304,141.90713530709007,112.22521013122045
76.510725,158.29592392218507,109.66709901486104
76.808336,176.49136492744054,114.62738143053528
77.1006,171.33509568288306,114.92681402040436
77.408897,152.9781046710867,110.22129012936571
77.720797,137.76287389480868,106.44742749820256
78.007744,130.63684186322368,105.35271897864082
78.304272,131.25656035182917,105.04598953458762
78.603012,136.41321743906886,105.06159343784907
78.917204,180.79421791836126,104.83849369959943
79.206565,182.4475642138773,105.11645062839018
79.514343,147.9940375774353,105.17017134967641
79.806389,137.09067938933896,105.25645281707467
80.118631,140.62233877525375,108.9122399004947
80.410207,139.7491696036155,116.68738528815862
80.713319,139.39818099580285,112.73719855014113
81.018567,144.14097386272374,107.40095226183863
81.300334,149.16462796875345,105.61525239611535
81.617321,158.24873338931576,108.39112364914594
81.901436,164.79356061259955,117.69994331586761
82.20225,178.4841006286917,113.14115023307014
82.506901,165.21012169249934,108.83040509454608
82.81409,150.34329089962014,107.42240086412517
83.122111,160.21949735163926,106.4111326388245
83.405323,154.78262843629358,106.87552464299912
83.715134,145.30999484411848,108.9661049353371
84.012126,157.76636532780006,115.07813580365135
84.321412,158.64538821806065,123.41741190200152
84.623404,153.16477425599936,120.81810828495134
84.909122,150.66941247778436,112.30454650872778
85.203267,159.5661628240422,106.85219094488505
85.510295,169.06842579321952,105.25278184098947
85.804641,158.65437173693257,106.70094131841614
86.102854,150.29355684032325,109.88752895232143
86.416417,162.59430319286434,125.69383197630415
86.720331,173.88396171205002,126.88841449633642
87.012186,167.83051312794564,110.8936289483916
87.31855,167.71652345776172,107.62799356409131
87.616381,217.0482365600345,108.65805863008381
87.9206,228.2564390963565,109.58930498848532
88.213716,183.06522623430732,109.88126935182234
88.507851,178.31438788662965,111.13912434664019
88.812258,182.46453909592242,113.23662267007731
89.103981,199.52135516255257,116.91131482935629
89.41124,239.45141890309392,119.95296655487535
89.709384,224.04995148257177,125.61224069948157
90.003365,188.33705455897208,119.73629778947274
90.30026,182.29706321398106,114.37224408281473
90.603301,200.6256785727945,117.45151654850922
90.906139,195.09258859386898,116.4743514204522
91.207169,195.2190433474675,114.5944599005328
91.523555,210.3748530169904,117.95411556668125
91.813576,206.0909051019286,118.0639381829306
92.103597,218.98809938214197,116.33017315823588
92.400405,218.46860665830016,116.47248436381918
92.717204,193.29310678353096,119.52633960443231
93.025167,192.90764527498692,122.97013909342817
93.300581,201.5923629288343,120.15461769083845
93.611035,196.407826266461,118.51467451685215
93.910668,176.09130971052826,121.51079531539793
94.213214,174.07165953105041,125.4320652245968
94.504143,171.9150918651513,125.19462432670224
94.813354,170.16543431008282,127.95946461228269
95.112335,173.0433532865238,149.74717669704657
95.409148,190.54211157974606,158.84739111831695
95.707606,217.16101760418545,131.18335730045928
96.007756,257.2263572644465,129.70790452172096
96.308543,261.8212287362878,133.24953056260912
96.603184,212.36345774269603,141.42580449925936
96.92022,188.27803031449642,167.59435301286214
97.216841,195.3993090183249,156.42154337619212
97.520189,237.84789686284736,134.4428864174139
97.803472,252.21833412047008,132.1065401389095
98.110362,214.1329223333496,139.92632351341788
98.403742,199.6052013386904,137.0922217404706
98.7056,183.5179198208345,137.0558637439117
99.019748,186.41138858295338,145.44048135769268
99.313978,197.4206368428933,142.86624320143068
99.618678,218.66144564773933,150.25194943815848
99.905392,269.80463662470714,149.2831093983733
100.20036,294.14282924654765,134.26924113094606
100.51442,260.3337889127897,133.56355686084643
100.81736,230.30518649659817,137.1680494946434
101.11162,205.54671672078632,135.63092972943198
101.40419,205.730103172296,128.92581524322384
101.70328,198.28839425617497,128.92513877342927
102.011,202.4338913532811,128.2162345071075
102.30038,218.93607434514078,127.6211575582189
102.61149,233.73331894515175,129.35273984037647
102.90146,229.62756219357738,136.9129031273256
103.21092,224.15986429479375,150.23837494428074
103.50123,214.29094567736146,177.92668951796486
103.80319,222.80010589012167,183.29093263616537
104.11449,262.3007646442636,145.29297486408706
104.40944,322.647246,134.72468569463783
104.71345,306.47878810679555,140.0049924407279
105.00064,261.2734325162412,159.07545163506012
105.3166,237.8164004292121,171.83126372820803
105.61691,220.4458286522625,145.85242440379486
105.90947,210.7350957315928,139.1864639892965
106.20203,238.6879641125379,133.65905635664538
106.50408,265.6748155876405,135.15581342411406
106.80284,242.51086629400885,140.23301687908204
107.1158,256.5559847176235,150.12804723058477
107.40147,274.7251155576688,182.4424410826331
107.71645,237.12075497086394,206.22486416044828
108.01915,210.07266043035943,177.09555166956267
108.31442,241.5697615158011,155.45465156941532
108.61461,243.78740989435138,142.76911115852747
108.90289,214.57619946033634,142.35342497956196
109.20266,223.19105131380036,139.93201487928954
109.51214,240.2042125296875,142.51763576729488
109.80177,246.2031647071412,150.1969389144639
110.12118,222.78971531407706,158.25878122066447
110.40242,215.84294777805349,155.77835589551364
110.71742,222.7665349491164,152.23098437117025
111.02678,221.6504499840462,148.532570671095
111.30521,219.83339799824387,154.74263554203853
111.61193,222.00179937574933,178.7098431089388
111.91564,253.54684864023022,234.48802472636464
112.20439,254.49199419801087,220.70256246869823
112.51939,256.64930147088535,178.6355396667031
112.81445,227.40845264027084,159.95213844963013
113.11652,199.30722992357758,149.73571278892788
113.40627,198.57072568963727,145.71407280140912
113.71047,194.19679827230027,161.50837976103477
114.00036,206.71082202167383,184.88639115646066
114.30383,273.9302184510611,165.26536672572269
114.62041,237.25754618292353,173.84799155817333
114.90057,224.99361782640162,192.21109785691263
115.21739,233.60947987475888,159.1088963017037
115.50541,222.1998336532108,141.78069859268604
115.81254,210.32470405621947,160.88928362464029
116.10432,206.98223974245042,163.82675900179535
116.42468,274.824944460153,143.54540083598582
116.70592,236.34687352587426,147.25517020901265
117.00281,231.75407656140297,157.20037658007806
117.31278,237.67838255192504,161.28808511753329
117.61923,229.88196895391977,144.53446281283004
117.92049,230.99137941701687,140.7032716214763
118.2098,211.47334976740171,144.16257579816372
118.50285,199.11348897441232,143.7282821900489
118.80467,191.84100574210126,143.31187444330251
119.11853,217.0661314410002,145.28434310950834
119.41848,251.3231390923206,167.029293283658
119.71593,216.78594667168602,167.93827025642224
120.00937,199.82995166323877,171.25235891720834
120.31398,202.5800629464921,149.12039586378575
120.60739,210.31775896632854,133.7069864964901
120.91006,206.5745719854499,133.5028369320857
121.20855,203.26474057457096,133.58681840218242
121.51562,205.147834051518,140.3804602355068
121.80929,232.19122036225227,187.05499096510587
122.10306,235.67213549397695,154.96872076698153
122.42092,215.4258274831235,145.50258128483432
122.70371,214.76028944043236,150.628129781121
123.01872,254.24691370123628,143.34457048337347
123.30281,245.3800182219122,138.39943197150038
123.61068,231.35445428515922,138.84052635594995
123.92472,228.75796478245445,186.85269943773724
124.21259,222.6770244658987,153.7437602433744
124.50045,208.12403055971433,150.2053091007221
124.82496,214.0172189396861,154.9214219989451
125.11282,216.38919262737124,149.24248513230998
125.41694,215.3988408481187,150.20038440061762
125.71866,205.0178796941822,137.81868716265944
126.00494,191.3047365673541,132.2402376291086
126.3147,186.70492235621379,130.44099934789662
126.60521,214.4247243439359,142.33525049108115
126.90913,243.1229722425261,167.57510519230726
127.20603,223.97373588571674,141.6485614928131
127.51551,237.22236975360582,132.22715921308023
127.8153,224.79278747378928,133.12850560656167
128.1233,223.90316655674704,136.95770346692075
128.40792,222.28625943416523,135.82455342383284
128.72101,214.02329814823997,135.33621438893036
129.01317,207.30699936142824,136.85709887907208
129.31867,234.9603629957262,151.08519787231975
129.60381,221.97465038799385,153.92412512980164
129.92496,197.415062731786,142.3354038242346
130.22166,204.34440440590143,142.69847869237697
130.51842,194.4207548722897,170.05912031716798
130.8127,188.17921160690543,164.6678905639627
131.11567,220.58545201786202,154.46988292086732
131.40144,201.8633296697478,152.44518176692335
131.7235,184.5014167061687,148.84748088986385
132.01629,176.87060291387454,140.49441382730168
132.32232,190.39222391246358,144.0457539744399
132.60628,200.73831530338927,145.6151278194565
132.90387,204.79186662601725,144.94857958187214
133.22632,215.92049827530315,138.76587114942106
133.50205,211.69111892367013,132.39720568024094
133.81087,210.39608514894266,131.2466929124257
134.11418,204.38883494200888,143.4880542366007
134.40526,225.1076435749746,163.95941923830944
134.70528,242.67897354775846,149.79309546670206
135.00531,218.21995440101026,159.45073001829655
135.30533,200.02995221290314,151.00365169348348
135.60535,246.3884813524647,150.37076459287698
135.91698,233.62243201642562,148.75034884696066
136.20114,225.16105762995394,144.12845466172556
136.50296,235.25333755395644,140.3688429942347
136.80154,232.34002567786345,158.0655814473349
137.11645,212.8924932004399,148.84447736397595
137.41893,199.71899257773455,134.0369053251012
137.70205,214.13138900181522,137.49454989589262
138.01923,217.30060489139592,132.60352896758522
138.31485,264.4694185704924,130.17271142736962
138.60751,252.2129764796971,145.94693174389514
138.90017,219.21952420866347,134.7745370086991
139.21943,219.03657069782233,126.61491324859257
139.51542,224.1660878169038,124.2836901013324
139.80953,255.87121689357207,129.63436774525243
140.11094,253.22961136536802,134.79177345906479
140.40017,228.92415988158476,136.72519628872794
140.70318,224.711033844216,142.18178204368607
141.00618,228.70296327835717,139.68088223275285
141.30339,212.43004040967637,139.47153738032617
141.61409,201.52029634671928,137.20081769149246
141.90031,217.20299480983792,147.69353165549217
142.2241,241.04667899224947,159.80365783952033
142.51952,225.28170376291644,144.1141405608724
142.81494,226.07840478897631,136.20339454798733
143.12423,241.22488819493137,162.1000292629642
143.41185,227.34840016170742,153.58681925103383
143.70629,241.13119261858458,148.65999954119772
144.0073,223.1864513191973,154.80485272394455
144.31938,230.64076963228914,153.19041697101224
144.61075,243.53358038823367,141.89298355898765
144.91653,234.19032389916967,136.76591075076388
145.21556,205.14597601448224,143.93571488785628
145.51866,194.77861641321522,146.64819641133687
145.80002,212.14415525489323,178.80678574029952
146.11409,236.92641872827946,169.8733526919814
146.41451,216.32107662885653,147.35202264440073
146.72266,190.76283916391608,148.09925117948433
147.016,189.80055637133964,151.63082036942652
147.32256,235.33824804257102,174.87781309503978
147.61927,236.7090464342905,173.08083873274032
147.90951,211.6030515760142,154.77702726639453
148.21729,205.7380945354692,151.72582378737613
148.50376,215.3699961760782,154.22969104580818
148.81627,244.27953716010344,144.21562906925266
149.10274,223.49313566526416,139.36187711682751
149.41499,194.1120862148254,147.02108460129915
149.71123,191.6220459989944,163.23698557609623
150.01633,196.66630988476535,152.20289734529965
150.31033,211.16610620630465,152.24574043228918
150.61543,191.5397872719745,162.8831648147436
150.92053,178.87342252486343,152.79723468721284
151.20022,179.78106459723304,163.4426865112295
151.52296,198.33931890231028,150.93117020989447
151.80799,195.97113344547475,156.13532449631032
152.1135,178.62942437976017,166.14144020767895
152.41745,186.73757329829843,159.39889439283786
152.70599,208.96389937826513,139.86311417581314
153.00237,211.85879323675124,134.9609450252912
153.30499,215.82808348176744,143.07926804953982
153.61278,218.75752239776298,159.5035487798567
153.9023,195.2339256829481,144.86029576388194
154.20802,197.2119594406639,131.87311296179607
154.50391,239.80962318871536,132.76333819185476
154.81331,261.2606066489361,157.31810938312526
155.11627,243.60357246297866,158.71847401466616
155.40285,214.491505442056,141.99050344457305
155.72373,207.6906569505201,139.25499488928523
156.00256,200.66235225525753,144.82271110209555
156.30306,183.78973440389055,166.28458121621026
156.60462,190.59718524062146,150.42316845296313
156.91954,301.10366735429835,132.2350603802808
157.21063,265.9762144497125,133.94094582984192
157.50382,219.21918146396754,133.20548786918388
157.8196,220.95038492304016,139.95209250279242
158.11425,242.14477888038132,131.15251027782682
158.42358,210.8263560166791,128.1098844358036
158.70479,193.36088003734974,129.30794852037857
159.01412,204.71451455990734,135.2808881793317
159.30863,205.25675470804126,133.65555675290813
159.62314,194.1458555869704,127.56399135077898
159.90376,237.98854846253465,130.77794444277401
160.20139,243.29908889864345,140.6720908737452
160.50479,220.93104690651268,143.13042720520394
160.80254,238.04793349090076,144.97468229634532
161.10029,256.0002151735982,145.8435942180764
161.41126,243.47576476979097,135.5459921820256
161.72289,210.9054939630467,137.36739161370772
162.00854,196.69685024109094,158.28643530586655
162.32276,184.97752516718532,175.35141410801785
162.60842,201.09543723733938,161.49264056381443
162.92101,237.62419281158122,142.2386866828054
163.20436,236.45368359663846,138.1209879844575
163.50233,213.5627214337067,135.97669599043056
163.81302,201.2695515428648,135.02850180877573
164.11591,188.8190077190138,143.93719410180705
164.41957,193.3198228306179,212.908638279537
164.70069,202.6364173901785,182.12920850895475
165.01978,214.88463360827186,145.51250284182137
165.30552,222.07476791759044,145.84148363231733
165.61956,217.4872023195305,160.89901577008487
165.90881,198.444072504899,139.98127089993162
166.20358,221.36902051030998,131.67171437455627
166.52782,218.8065529284735,136.69492652032017
166.81669,178.5768942453124,138.16616714713763
167.1085,167.63690747273932,134.41753232951336
167.40032,208.5271524396953,157.1005386579966
167.71078,200.96750326979006,162.07426929318692
168.00141,181.39654662344762,146.95626977538197
168.31954,184.68826668302657,158.93514278006873
168.62449,186.74493328966338,174.9643651503559
168.90173,210.2351935730018,165.44314298773605
169.21187,213.16295484390682,140.9280219460247
169.51864,198.35898162433918,133.1718086930115
169.80863,193.61905698934723,128.89982076391777
170.11759,221.16229134108895,136.8898941347129
170.42064,223.7482098758039,160.3633238495624
170.72092,211.07531494027592,159.80336921240797
171.00625,215.621444508519,141.91658784501956
171.31755,245.54724155513026,133.62921952890616
171.61606,255.31275950956297,127.13623695067834
171.91954,239.39915935656398,129.27538777426653
172.20335,257.9237705638579,133.95169718977698
172.50439,251.09867739488456,140.25684665504548
172.80867,255.51678279960572,144.28836310156495
173.10562,235.09787577556668,140.5203090910379
173.4076,233.5092541099952,129.21486627664555
173.71869,252.01331867472865,140.4454193749802
174.01564,239.76692441528203,139.3470038009442
174.31918,211.09667334658982,121.87977801974621
174.60889,205.20916731289248,119.85367882822678
174.92225,221.9709884315059,133.9705391284551
175.20195,224.18012231024184,131.72934058145648
175.50963,221.73664125547185,125.19908902734642
175.80894,223.8156764633158,127.06857193202667
176.12301,273.22957613583037,128.37525000681805
176.41051,263.478381301848,137.83776361086638
176.70115,225.14586862816648,139.55822472960116
177.0063,223.61278964252796,133.31257754746318
177.31464,220.0777749664321,132.09938759828157
177.60993,195.23852567755117,143.96800504605048
177.90523,189.54342569262442,145.77327743783002
178.20651,190.54119158082545,139.3703735774473
178.50227,208.8175293539144,141.82454285497153
178.81668,257.73358333601345,159.98359880487632
179.1025,238.7819843943861,167.67359919439687
179.4169,242.31618730672847,155.61944863097017
179.70273,229.3300237191331,169.89166247442114
180.00816,206.46630073992944,164.36932385543068
180.31258,215.35767540621973,169.37433445392196
180.61011,216.75221337793005,154.12513587435922
180.9077,229.35464721965548,153.22461026422852
181.20035,253.19934159696027,167.75116773084105
181.52084,254.62979560496368,157.8753130431151
181.81643,265.13259347870115,138.9854352055444
182.11815,277.5277389361754,135.65918812765054
182.40048,243.5862187578486,143.32743324857765
182.72426,226.83399449072078,144.77509664815497
183.02609,239.23567013661196,144.31102032988449
183.30919,249.74916525270092,146.37667045539317
183.62208,228.10925730825227,182.15778259307746
183.90272,236.7595922573409,175.4128195261704
184.22307,247.6419347838192,146.13183348774464
184.51419,233.10652909229367,145.348724994757
184.81127,222.95858021399658,144.2007196749803
185.10012,211.52400382561922,133.0423684527196
185.41361,197.07439254323987,131.46184638548843
185.7149,198.39073060669773,132.88250511086648
186.00382,257.8899831525183,140.49358402435368
186.32503,270.2921638958561,169.8704664208579
186.62223,220.04151618544307,155.44455864008032
186.91327,219.08092907715167,158.0133760183885
187.20094,212.7829592113029,150.01164030833493
187.52252,229.08102871714723,139.1311918972814
187.80551,219.0814341745983,143.8501008706553
188.11421,225.96773433058445,145.38047397711554
188.4003,222.5331258111975,152.21991732533107
188.72356,219.17677131764654,168.84226841149842
189.01742,218.5266748254662,170.49276451428003
189.30822,204.88049318870338,179.16724492523622
189.60042,187.89377743198534,192.46766932059768
189.90216,186.56749977234594,163.3865124594883
190.21238,183.86921509495406,151.30567290776645
190.50843,183.75378228920837,158.4976832933153
190.82374,214.30700056048596,166.51517623978376
191.1194,281.7552782899672,150.1834365773643
191.40086,255.09812917314136,155.30843487821804
191.71564,204.08242118385982,164.2063036545362
192.02393,193.47165873090876,154.55388243015858
192.3042,207.51803989814,148.08839158438212
192.6104,213.1696293458799,142.54767102617384
192.90559,227.13227257214047,138.2039412204665
193.20827,220.98240449331652,141.4394691891097
193.51922,205.98692718470437,175.85434685128854
193.81489,228.47323413612074,189.82101281792748
194.10928,241.9900025913834,148.24232003123754
194.42507,223.83216428710884,147.5936937334107
194.71946,233.45064476699352,144.1568032559167
195.01385,219.3047052851959,153.74834219878295
195.30823,245.10232286144202,147.59121334416392
195.60262,226.36820444897072,151.36748420779577
195.90873,208.95065860948606,149.33094032264813
196.20539,199.9057162802308,147.34910931448545
196.50599,198.87064533775845,147.0134720612109
196.80786,207.9476793940682,139.38630218621017
197.11979,214.5943649292199,131.51774984931183
197.42418,216.07327221370915,130.73521861054888
197.7009,244.8484933553243,131.1292577560881
198.00645,276.8192856497167,134.91588311737547
198.30513,267.13030799764033,148.9084263085561
198.61365,231.9900653041385,198.14588461945192
198.92206,209.17970226233066,176.11136929483663
199.21621,203.650616984589,139.65606932068798
199.50491,226.25885085177893,134.93551878061257
199.82262,225.98230999975814,141.26979252543669
200.12592,209.12569291393208,144.0904911768542
200.41357,207.71192516086143,151.9104729825023
200.70122,223.94774140641067,148.0101916761297
201.0004,226.52958308316366,140.14724952872763
201.31894,220.7413106585313,152.02136893082573
201.60147,221.07952751662248,161.9928223299205
201.92847,239.98364729826818,149.46204016883607
202.20653,234.89524150350212,155.98119761831518
202.5029,228.7229146274984,147.63142270875326
202.82421,222.99420762317735,165.43922848252478
203.13106,223.8163980310967,152.4538586194884
203.42265,254.5838497765164,142.56495257452582
203.71009,253.54571217097535,138.83558361665095
204.02628,216.5025509257469,138.35034732320625
204.30508,207.68524519216353,141.85581379867526
204.62817,194.35433455806006,145.71455985966122
204.90239,205.3876651426867,148.0478394750969
205.20707,225.44495847333965,165.88079188603197
205.50767,200.65371148108153,192.90957546880077
205.81218,218.98571820846507,185.13839870393164
206.11304,233.15969059854973,155.32307368457256
206.40683,226.69428092914865,141.52254869948035
206.72612,223.03351502804057,139.3982621721782
207.01155,215.512704243941,151.71450419281362
207.31137,214.72742202801345,152.085011209099
207.62304,213.23792573633983,142.40759668071126
207.91294,202.92836371432102,141.61927486050678
208.20798,219.82230389361288,150.5318726391521
208.52339,241.1984246965677,152.60580275494638
208.81013,245.18667413502644,149.46434918573487
209.12555,233.1245863260101,149.871069885023
209.40129,211.63315899167125,162.79956216773184
209.70348,192.03600943488303,158.8396883822561
210.02624,226.526552498484,153.94124432540292
210.31553,238.99197865781557,149.7410884688954
210.60219,234.82220080488293,150.14101741144603
210.91634,220.90366340922841,172.78010732086565
211.21967,193.27326366955685,172.8289754988255
211.52052,192.42850622929063,142.97411758467166
211.80524,205.59610803538732,137.3258653879183
212.12199,214.19037716790186,131.11452875376096
212.41621,205.47791523287978,136.26769525686066
212.71311,201.25279313115396,148.44159901312102
213.02028,223.7241636295062,134.37367904763062
213.32713,220.2875347203328,143.93125920680936
213.60597,213.2107045918063,153.83631033086903
213.90923,219.6719291680783,149.39222848603632
214.20478,227.64821157466145,146.75488020773943
214.50033,220.61821119511382,141.78672368365636
214.82543,214.00267934890144,140.72048101305018
215.12097,207.23370611408575,139.83831930294278
215.41652,229.80082865696025,135.36628572619838
215.70911,206.41129923583216,144.40215434060914
216.00476,185.89597271707353,158.77047199287554
216.30858,201.45311838631972,162.56850714469803
216.61651,184.61349422173328,153.89116752141013
216.90076,179.94834204803465,141.33357911726614
217.20916,222.3079786243696,133.53167258452896
217.51024,236.77092087150064,151.09161982556955
217.8316,205.32681893956433,160.42405279792038
218.11498,193.36813179354755,157.99030388859498
218.4101,208.30541466063207,148.50098404148713
218.72104,198.75082900774396,133.47272951642864
219.02056,180.3728403735241,133.37290061394444
219.31137,190.17566338222812,139.4787350189404
219.60852,194.07059606742502,144.25857137181205
219.91698,201.1241015174347,139.45210916782608
220.21645,202.1041168382262,137.4327656546551
220.50708,262.4321260587721,150.57496827486494
220.81606,219.17650072972873,148.17583657982706
221.10445,189.15749516502282,144.42763470287133
221.42204,202.40493844607346,148.2313341617737
221.72371,221.70317854963372,153.6837709019918
222.01029,230.99388686505543,148.57070552831428
222.31447,219.53566109265984,144.41568373650057
222.61865,203.81378149903964,140.20873612325556
222.92283,191.05622862362034,154.81219467611498
223.22702,186.98759653437202,138.60184977323064
223.52074,229.15286078973347,127.77315581126047
223.80422,214.23228221677624,134.7354550937674
224.10642,226.10649181484692,127.67191985160353
224.42987,242.479279664401,127.22882311656201
224.70354,230.5146576233865,146.07206061669632
225.01645,202.7229514063001,157.06379281875547
225.32179,205.19556576022296,135.97169913354801
225.62713,219.7619447487426,130.34644690981008
225.90472,207.7490498231875,137.51696359508608
226.21006,203.65541541033184,132.97170892777729
226.5154,217.8327791689866,125.51245689498367
226.80219,220.35998012553276,128.87827294606134
227.10486,207.76562784295314,131.2526007486316
227.40899,202.49616265277072,136.06686490424832
227.70772,222.894685387,138.29340660569787
228.0262,207.3042393646664,178.6518651377454
228.3108,208.48665444799363,145.1874455761339
228.62103,201.87018456366613,130.2387348793198
228.91799,214.5424120489968,136.10759740547877
229.20329,256.20698042120824,146.69437674931297
229.51972,248.4309871914018,152.86952675925934
229.81228,196.75870663910655,145.8717263419333
230.11308,186.9003589896641,137.38584570970363
230.4242,193.72029294900418,132.2655285798283
230.70633,197.1627845963972,131.68788651244515
231.0062,223.47863215286856,153.06416064855344
231.31037,231.9161046065987,144.37186653300685
231.61602,223.83867643633124,151.45551547706265
231.91858,220.32594016546992,163.69236700260717
232.22352,207.54717319729286,155.393426543208
232.50906,219.83561681917004,138.27244506166343
232.814,216.57306613713303,139.47925815558153
233.11479,192.1382736286277,147.66977403630682
233.40489,185.60487423507357,140.4434350635828
233.71107,210.06872788595365,137.80141463390473
234.02177,249.46241421658073,145.07285159293352
234.31363,217.78973765085735,146.52975106010607
234.60006,196.029832984449,139.91618548609657
234.91513,217.41607377553063,137.15454715754376
235.21637,244.02298373561294,148.40364454784694
235.50977,198.85287673115437,138.60257134101153
235.82627,190.33303731523722,139.53016476252236
236.10584,219.49206035950039,137.0980844786902
236.41326,219.12584667151123,144.41700059770065
236.70289,226.95859120728358,174.87577466605882
237.00422,222.88748774838578,169.25294871398407
237.32565,228.3862311009416,132.01849985004534
237.60485,217.53071285671734,127.22250939847935
237.9187,190.82554340407424,130.61416659570966
238.22115,204.0450078944214,132.88770941848603
238.50349,212.26537864208044,147.55335809445972
238.81172,215.8938724241888,153.70964812653347
