time,Real,Predicted Value
72.000534,96.69836199756037,88.49031411478876
72.317488,96.79673041847849,89.15728376373968
72.605354,96.91938953445552,89.92002608263147
72.913958,97.06050878809333,90.67436185774909
73.205946,97.25044001886474,91.30047807570992
73.513621,97.5071887785995,92.00245083365141
73.816187,97.80792695273851,92.69869185720145
74.104789,97.98328508411467,93.47271317526352
74.412009,97.95462641215741,94.18562893415236
74.71923,97.85312200782514,94.81971028645717
75.000849,97.93978978474414,95.43859924852441
75.316048,98.17453395497608,95.87666187284205
75.608365,98.31641085166561,96.12485914839277
75.901103,98.23883479136751,96.17620758269965
76.213364,97.89838294491625,96.20928034895837
76.513578,97.45636740032862,96.14408351730572
76.809386,97.04173900501144,96.05577527847467
77.115176,96.7599287307651,96.10886299770033
77.418376,96.6474088552805,96.1579714438542
77.715318,96.62742025511537,96.09610165342878
78.008757,96.6552290492146,95.92352374264252
78.318772,96.8394878393986,95.74276987509785
78.607992,97.21327598012661,95.56226635917031
78.90022,97.6344859876933,95.42087698931408
79.204211,97.96832986909328,95.30632794809091
79.51173,98.21515679895043,95.45519492545782
79.818485,98.44453158581567,95.67231565948617
80.118936,98.62388216666446,95.74970066197119
80.419388,98.69350626901948,95.79272161090933
80.71984,98.68136421559024,95.96914703075836
81.020292,98.64144630906401,96.06290371136151
81.320743,98.60326109925614,96.15966461136983
81.621195,98.58488002000081,96.32415221200358
81.921647,98.60217404618191,96.48041115027533
82.200037,98.6495168546152,96.77174137417185
82.503311,98.68694442137132,96.79900334763371
82.816762,98.68166727281093,96.86111031327533
83.101107,98.65043261447775,96.96766127915225
83.421274,98.69268274396322,97.10047940022312
83.711816,98.92171494440507,97.2678723972553
84.008752,99.20720143450248,97.28781488001727
84.305935,99.33940685293149,97.19700312501524
84.609922,99.34806374832272,97.17825969473515
84.91391,99.38514872865545,97.07882398534417
85.218332,99.62771968102192,96.95560487232888
85.506073,99.97731594969773,96.90817641728972
85.807387,100.20478674663292,97.01804783619343
86.108701,100.20883190170917,97.21864536349332
86.410014,100.06474136966847,97.18737117595742
86.70267,99.8860298442633,97.54767327036438
87.003677,99.78101392909122,97.79151574541771
87.31518,99.74446259299492,97.85899868262646
87.60828,99.69301533568131,98.0322551780591
87.900805,99.56426213428807,98.17836828763794
88.214224,99.42372264228987,98.52495374870813
88.506748,99.40150723037266,98.93861367855916
88.820168,99.53244112611483,99.038135034556
89.112692,99.71743779474926,99.0711221542089
89.411485,99.8869390159254,99.0865451314622
89.710278,100.07465002314518,98.91713614509234
90.011297,100.25508765706823,99.32482057713531
90.314501,100.3753091388788,99.47542683942103
90.618921,100.45260190655756,99.4127664649416
90.90289,100.65144038433729,99.546368581866
91.208703,101.06515301979195,99.6702596913272
91.514517,101.46943135220229,99.60344216236388
91.82033,101.69339722649812,99.72112059880078
92.106115,101.65442802083669,99.92667904103945
92.414652,101.45856082145988,100.00123770553148
92.717959,101.33820098743985,100.09153558089838
93.01644,101.42430217912016,100.3142958145119
93.303145,101.79722726558921,100.4629256166626
93.610482,102.41676187130057,100.53075114029477
93.905959,103.25296921340964,100.54859198711321
94.201436,104.2561215549203,100.66082198177801
94.515907,105.3145620746069,100.7731310348482
94.817715,106.32061981251596,100.72907573843943
95.107827,107.18489288854181,100.24799216518366
95.405519,107.87125161141691,100.37464373063338
95.721688,108.428171960052,100.62946214763627
96.015274,109.03642756659303,100.38347191923629
96.308859,109.75574046811877,100.37349738375508
96.602445,110.27637959687601,100.54749175763808
96.918614,110.59254733646881,100.51327264450109
97.2122,110.84731304786811,101.08304657221399
97.505785,111.0776299473977,101.4611236314349
97.821954,111.37318979598305,101.41961796860025
98.10599,111.89365763152861,101.64740499915706
98.414456,112.68677814269506,102.26747324910485
98.709024,113.56667843018818,102.48583915301822
99.003269,114.28767132282863,102.61448694320427
99.318532,114.75659307805381,102.98380828402722
99.610404,115.06274675296268,102.97603420749627
99.912554,115.39159677842161,103.19674551076983
100.2152,115.95735190386009,103.42470383453832
100.5193,117.05814796423934,103.54497802195249
100.81629,118.35131288955651,104.13488549024044
101.1128,119.27582188229619,104.76128500082064
101.40642,119.9814510914874,105.38779651080844
101.71338,120.98982787595486,105.77648716095422
102.01216,122.21427787057911,106.40604900775037
102.31199,123.07455190893182,107.07256407087027
102.61324,123.35655982919167,107.72374839154313
102.91647,123.12064295927965,108.27586594205022
103.20883,122.4500695646826,108.73533362962971
103.51279,121.60034982345067,108.7673193428142
103.81675,120.83385223030243,109.3252872153208
104.12,120.28840193865071,110.09774712987624
104.40888,120.08854228980124,110.32835391022562
104.71764,119.9338184022343,110.3948881465696
105.0126,119.3974993564062,111.06560648157654
105.30755,118.51450261470163,111.68025923075447
105.61971,117.68796016265259,112.42332259490226
105.916,117.02259144641101,112.60316070258438
106.20234,116.52491878442225,113.08774919847951
106.50189,116.09733798702047,113.48560403545116
106.81687,115.63984675957596,113.95057287040638
107.11246,115.1948599365854,114.44881211763379
107.40563,114.82418801467023,114.0942944632219
107.72279,114.58163023870466,114.14754029925834
108.01596,114.5436690277121,115.03795535466955
108.30426,114.78423057894133,115.42646812340317
108.6206,115.3121430809953,115.77481922219394
108.92536,116.21869922750889,116.39979568147695
109.22494,117.37925026596915,117.1912164369273
109.52452,118.71940223689532,117.60230696860287
109.8241,120.33200264922843,117.93621014380693
110.11067,121.90392092378318,118.25739809214258
110.40914,123.02494275954376,118.50261750108993
110.70469,123.65957093248593,118.50259773648855
111.00733,123.93916098318061,118.4631212393925
111.30997,123.97762948560785,118.30541948522222
111.61261,123.86277738716399,117.72244280380761
111.91156,123.82926321147511,116.51157109031067
112.20262,124.0080010896821,116.38379294258402
112.50084,124.41473023265979,116.08636204507087
112.81265,124.97053058721838,115.55712531472645
113.12446,125.51405712433873,115.41001079867922
113.41683,125.96301004400013,115.1330560281645
113.72427,126.35021176084422,114.51817928017127
114.02021,126.78799768074296,114.05680101446126
114.31616,127.35617067574654,114.0809994747139
114.6121,127.99012026404236,113.3814116453353
114.90805,128.6502711255276,113.33850928400528
115.20399,129.30488131043444,113.91263142401516
115.52953,129.9385871353136,113.99827802986442
115.82548,130.39866752553496,113.7439734924966
116.12142,130.5314,114.32351772147678
116.41737,130.40773947755454,114.95406121013997
116.71331,130.1520711826936,114.97992648510646
117.00926,129.86159083665513,115.95837966313027
117.3052,129.49721723437008,116.77094854202497
117.62389,129.21802906390283,117.75270899667464
117.92435,129.25340111211858,118.5234296263113
118.22482,129.47635240354512,119.26623605064151
118.51276,129.5478212020261,119.99851453065276
118.80746,129.18643864274537,120.46180996269368
119.11043,128.54175028771613,120.75536699834225
119.4134,127.97428881836115,120.54586222403407
119.71637,127.59206119285676,120.60615743455193
120.01933,127.26340881341133,120.72536433349322
120.3223,126.81746011315511,120.95077961188804
120.62178,126.28425728613982,121.03339564553033
120.9036,125.71066879036638,121.26330407663201
121.21871,125.0093284996681,121.78500390566168
121.51816,124.22568840894911,122.02544686928283
121.8176,123.44200878902743,121.60843354540276
122.10908,122.69335204269765,122.1345079395312
122.41543,121.9361372239834,122.11591603786144
122.70101,121.23027742777643,122.34030355698607
123.02371,120.72726173522281,122.80397451645266
123.30643,120.47436048455083,122.97567619657909
123.62856,120.28348714111505,123.46977805392396
123.90654,120.07723693782913,123.15639053492103
124.20896,119.88868264095174,123.41593927984701
124.51137,119.77066161809145,123.07669966227851
124.81379,119.78520836468493,122.74729622798179
125.11621,119.89177250696275,122.39482750390982
125.41862,119.97508688985275,122.05932339599644
125.73172,119.97678005736839,121.92228223843716
126.01848,119.82878272246086,121.83282765272781
126.31111,119.47242037192296,121.80345745512199
126.62982,119.04825226235425,121.45606164539646
126.91665,118.74219741045212,120.84250912569365
127.20348,118.46708074786292,120.41075799740707
127.52219,118.0373324325131,120.12262305072878
127.82153,117.47746715827691,119.69889635059022
128.10065,117.06523027972304,119.60978435130428
128.42367,117.07652904349467,119.4260328525549
128.72495,117.32006846132731,119.1501783115153
129.02622,117.39670899716148,118.77350453899024
129.32283,117.05447174838827,118.1956534775257
129.62109,116.39955850626075,117.64812131453178
129.91625,115.72831311521779,117.36025648407195
130.22135,115.26377251329183,116.88899591768705
130.50925,115.03103115599666,116.09232436647807
130.8093,115.03497748806618,115.94773313120317
131.11745,115.25933865438901,115.62818564477953
131.41302,115.77761261918471,115.1552187344781
131.71429,116.86589768690953,115.10930556554246
132.00498,118.48185808147215,115.08190523987113
132.31237,120.1749399505018,114.92627876884256
132.62258,121.5726925579618,114.90472217697035
132.92279,122.37302056042049,114.90466288316631
133.20906,122.5599278071854,114.97919519485652
133.51615,122.60451015963017,115.01311125077282
133.81205,122.97553784436963,115.18655880401849
134.12294,123.58866871924363,115.1447566721636
134.40273,124.13801922556172,115.04514308136044
134.72917,124.62802322222672,115.00263601205742
135.00275,125.10284800505505,114.50455488164079
135.31694,125.5458715443115,114.49957420210063
135.62403,125.8432826772233,114.343097853214
135.91118,125.88003824753355,114.09625115875554
136.22184,125.67345204602466,114.30803545041942
136.50143,125.46637172948203,114.3371882374104
136.81209,125.37028941412007,113.98113553229368
137.12275,125.15967782213627,114.19346005639446
137.40235,124.79409857916889,114.1803034200959
137.71582,124.39414869445417,113.88406498686419
138.02106,123.92199872100852,113.98278258240614
138.32212,123.27472779140291,114.17131711468218
138.60802,122.45798199342298,113.75124686579332
138.90223,121.645320879722,114.61049973307632
139.22913,120.97904299181829,115.07811702461242
139.52333,120.73807297216115,115.45479079713749
139.81754,120.94351941499221,116.04633213913701
140.11175,121.14407741308938,116.73438402952777
140.42161,120.92165317769883,117.62147204371178
140.70592,120.34732021527455,118.23665843712615
141.01581,119.76736751786649,118.6675728639556
141.32854,119.38878975541138,118.89534671811151
141.62119,119.11016817018282,119.19938558067594
141.91496,118.621982516842,119.22382780434523
142.22729,117.88231207592594,119.36561905442892
142.52592,117.17097089694462,119.66480241326175
142.8273,116.70728676107714,119.8633378338208
143.12868,116.34755784010935,119.54332917336569
143.42856,115.85970159679101,119.83066694778952
143.70195,115.24029216688822,119.71723131244241
144.02079,114.72728876245247,119.22867013167595
144.32844,114.41457323989545,119.20679071798168
144.60533,114.28172217782233,119.02323027704534
144.92529,114.29626892441581,118.82195416509913
145.22987,114.50062831417262,118.77212101689577
145.50061,114.95531296822546,118.78513271278439
145.80518,115.64410273706662,117.97564711170028
146.10976,116.42319038127468,117.71899717497229
146.41434,117.16830267576239,117.24624767528567
146.71892,117.67137766212008,116.76106624135005
147.006,117.94806231641635,116.46452475089762
147.31912,118.17055243381142,115.93028098821125
147.62248,118.30184868057833,115.78945161539326
147.9028,118.40243073684763,115.72347737608754
148.2187,118.59070832930612,115.47558974595796
148.52007,118.90121680471239,115.23727477108216
148.82452,119.33259899377381,115.16151705410826
149.12896,119.88526995311867,114.85823583459555
149.41087,120.5112807598723,114.72083232601153
149.70675,121.04978708824979,114.53094062444279
150.02243,121.46008044767092,114.49606927946124
150.30981,121.71667109059487,114.09627092335688
150.60617,121.78010887272737,113.6616209868723
150.92558,121.65605964645539,113.60052201589951
151.20001,121.43252200518882,113.10808697326848
151.53051,121.23496822649679,113.04800258516502
151.82529,121.07210132317374,112.59043888751552
152.12007,120.9267787976489,112.3312393172134
152.41519,120.74927950112652,112.4464010610784
152.71996,120.50857300948738,112.55760988467347
153.00682,120.21807289884757,112.62224013108741
153.32804,119.79916876143835,112.76362950094364
153.61195,119.27364118794725,113.07116010974656
153.90156,118.72266998431849,113.66422991425048
154.2187,118.3748591179646,114.19753815247296
154.5315,118.35483098859677,114.51810022176585
154.8284,118.6502788377745,114.45512361366485
155.11097,118.99078997802982,115.0669170838475
155.4315,119.09983128367685,115.51361025075457
155.70739,118.95327017646741,115.67033695125829
156.01241,118.70156797827732,115.78947796819506
156.30973,118.48585711914527,115.77043148069427
156.62681,118.4113577484573,116.18531022762858
156.92018,118.6333405744177,116.20911339585422
157.21356,119.24124700633487,115.28525004675865
157.50693,120.0908876891614,116.86934331574486
157.8003,121.15177901941536,117.2840573576679
158.12627,122.29765154727315,117.5128853238958
158.40686,123.27356826812374,117.44446027402267
158.72292,123.7020318843858,117.61267020791064
159.02546,123.53679322890076,117.5256796091696
159.32202,123.04051726540743,117.51521095865462
159.61857,122.5304719629737,117.48654569849691
159.92652,121.95024914934717,117.29152837697814
160.22009,121.21814196254763,116.91603389233362
160.53128,120.50305868571078,116.77262194493923
160.81223,119.88482854368851,116.47801079721867
161.13193,119.41244798322711,116.06072735712013
161.40068,119.12565702944062,115.91328343105042
161.70109,118.87854680696415,115.85322539574872
162.01272,118.56780115634166,115.47906831579553
162.33188,118.24198170308969,115.34442526320004
162.62444,117.89772187677835,115.41376607293569
162.91701,117.5355092042409,115.25360691999757
163.20957,117.10213737864362,115.12130926676224
163.50213,116.66827802621304,115.52305114199936
163.8014,116.35632014670776,115.94271951066077
164.11931,116.27604292422521,115.99241430665467
164.43317,116.45451727441417,114.66412768473887
164.71217,116.92527054936443,115.86245546457909
165.00402,117.62821177277206,115.91339543045805
165.32718,118.2473510864564,115.7275488839656
165.60481,118.32248292438757,116.1695776049541
165.91329,118.148626902714,116.97742274412619
166.23102,118.24845790413198,117.35285793496666
166.50248,119.17464029978595,117.49794328527531
166.80787,120.59504972859332,117.84126758712279
167.11326,121.87354273150848,117.9734861819527
167.41866,122.96226920866346,117.40454895569692
167.7219,123.8710916961318,117.2316086938859
168.02316,124.53916157455788,117.01840135092485
168.31255,124.92781928370141,116.3281490015838
168.61005,125.06484067665934,115.7270350043305
168.92422,125.02243243036304,115.42877399356067
169.21221,124.92210731391131,115.02004203764616
169.50019,124.80143783447014,114.68789132376182
169.82926,124.70393246781097,114.67064341498386
170.11847,124.59919984525823,114.48688532803402
170.42532,124.22647899300313,114.06364615472876
170.71754,123.49487909763823,114.04192485784529
171.02738,122.50533797825716,113.99076748135147
171.30624,121.37295149672042,113.8150997045542
171.61609,120.29767812488424,113.8086630327146
171.92593,119.5909882154206,113.99604462991189
172.20788,119.54267035332072,114.35902812190199
172.52507,120.273690487046,114.49971255431007
172.81862,121.10968041854022,114.92028350643312
173.10335,121.33873238358342,115.2425716842439
173.4198,121.31772261234855,115.7735740523089
173.70395,121.32682750537037,115.6504208212981
174.01164,121.34188813159892,116.01345043069134
174.32772,121.27252755726192,116.73267109741079
174.61505,121.0199886576147,117.27484705343889
174.90239,120.52246093603586,117.6633993513752
175.20035,119.68228749725591,118.50206409225211
175.52001,118.71627942988204,118.8742908294735
175.81192,117.97390123858105,119.04485933912252
176.11373,117.5547006321516,119.37427594982015
176.40922,117.43735819393765,119.16444176548944
176.72966,117.60176673616598,119.57694217206131
177.00993,117.97307771352482,119.82477050838685
177.32575,118.34803196573245,119.60755095135175
177.60999,118.5510012451943,119.37549476690339
177.91185,118.48048773577855,119.41944465210497
178.22253,118.17277265736305,119.15552793028067
178.51508,117.76734797807441,118.61456420313536
178.82834,117.38170107653653,117.84220311158668
179.11085,117.07245753561662,117.17828379944407
179.42098,116.78231318780112,116.85832125639212
179.70861,116.51796164474712,116.03263527040158
180.02474,116.275410456982,115.903862304407
180.30916,116.00619682199596,115.76728232087922
180.61448,115.82210273682318,115.95741778586458
180.91868,115.83657042501127,115.98127365969381
181.22407,116.00895727798448,115.88128454146502
181.50794,116.25527032820654,116.04323568492555
181.82306,116.44711872530888,116.15443792032013
182.13188,116.47094824633632,116.034750082746
182.42433,116.26554133270798,116.0060057641829
182.71028,115.92618971573185,116.3468001970576
183.01669,115.56055117896042,116.23872076867627
183.32253,115.20061143557822,115.80693011118697
183.62837,114.86977836178386,114.80093825528238
183.90403,114.5315467388842,114.96423339163468
184.22286,114.22279731299804,114.89304129757261
184.51247,113.98159670632515,114.44978717130039
184.80473,113.80187718625115,114.60282447955214
185.12235,113.69257235258613,114.8175866378194
185.40599,113.61981226681695,114.84176533347068
185.70033,113.47750054889772,114.93695165357147
186.02411,113.29426292978346,114.78077836190556
186.31845,113.10887096912205,114.04242556107948
186.61275,112.96634842878842,114.31156672586059
186.91954,112.87155081251416,114.16911006753145
187.20245,112.83874157427346,114.07317928077981
187.52351,112.86956117597828,114.07417409904775
187.82262,112.96188821708381,113.77350839511368
188.12879,113.0947392791569,113.86501191116295
188.40642,113.25819253232001,113.63305454972135
188.70227,113.47692078725814,113.35510496093869
189.02578,113.87857042768894,113.28541497657918
189.3232,114.55009911135124,112.98353045556186
189.62061,115.237360417688,112.81556428509055
189.91803,115.62253296879351,113.07079775872182
190.21544,115.72127691713726,112.86879694472609
190.51286,115.75023205811476,112.59916825311171
190.81027,115.87544739586639,112.505549924718
191.10769,116.06663697292373,112.49915937028157
191.40511,116.2649088654648,111.82189236402738
191.70252,116.51794188014577,111.95332696300375
192.00142,116.82906964639434,112.03805122079001
192.31594,117.13656072599457,111.8462752938926
192.62519,117.3960897063192,111.8707702231655
192.9168,117.63595949650119,112.0401989741367
193.21172,117.88438077086721,112.051346209298
193.50883,118.11533672584042,111.4434397773808
193.82925,118.40092862714505,111.60377681173108
194.12126,118.82667131662129,111.77303426949058
194.42319,119.41968182732117,111.29917136392794
194.70527,120.14186059604262,111.48787060121523
195.00554,120.90426032851099,111.43753674977765
195.32168,121.62939719923446,111.76829076516663
195.61538,122.21321058210623,111.62505011098395
195.92203,122.67066886854849,111.97209015788519
196.21197,122.94734693464432,112.18788007542264
196.51894,123.02402041148076,112.32146901594615
196.80746,122.96981928637908,112.59546568445884
197.11834,122.90789020214962,112.84915751918481
197.42853,122.87460002527604,113.09490398416816
197.72608,122.86388102314399,113.60238647662686
198.0162,122.7104418346648,113.99696697797486
198.30037,122.36535189509675,113.94446560858927
198.62352,121.85184119922636,113.45369079247163
198.91435,121.18647248298475,114.32491441997217
199.20776,120.57295290428422,114.62536930149184
199.51991,120.25046708045994,114.5263486487292
199.80054,120.3242681019002,114.74588066412221
200.1274,120.57906016610133,115.18547175094423
200.41795,120.76856975204396,115.22648988694559
200.70849,120.82985978082976,115.40794210373792
201.00181,120.78892729143428,115.55526744219958
201.32307,120.70048070039377,115.38344717446503
201.61221,120.60275133491933,115.57518357215974
201.91754,120.45611775750493,115.92230926566683
202.20093,120.08675029927883,115.88959885043286
202.5158,119.48238173100327,116.46326640461169
202.81642,118.95352052808451,116.57701827358042
203.12282,118.78540941720328,117.25095165040693
203.42012,118.96649928297089,117.52314315199635
203.72121,119.26750757332837,117.55066206527579
204.01466,119.54288776393554,117.9228295086931
204.32842,119.71993906282734,118.31578931273043
204.62273,119.7429121177963,118.47334612649081
204.9022,119.72565762081788,118.50557560309193
205.22114,119.8283676658325,118.17468982369397
205.51108,120.1384281436082,117.73220651687441
205.82421,120.53204676769053,117.6693353199806
206.12082,120.77154761864733,117.31078568689333
206.42884,120.59782994918322,116.8940424792317
206.70814,119.94818067921517,116.69573764568841
207.00267,119.09087133106493,116.37655251028954
207.32665,118.386520232761,116.28699251337301
207.62413,117.94478798079274,116.10930874723803
207.92153,117.68975874137544,115.936236721418
208.21227,117.45705032508252,115.90520629729878
208.51532,117.22772165562043,115.94607949289022
208.81136,117.07339306008052,115.8905804922999
209.12747,116.96729009183417,115.83878406036246
209.40814,116.90155302774463,115.75471203442072
209.70928,116.87145153988885,115.85519526768326
210.0038,116.86589109870908,115.77141971076176
210.31267,116.8728811793865,115.52146997389136
210.60302,116.84459803485487,115.387400094735
210.91484,116.7895272672938,114.98082906856808
211.21469,116.79129949321484,115.09334894405268
211.51454,116.9576910837786,115.32980604640161
211.81439,117.30571277254688,115.21489465415368
212.12924,117.55931896066701,115.39213042265808
212.42609,117.37581781353472,115.40398259526751
212.72294,116.72753888926027,115.4878240341935
213.00111,115.92535960247514,115.71411554324817
213.32283,115.21154784832513,115.42827329032647
213.60806,114.6595818264284,115.5064884060682
213.91044,114.29767221111166,115.68281500291047
214.22333,114.07454303827296,115.5820353006277
214.50549,113.93723176449524,115.39908097413277
214.81246,113.81112701968286,115.1387416451528
215.11942,113.72445265456341,114.90822709960972
215.41297,113.74048174625813,114.73343555347228
215.70651,113.80861032711098,114.25206868759713
216.00006,113.9576090684869,114.01556546784508
216.32296,114.22694787928151,113.73625212156927
216.62237,114.57971966057417,113.48622991449392
216.90651,114.97899754884301,113.450811748875
217.22608,115.46543074086415,113.41339077031932
217.50207,115.82191167901013,112.984103629001
217.82164,115.91981892589675,113.11012272720754
218.12806,115.76664985363601,113.17356709754048
218.41473,115.43185068317078,113.06241097954904
218.70141,115.01176066968057,113.01985779284286
219.02517,114.72628735598408,113.06443355708717
219.30946,114.70863756697867,113.21252971500144
219.61654,114.88562957206642,113.29164741420482
219.92644,115.13362920160364,113.46158345661067
220.2034,115.55149899154222,113.39605062673508
220.52587,116.13431755614602,113.01450158587704
220.82511,116.49813116139279,112.65686112445186
221.10037,116.50915322074556,112.77189769250833
221.40621,116.38630304695545,112.31636316059743
221.71205,116.35661002752755,111.95639706441341
222.00956,116.48280041894577,111.83682781444739
222.33323,116.54747678276286,111.75431060381186
222.62114,116.29503011792193,111.74148996573626
222.9249,115.75913271692264,111.5108173033824
223.20946,115.19586793125424,111.76983899227235
223.52062,114.78513316240299,111.68544414450858
223.80279,114.53851046675979,111.42267376956258
224.11631,114.38410940101491,112.05611606642375
224.42983,114.22893751581739,112.1681813560773
224.71199,114.05085845765541,112.02388658982264
225.02551,113.81950721065519,112.44910222326288
225.30768,113.66283321575509,112.91241741990518
225.61988,113.66932259319827,112.81281700550292
225.90137,113.78555162553619,112.70462557771395
226.22669,113.8782212530651,112.96747501106535
226.50213,113.85051787017309,112.94308549299967
226.82164,113.69024012962686,112.70577192459226
227.12766,113.4533811470505,112.84566577294635
227.42762,113.2710395231974,112.9486722869812
227.72757,113.2063104537767,112.99458545591688
228.02753,113.29797208663678,112.34670841186988
228.31866,113.4436503749859,113.0206286122955
228.61874,113.61904803556476,112.88647967473375
228.92256,113.90562816693685,112.73439765554724
229.21954,114.62156132163179,112.87280257059967
229.50751,115.73641001357078,112.7619099806262
229.81079,116.53995305784903,112.94072691723858
230.11408,116.72688006921527,113.02607046586715
230.41736,116.48245783252239,112.94552312716613
230.72065,115.99761239680967,112.84563942014455
231.01719,115.41198725881421,112.382818338536
231.32731,114.82022191799936,112.42861291986358
231.61514,114.35261121466374,111.97231415670049
231.90401,114.05740712890267,111.64026226582288
232.20443,114.01654052151167,111.65876852088675
232.52218,113.97666873238859,111.66472425409353
232.82359,113.61954873879895,111.3394120922762
233.10127,112.86846094650315,111.28747071992885
233.42017,111.89614797129869,111.5374665742024
233.70854,110.92019830944585,111.46021333572637
234.00285,109.94924909173452,111.23587193400488
234.32985,109.07467207020497,111.18323221240985
234.62416,108.51532067560385,111.49368139401207
234.91106,108.26633281599914,111.4149458104348
235.20104,108.22391139330196,111.07591042708026
235.52769,108.29051151165044,111.17830423847329
235.80915,108.40923747195887,111.43243748262941
236.12083,108.54168006560408,111.61570804274592
236.42715,108.87226278778135,111.53208401443479
236.70562,109.55014908487783,111.32429876044404
237.01194,110.36337678381753,111.73208201549375
237.31547,111.12640239532863,112.00825937835538
237.6186,111.79331933867596,112.00408904747056
237.922,112.53549988396344,112.43205196049843
238.21343,113.35092804185342,112.70840061657177
238.51017,113.99692744877217,112.38791101748382
