time,Real,Predicted Value
55.53259,60.86173205748871,69.57553327159738
55.828121,61.24711015247956,70.1689146562878
56.137558,61.632438846689105,70.59635101645588
56.431994,62.04455576457083,71.07931385480929
56.707873,62.53076345424354,71.61387190917264
57.018237,63.24746478931457,72.09004344011736
57.341015,64.1135020862254,72.6803567762847
57.633102,65.01378192470301,73.17515500182199
57.90717,65.9192254448474,73.74925448155724
58.229041,66.7896776115821,74.31743626770054
58.508229,67.71491784482366,74.7975286606561
58.831499,68.78352954557288,75.40045739634371
59.122442,69.90088161718094,75.84677005505205
59.406919,70.95806873724342,76.30494930143774
59.726957,72.06981512019408,76.78534329916334
60.011679,73.19733335258621,77.3156268859234
60.328316,74.34011382636004,77.89039197618567
60.604684,75.57877861660313,78.32824930116772
60.90624,76.82375630668861,78.91647220427359
61.224159,78.09705364466667,79.59131807737481
61.506754,79.25557476738852,80.27825934177207
61.824674,80.33408222464519,80.83760098810315
62.107269,81.33322082663477,81.41356209728121
62.417542,82.23113462769204,81.87621341439545
62.701237,83.07836322713177,82.74790320070386
63.019351,83.89736578015929,83.44592064027762
63.312221,84.7347766243252,83.96365122850429
63.621042,85.64070895220041,84.44982771768355
63.904128,86.77437888188541,85.10996775820303
64.212949,88.2744622066229,85.67888795602477
64.514049,89.93030359476967,86.43816236441504
64.825444,91.62001831864399,87.14985602028656
65.119871,93.1767461392489,87.88940131664884
65.406252,94.6731946064989,88.6744473326329
65.700822,96.30694604527957,89.56537742323852
66.000112,97.9167927059915,90.43241833602212
66.30491,99.66556476389377,91.24561759726703
66.616796,101.78300185245956,92.28199398819507
66.902692,103.95858106057858,93.21094708015775
67.20152,106.15712903196268,94.18308165506207
67.500247,108.20461461420251,95.19268802260578
67.804727,110.47273448590886,96.14635190538479
68.11409,113.30139202286207,97.20777189239263
68.424403,116.4115924125881,98.3346713149979
68.702451,119.66918393339526,99.20738031742584
69.01474,122.95787194601249,100.37712841770923
69.323641,126.31807148962844,101.74166119863176
69.622246,129.53682879624867,102.53216730097043
69.905405,132.44636841240157,103.71433319764887
70.202429,135.77559626618122,104.85502323836124
70.521322,139.65381760262943,105.865274416103
70.82175,143.30571055955554,106.92215993139541
71.104211,146.53708326569605,107.95328423925852
71.419454,149.1347531494379,109.26255054610789
71.709994,151.13396636822068,110.5107886877594
72.000534,153.15435432189489,111.79392978142249
72.317488,155.78962080024993,113.16908113028418
72.605354,158.76696948884486,114.91884640389478
72.913958,161.03983183555638,116.311636431723
73.205946,161.9754930336119,117.93196125815356
73.513621,162.15550948068238,119.15609181852889
73.816187,162.36815124374223,121.53976791782785
74.104789,163.5329280654018,123.55842944419754
74.412009,165.55572885723652,125.31435161518323
74.71923,167.8578988674667,127.09942544722031
75.000849,170.34403738727164,128.67305353511333
75.316048,173.13215508306243,131.54658778181923
75.608365,175.7882530908809,133.8087587594402
75.901103,177.49516968681337,135.17265713032913
76.213364,178.72140108041467,137.2808432725855
76.513578,180.111663868273,140.33490357442165
76.809386,181.3452481781652,142.5376064115175
77.115176,182.48295337167036,145.49157553035022
77.418376,183.7901604459517,147.81000099767041
77.715318,185.28858494445385,150.15574769709266
78.008757,186.94759838276852,152.77220027789437
78.318772,188.85785899471128,155.42968150758935
78.607992,190.82704693862593,158.0597687040309
78.90022,192.9658407649616,160.34934411506975
79.204211,196.30511517763378,163.12020793797996
79.51173,200.97168978237224,165.3806524882964
79.818485,206.65675249512458,166.48769799689984
80.118936,212.4384743366003,168.85539944354989
80.419388,217.91786339649772,171.31264630641556
80.71984,223.74738439394642,172.92240456572938
81.020292,229.63265027303459,174.13116368299592
81.320743,234.8253483987391,175.15239743443382
81.621195,239.06274981584048,177.6968184760126
81.921647,243.00231132242106,179.38159312175657
82.200037,247.66591148011685,180.532943331066
82.503311,251.43222704670669,182.43832626586533
82.816762,252.98852846056772,184.83730100712168
83.101107,253.7690400048363,187.0199523270905
83.421274,254.25897095339465,189.00037244864893
83.711816,254.8750350968268,190.9329310132475
84.008752,255.53344871004177,192.40550070284
84.305935,257.4192897357738,194.6901984367354
84.609922,260.43284139694094,196.20504479495932
84.91391,263.2670942223871,197.40430856205106
85.218332,265.34835433879186,199.36684040069534
85.506073,267.13865945356486,202.6222582871251
85.807387,269.51116577620695,204.25785055501962
86.108701,272.4197589773917,204.86852741324853
86.410014,274.7201921601529,209.0613745256963
86.70267,275.8675591064646,213.37168109583735
87.003677,276.3528723819916,215.32431197789194
87.31518,277.0070219277677,219.86670861867975
87.60828,278.8320427915916,222.72246898428082
87.900805,282.3755452342553,226.82223462458802
88.214224,286.96804986753176,231.10612477693726
88.506748,293.2588805608761,232.78125847020365
88.820168,299.5197587805037,238.13680237141395
89.112692,303.82831812301134,243.06614753202987
89.411485,307.78922076711507,245.60002280682087
89.710278,312.6473248010089,247.76943471740032
90.011297,317.19348630134033,250.8826615549915
90.314501,321.40370168847795,253.70630621266295
90.618921,324.9038770458972,256.055994574425
90.90289,326.8988573977346,258.35655255916
91.208703,328.4838008645873,259.8709829108045
91.514517,330.2847765481219,260.2234444852004
91.82033,331.7058966240072,261.82049374351357
92.106115,332.5974403243174,262.6854962240581
92.414652,333.0916561406436,263.4315832238815
92.717959,333.8577114562781,266.6184432260263
93.01644,333.8170676134708,267.7261439449923
93.303145,332.02618008948656,269.1035833300407
93.610482,329.9870614395749,267.51348138160347
93.905959,328.718698979645,273.665033072165
94.201436,327.905218913959,274.62440664524627
94.515907,327.6834666068103,277.98197494724747
94.817715,328.3070396690006,279.15694393010233
95.107827,328.6959226194229,279.96435029972906
95.405519,327.8060013447723,283.6582599211745
95.721688,327.7490292437236,284.98717213873596
96.015274,328.8932137397029,289.7105524418914
96.308859,330.27179714284466,293.7363729127104
96.602445,332.1559741422591,297.6882690143702
96.918614,334.575010800807,301.9673958913853
97.2122,337.0820744515557,303.9499584468276
97.505785,340.03407793930074,305.7245177125704
97.821954,342.68245902507135,309.03580528261347
98.10599,343.97530347219896,312.29758806970807
98.414456,344.61175193802165,314.162046357259
98.709024,346.14009770974707,315.3562348440821
99.003269,348.0583872486722,316.6208948454554
99.318532,349.51058301603865,317.75472077760764
99.610404,349.49733320648477,318.58350988541554
99.912554,348.325109867054,319.42452958665774
100.2152,347.4090633792171,320.050203482074
100.5193,347.0486976798126,320.3192765376293
100.81629,346.8797366075897,320.05207551168127
101.1128,346.53056148517106,319.5227487400539
101.40642,345.59059461901876,319.07408564417193
101.71338,344.5372243593223,317.8669593527295
102.01216,343.44283585089704,317.32174112976907
102.31199,341.9747278318686,316.1061283041069
102.61324,340.04391649490356,315.7251494786932
102.91647,337.4085772153971,314.75119487500405
103.20883,334.3989776167342,314.5771793228414
103.51279,331.4780290201413,314.5690047935562
103.81675,328.60980925748726,315.45767804846855
104.12,325.7546729017553,316.3924448323784
104.40888,323.96917266297436,317.6704586449504
104.71764,324.3146245265074,318.9760536937365
105.0126,325.2462296604137,320.0254926912577
105.30755,328.5243615060787,322.0225114753341
105.61971,331.6976596937351,323.30661978429436
105.916,333.35669393237873,324.61369165643737
106.20234,344.5597511155967,325.97754842666836
106.50189,361.4686297398791,326.91221120893334
106.81687,368.97135,327.4942252138417
107.11246,365.85001103411054,327.8119710391867
107.40563,360.42757327493285,327.53907072310085
107.72279,354.13925942139383,326.9984285725138
108.01596,346.56353000658845,326.40838564062307
108.30426,338.74601756783625,325.5593994133854
108.6206,331.8855282649917,324.47004458457087
108.92536,325.70340009084435,323.4988980252926
109.22494,319.4702695100627,322.34458376910493
109.52452,313.80457190358135,321.06240989073893
109.8241,308.3133058558421,320.0013227089946
110.11067,302.96870292767,319.02235522602365
110.40914,298.26949260677765,318.08051633026406
110.70469,293.65244358531663,316.8862030414672
111.00733,289.29180021906825,315.53328724427433
111.30997,285.6363088052303,314.31478317288537
111.61261,282.4494696034145,313.3036583813269
111.91156,279.6730208921759,311.9568370805223
112.20262,277.2242813638589,310.535696204308
112.50084,274.8207825510516,309.8616615440366
112.81265,272.6858783862333,309.0757211139068
113.12446,270.8385803700826,308.99312300756714
113.41683,268.8951224331038,309.69292927543233
113.72427,266.6396595615756,310.5494868224151
114.02021,264.34767131237624,312.596717600625
114.31616,261.7569903391683,316.4163652106938
114.6121,259.13870732941723,319.3965323438642
114.90805,256.6823756810262,320.33186073665615
115.20399,254.11438786672448,319.3647286408691
115.52953,251.43690712072492,317.1296708920605
115.82548,249.20130856336309,313.8897700510423
116.12142,247.458802604563,309.99960932576533
116.41737,245.82395914851142,305.7627903178751
116.71331,244.5113335885334,301.2868507281463
117.00926,243.61556742144228,296.8470829104962
117.3052,242.7566802376149,292.65637823193236
117.62389,241.67668555683684,288.7530508984174
117.92435,240.07680745378374,285.2451170182924
118.22482,237.96755009458542,282.11864037114736
118.51276,235.7797090925386,279.41047913991713
118.80746,233.3030763230729,277.0663028653321
119.11043,230.90945766652632,275.0907084200947
119.4134,228.91743096140266,273.1935104147451
119.71637,226.96621450171804,271.45980299509927
120.01933,224.98473356338215,269.87802117825004
120.3223,223.07476415604498,268.13782405596567
120.62178,221.24269198070027,266.37932264418765
120.9036,219.66457102174974,264.6386679146659
121.21871,218.25977920410585,262.9543404759948
121.51816,216.8403647551961,261.42963476183917
121.8176,215.498036325449,259.7794614633367
122.10908,214.0940765209639,258.1781897382426
122.41543,212.80015045672988,256.5228787584846
122.70101,211.56026364715981,254.97999355680918
123.02371,210.3314218122728,253.51045031508184
123.30643,209.17415390937137,252.20951453998495
123.62856,207.94926413698863,250.7855240187018
123.90654,206.8265663808353,249.658291790833
124.20896,205.8735785087478,248.47464907079768
124.51137,204.9786443548155,247.40696818476988
124.81379,204.1590697927413,246.40686756756546
125.11621,203.39307687809372,245.35497413122582
125.41862,202.65926207236268,244.31418807055616
125.73172,201.88711226034,243.01256588460328
126.01848,201.10160863711857,241.71429255161453
126.31111,200.4005543495152,240.31871527970435
126.62982,199.6890582967689,238.8166819241259
126.91665,198.98557037067604,237.23352728556466
127.20348,198.4465090450907,235.8699201192813
127.52219,198.1341921056068,234.59496395506787
127.82153,198.11324617433405,233.42947992222332
128.10065,198.04402267952204,232.16889678532814
128.42367,197.63259217249632,231.02568990481043
128.72495,196.8887100075438,229.81592197158886
129.02622,196.06510018164946,228.89962587980438
129.32283,195.24456880444265,227.96704313043642
129.62109,194.4226126047014,226.90266949671482
129.91625,193.55879574290813,225.85917939327908
130.22135,192.66944647730423,225.1145068158257
130.50925,191.77106986892736,224.23627532605624
130.8093,190.96676274831714,223.14694129757072
131.11745,190.10870757764852,222.22575712847828
131.41302,189.25577968807102,221.3998176657393
131.71429,188.57072085344552,220.43684563574624
132.00498,187.8323195751766,219.46996314390682
132.31237,187.02278117183042,218.4873140027082
132.62258,186.23338788709165,217.65671526627995
132.92279,185.35897325768818,216.9320942059536
133.20906,184.38594426863813,216.29666495625042
133.51615,183.3831500088321,215.52919521824597
133.81205,182.34604560639013,214.93923548767114
134.12294,181.35176908129728,214.13151711310982
134.40273,180.47296558248115,213.55651281906438
134.72917,179.5939644805398,213.17370356470133
135.00275,178.67073147904384,212.668525975008
135.31694,177.76598997000218,212.17002529091405
135.62403,176.76637816052855,211.7175141341727
135.91118,175.79242355683934,211.29422743963408
136.22184,174.9267762660967,210.9821393037689
136.50143,174.01277861066342,210.4581166160288
136.81209,173.0780950280695,209.8772674295428
137.12275,171.98498573987592,209.28264842527867
137.40235,170.88724837848653,208.59733998670555
137.71582,169.82654600282814,207.8453872941127
138.02106,168.6920648603133,207.26437170499491
138.32212,167.60680769630588,206.50191484627223
138.60802,166.52710422013342,205.84033958305383
138.90223,165.4408070396775,205.13990930531955
139.22913,164.3855231497158,204.41067057196187
139.52333,163.17720083935762,203.73309985576557
139.81754,161.99109328033936,203.02518145960212
140.11175,160.88892544887938,202.3283288384507
140.42161,159.66609490906467,201.5885651386342
140.70592,158.4687031715802,200.81208885818577
141.01581,157.321325825104,199.9793476878736
141.32854,156.25760740174496,199.15130739190866
141.62119,155.1540875489019,198.18280247440958
141.91496,154.02020961592723,197.31688477939034
142.22729,152.92938836392034,196.38993891917323
142.52592,151.84257117524015,195.54731759260034
142.8273,150.73156320396794,194.72187733775664
143.12868,149.58526747459817,193.88860575905574
143.42856,148.4959542464416,193.025464907954
143.70195,147.5501736883422,192.21819374046552
144.02079,146.7301311188662,191.43869101215196
144.32844,145.94482509877002,190.53729835607444
144.60533,145.20950226918865,189.72928877690757
144.92529,144.4556047458371,188.80518216159487
145.22987,143.53990146342827,187.89029009201587
145.50061,142.54884898932576,186.96773310121142
145.80518,141.60849731708754,186.02971106581785
146.10976,140.57970264606905,185.07140870967854
146.41434,139.56593621273137,184.148227709005
146.71892,138.61651559706223,183.19516703576613
147.006,137.7651893328154,182.2224812521441
147.31912,137.01966394187426,181.23351921110307
147.62248,136.3480109192699,180.1752920745921
147.9028,135.76718253311287,179.21847694197416
148.2187,135.24002939586282,178.2433991205206
148.52007,134.71060902275502,177.22937268307078
148.82452,134.19781851265873,176.28376892776765
149.12896,133.6906336912198,175.31327757885194
149.41087,133.19835230548787,174.3347261024604
149.70675,132.76071338396,173.41022428089727
150.02243,132.43128817389834,172.4705174188571
150.30981,132.18876673827313,171.6209903830662
150.60617,131.96958327175224,170.7561439049889
150.92558,131.71330241851342,170.15079193097628
151.20001,131.38849488148307,169.393233549726
151.53051,130.9850517007818,168.5873248037851
151.82529,130.49438234054506,167.70912451450909
152.12007,129.99390562519895,166.89104757612074
152.41519,129.5398448439493,166.1278627058841
152.71996,129.12818553330493,165.3983119675919
153.00682,128.723827138129,164.52319012700343
153.32804,128.3385426446185,163.6931946001153
153.61195,127.95109491689516,162.93546981623328
153.90156,127.5988829464469,162.22220573552454
154.2187,127.28186513261579,161.48882773670186
154.5315,126.97202343227934,160.8117146277429
154.8284,126.64048698882723,160.25685545230485
155.11097,126.29395350818777,159.661019628796
155.4315,125.91645873787652,159.09640509907103
155.70739,125.51153873381841,158.53393300322998
156.01241,125.04780579959774,157.89613251602424
156.30973,124.53867614740014,157.36783536068083
156.62681,124.13227931998514,156.76328419933355
156.92018,123.75557496217476,156.23371822392298
157.21356,123.38411228726483,155.76226836765446
157.50693,123.0511198207848,155.4519274594227
157.8003,122.69912625379072,155.2005658839853
158.12627,122.39261260608947,154.80763726957835
158.40686,122.14366386881255,154.33468978962398
158.72292,121.89864639371098,153.94772046946693
159.02546,121.64345755774306,153.5439028828442
159.32202,121.40418097343718,153.17640267060304
159.61857,121.17445174012852,152.7620809178505
159.92652,120.92772863805138,152.39091984771062
160.22009,120.6814631432116,152.01852115799701
160.53128,120.40022189520883,151.62303410312677
160.81223,120.11144052795447,151.29563692513966
161.13193,119.76658147379709,151.01187883733155
161.40068,119.34222356231655,150.76293010005463
161.70109,118.85707668942129,150.42435274524618
162.01272,118.33383401401758,150.0972779723581
162.33188,117.71854988292182,149.76676074502552
162.62444,117.10089451432347,149.36341116580462
162.91701,116.54671134957695,148.9750378234421
163.20957,116.0258399116758,148.54799666952442
163.50213,115.526892020509,148.16049694097865
163.8014,114.98172579837095,147.71594191006827
164.11931,114.44339248429955,147.28078862785233
164.43317,113.9414077451031,146.81782530580352
164.71217,113.46381139162398,146.3601036666552
165.00402,113.02999973062657,145.89511231253184
165.32718,112.63123662394358,145.55559894291972
165.60481,112.20956195490015,145.26120148684348
165.91329,111.75992124355662,145.07477853845023
166.23102,111.31773745014883,144.78299152365972
166.50248,110.85940220129586,144.57848268922712
166.80787,110.44666127354503,144.25876083262992
167.11326,110.05034220551599,143.90002795904957
167.41866,109.70537914971376,143.5000688334508
167.7219,109.42957718773664,143.21258748675703
168.02316,109.19451267004717,142.8656275993737
168.31255,108.96655146470093,142.4602707884072
168.61005,108.76944754738165,142.27283902405892
168.92422,108.58998230902887,142.26509090151762
169.21221,108.3729100758984,142.1204142133671
169.50019,108.12932782349574,141.56998550799966
169.82926,107.80152503909372,141.08314340829335
170.11847,107.39553381809367,140.57506417270875
170.42532,106.95107238866365,140.1597024035077
170.71754,106.46099063772027,139.69901671748113
171.02738,105.95501743544386,139.19784319111454
171.30624,105.43557082007717,138.71224911114646
171.61609,104.90223998512303,138.18484636994873
171.92593,104.30727777543092,137.6078972451446
172.20788,103.75724947639614,137.13566737653971
172.52507,103.29764020739375,136.7636326925831
172.81862,102.82938840170436,136.33416830034042
173.10335,102.34840159460313,135.9518062530502
173.4198,101.87734174450279,135.5715866396439
173.70395,101.46830847539084,135.21572421146143
174.01164,101.11885254853112,134.74248552690148
174.32772,100.8031295551784,134.27412451948499
174.61505,100.48585173723518,133.86657327381218
174.90239,100.16356104001022,133.43815929818248
175.20035,99.86747355720513,133.060487725075
175.52001,99.58321626150172,132.73425536551022
175.81192,99.33558834511442,132.4045909516654
176.11373,99.12330018764703,131.9854643229208
176.40922,98.90907759958546,131.63019470411396
176.72966,98.70223912830824,131.40228549959016
177.00993,98.51480216387773,131.09891270156336
177.32575,98.29193703912912,130.80807210174095
177.60999,98.0690771144628,130.48127813329398
177.91185,97.86568109763007,130.16762997275603
178.22253,97.6792529491546,129.81208994967258
178.51508,97.47466091340613,129.44053367328226
178.82834,97.2477137240972,129.14522100273132
179.11085,97.0176152849493,128.62782321976817
179.42098,96.76029961534422,128.24393234829867
179.70861,96.47042623081893,128.1797321329329
180.02474,96.15341881715233,128.10355092808044
180.30916,95.81405624992524,127.8274785618267
180.61448,95.47205724100124,127.2424797097112
180.91868,95.14920493489407,126.75349517612099
181.22407,94.82500060740387,126.25110483050966
181.50794,94.4595804280597,125.83326782216119
181.82306,94.10707725300585,125.5159068029021
182.13188,93.80173882389141,125.19249288791275
182.42433,93.53794385181217,124.93067914716792
182.71028,93.26560514460854,124.62706714535796
183.01669,92.99985494160617,124.27073670977367
183.32253,92.73330912602066,124.01043099287915
183.62837,92.42966592371727,123.72823292974377
183.90403,92.11974622214717,123.44298761841429
184.22286,91.82141750389559,123.20063258542083
184.51247,91.54884479299105,122.96432004799317
184.80473,91.25849300089942,122.62388106374192
185.12235,90.91441915916067,122.5249026983384
185.40599,90.64060362860019,122.13611334939645
185.70033,90.43202832985395,121.83744142571689
186.02411,90.26948415911824,121.51987240316808
186.31845,90.17116100407725,121.23116383706511
186.61275,90.12144301775683,120.98997362249398
186.91954,90.11271207967167,120.76670289133048
187.20245,90.12727230995065,120.56123724176527
187.52351,90.1526123107183,120.34526742607022
187.82262,90.17718269931405,120.11018210805179
188.12879,90.18668844965333,119.78470896049438
188.40642,90.17157181057442,119.50956220887983
188.70227,90.12742831241792,119.2265009320922
189.02578,90.05376394737084,119.1925027943908
189.3232,89.9425237880395,119.15412618744122
189.62061,89.80244397259133,118.92642498620714
189.91803,89.65871889949119,118.58359396412433
190.21544,89.48469814724629,118.38301639186705
190.51286,89.28925305616235,118.20483037374592
190.81027,89.1028145075224,117.99750309473788
191.10769,88.91152948223245,117.74625592110979
191.40511,88.7171868085839,117.58498057044125
191.70252,88.54343646061562,117.32218921423484
192.00142,88.36457443180299,117.04191518152916
192.31594,88.1898672687021,116.83752074890589
192.62519,88.04222653367336,116.54475611865377
192.9168,87.90955163533849,116.28669683728802
193.21172,87.756705617985,116.04957308703052
193.50883,87.58773934567981,115.73607052879535
193.82925,87.41550742172635,115.50284684021975
194.12126,87.23732140360522,115.29524915693509
194.42319,87.0754844440545,115.16398868097019
194.70527,86.89139633258813,115.02478247933877
195.00554,86.70212893920828,114.90466057953728
195.32168,86.55020853649395,114.811735109864
195.61538,86.41230235542315,114.74834610732805
195.92203,86.30289782512344,114.65542063765477
196.21197,86.2285314489736,114.63024183943665
196.51894,86.19060724917912,114.46324639830135
196.80746,86.16564165433294,114.26495686223078
197.11834,86.13203872288196,114.2477757905016
197.42853,86.07741185892462,114.53034825955845
197.72608,86.00742395202298,114.48539874865438
198.0162,85.91322966228253,114.25683433376801
198.30037,85.79763183403199,114.09202292717455
198.62352,85.67107743249656,113.87629231526267
198.91435,85.51435215379018,113.73180283007287
199.20776,85.35082516751064,113.50399762719394
199.51991,85.20807770987207,113.33411094033181
199.80054,85.05193484037684,113.2144882484256
200.1274,84.87839249569828,113.052568087559
200.41795,84.73089736297231,112.87397646302296
200.70849,84.60567418249096,112.7232988799646
201.00181,84.43240744217121,112.58843994708789
201.32307,84.24478847486222,112.396598512998
201.61221,84.08103788504624,112.26740766976559
201.91754,83.89672096996122,112.1118316092348
202.20093,83.70202469072021,111.9109940328654
202.5158,83.54630302788664,111.67081263424933
202.81642,83.40303556202382,111.49414504014302
203.12282,83.22385112811213,111.225529591825
203.42012,83.04369947890335,110.99202509880828
203.72121,82.89283469288426,110.83629303581023
204.01466,82.7229896066801,110.670649616058
204.32842,82.54840724555302,110.6171407697828
204.62273,82.40042330509627,110.50430938528527
204.9022,82.24996932557434,110.45265176828838
205.22114,82.09456486775755,110.35174937245512
205.51108,81.96686124804651,110.32412653558302
205.82421,81.85723311421037,110.2404468121369
206.12082,81.74647656252759,110.08850040901137
206.42884,81.6393028675099,109.96177440476191
206.70814,81.5404389039157,110.06811608662082
207.00267,81.43649966005285,110.2360683428887
207.32665,81.31295090605354,110.1505061896708
207.62413,81.19039016768032,109.9477965836941
207.92153,81.05343040157766,109.65079908649659
208.21227,80.89868115412342,109.42520911865293
208.51532,80.75468047666442,109.30756245799887
208.81136,80.62180797520435,109.22643077485156
209.12747,80.46281546064026,109.10735929166304
209.40814,80.29940807625229,108.98728939268398
209.70928,80.15343136754113,108.85023602510094
210.0038,80.0010793580007,108.68653743610739
210.31267,79.82168692079932,108.51066025450194
210.60302,79.61746409089005,108.38383024860764
210.91484,79.3852284179405,108.22819178708994
211.21469,79.20081270129288,108.0037666376686
211.51454,79.02859637758613,107.82702624241091
211.81439,78.840202598023,107.62589746143593
212.12924,78.6762284046706,107.43708247521116
212.42609,78.4928059037313,107.2113573052292
212.72294,78.3062165527063,107.01205895320356
213.00111,78.1447383988303,106.8295464666567
213.32283,77.9979972780295,106.7002828222729
213.60806,77.85569702746379,106.54301153493105
213.91044,77.7289294225564,106.39448678592109
214.22333,77.6175332607578,106.22002402668559
214.50549,77.53329712851172,106.12997940257466
214.81246,77.45551949841082,106.01001350524044
215.11942,77.376993056467,105.91159674871909
215.41297,77.31682290483916,105.72776344128263
215.70651,77.26062561604458,105.54980622678016
216.00006,77.20624315595263,105.3832891932112
216.32296,77.1597440205403,105.23635566936744
216.62237,77.11188766366267,105.04055177260875
216.90651,77.05526916820645,104.9282195960065
217.22608,76.98830250908767,104.80548725491929
217.50207,76.91267771303517,104.6657714452281
217.82164,76.81554017674547,104.57379239052295
218.12806,76.69570948154956,104.46095060586094
218.41473,76.57721520748996,104.36368826759744
218.70141,76.45379645554674,104.30231689697158
219.02517,76.29338951861268,104.17013080636752
219.30946,76.13444380478876,104.00761783612526
219.61654,75.97074521579522,103.84726810009587
219.92644,75.78557548722243,103.73282469010317
220.2034,75.61010391203189,103.56493483482217
220.52587,75.43658756776452,103.42333659535922
220.82511,75.25429868475408,103.28774965096855
221.10037,75.07567585972458,103.14006731528187
221.40621,74.88850929957067,102.98084079701687
221.71205,74.7015039419663,102.81505177496183
222.00956,74.52382233182269,102.71911025758791
222.33323,74.35827771363306,102.5803824635228
222.62114,74.19269149478549,102.45867973871958
222.9249,74.0241672294709,102.32862568183492
223.20946,73.85971982863444,102.17580566489266
223.52062,73.70749782115007,102.0818401787709
223.80279,73.58974715885114,101.96998640973496
224.11631,73.47971861868233,101.82153446187638
224.42983,73.37899302564531,101.82676574461235
224.71199,73.30742949382417,101.67575535629047
225.02551,73.23760278947205,101.57308493249477
225.30768,73.16977811678326,101.48842759358703
225.61988,73.10444428348863,101.35774952683329
225.90137,73.02547583455419,101.24778858773362
226.22669,72.9393884730298,101.15541432677804
226.50213,72.8587975984357,101.09195252309073
226.82164,72.78303240016264,101.15041184766079
227.12766,72.70462036002814,101.08217636847485
227.42762,72.62457029398728,100.91571133572828
227.72757,72.5542859823978,100.64132379612113
228.02753,72.49074097739458,100.42410596068788
228.31866,72.4268943676213,100.20584810880612
228.61874,72.37940201650065,100.12631805098951
228.92256,72.35051035956138,99.96918196578599
229.21954,72.32828000797474,99.77349247083663
229.50751,72.31302296667528,99.62976219765426
229.81079,72.29891514355141,99.48376468861412
230.11408,72.27933163382619,99.33816238582443
230.41736,72.2419430425027,99.21221639391135
230.72065,72.17865284152937,99.11256201781632
231.01719,72.080428488051,98.99487375650429
231.32731,71.9236512085222,99.21087477269279
231.61514,71.75282850685645,99.32151172248399
231.90401,71.54567803064465,99.24521611582219
232.20443,71.30828387611055,99.08515758439839
232.52218,71.10327063370043,98.9491858339218
232.82359,70.89584455312979,98.79614741352535
233.10127,70.6908833115421,98.71451652248274
233.42017,70.47119023696143,98.59356260952245
233.70854,70.25718605235403,98.58098881066013
234.00285,70.08042485676737,98.44914592548406
234.32985,69.93703778901298,98.32229511926079
234.62416,69.82867847524398,98.22214153527045
234.91106,69.73298136173545,98.1062837029078
235.20104,69.66211464093482,98.01978553488624
235.52769,69.61050902476038,97.96801351608002
235.80915,69.57185681345194,97.91410946355438
236.12083,69.53835268356359,97.93487859203088
236.42715,69.49702242990028,97.9442803407253
236.70562,69.45168291282803,97.94728598826146
237.01194,69.3992244831658,97.74141473228133
237.31547,69.3290961740436,97.72819612322093
237.6186,69.26225431689863,97.63919151555848
237.922,69.1944712448678,97.53890272942985
238.21343,69.10595024485391,97.43393386928295
238.51017,68.99596850542528,97.3167656161952
238.8121,68.88964242381311,97.21793285309445
