time,Real,Predicted Value
87.31855,151.68758768311957,107.80597896039727
87.616381,166.3145350228263,107.11278414299512
87.9206,150.8799214335323,109.37909968822117
88.213716,158.18136044122713,118.91411858172728
88.507851,172.90965049076422,114.27353734703138
88.812258,167.4085952190567,108.94067444753807
89.103981,173.9077090584372,109.10642887459058
89.41124,168.38349761501738,110.75231752743463
89.709384,157.50541214754824,110.20668300216815
90.003365,162.2255238053276,107.33592934979005
90.30026,167.8825731087937,109.07626899469292
90.603301,170.19772508907826,111.02604794267259
90.906139,167.2265332648273,110.4304915367986
91.207169,152.94781580946878,112.21976237787932
91.523555,146.37879410794332,114.38386513390637
91.813576,146.79212488129085,112.2965533431486
92.103597,150.00597408827736,108.40661800812777
92.400405,148.034873888442,108.398391020038
92.717204,145.60288144798838,110.0893859656967
93.025167,163.8466970353135,110.38268885940582
93.300581,166.99176689894014,112.51009321829946
93.611035,153.71109939660738,116.8068897266098
93.910668,155.99906355028327,114.97234891441732
94.213214,160.26922356940662,114.18593499950802
94.504143,160.75358210903698,114.95664441254544
94.813354,169.62712531618442,120.2678328596473
95.112335,163.97243642605505,126.21569542377755
95.409148,172.86049531375878,120.12265021014281
95.707606,162.6004763253349,123.18253844211334
96.007756,160.98049191666462,129.84544256898147
96.308543,166.3762158968815,127.10930139397578
96.603184,213.69855779027628,129.8272915073007
96.92022,193.19021850434572,126.88518273204562
97.216841,179.58832803668196,122.21056502620559
97.520189,177.71951815787054,124.2885213100885
97.803472,178.33710221667178,127.04005685966634
98.110362,199.79717049755624,128.25999428099377
98.403742,191.77819167943133,126.74609063812171
98.7056,185.96599257963365,120.67216132665577
99.019748,192.23092584913758,118.12163995517903
99.313978,194.13236801159718,117.77000728518114
99.618678,177.3867343359778,118.99561314437562
99.905392,172.1435499139865,119.25053778474452
100.20036,195.36202275498243,119.9648471024692
100.51442,220.90481356089907,126.33801479957499
100.81736,204.3117452874469,127.7422798273492
101.11162,173.71646389027725,123.05583421088376
101.40419,180.9991488109863,123.81824771865371
101.70328,178.72612245558022,125.74127818703262
102.011,199.44197136361157,126.56352041970668
102.30038,218.30844503694723,130.13950355164545
102.61149,192.5328520047083,128.1873900342707
102.90146,188.5548319019201,130.99019996406872
103.21092,197.95494542004852,127.34963282196347
103.50123,221.71882880548335,128.5496273349895
103.80319,248.94476661344635,132.87799652534068
104.11449,205.98498544519674,155.45531563275674
104.40944,193.42739697145294,142.9757586334811
104.71345,191.78274021316054,135.7007579780873
105.00064,216.20057869793587,134.90910635767162
105.3166,207.16943052000076,135.87256850213154
105.61691,190.4332040391395,146.3549401498066
105.90947,172.3949942368808,141.90657753840588
106.20203,161.5187264599739,138.75164390371876
106.50408,168.68495857963853,141.11188494752355
106.80284,220.46524257213645,141.95695599531578
107.1158,221.8658291455501,134.91882367972948
107.40147,175.38293293531655,134.547963117149
107.71645,181.3391861658336,144.75866325027036
108.01915,193.07462716802272,160.07705663399472
108.31442,188.5004907072916,148.33408643014022
108.61461,189.93813749302163,132.74970719902365
108.90289,179.3668454567994,135.98762573032724
109.20266,188.15159749510786,136.18027508598314
109.51214,209.10707143005533,145.55295095273365
109.80177,199.93117994962364,157.16692542919955
110.12118,192.5930339301482,141.0771334606606
110.40242,186.184253281458,139.72416004240102
110.71742,184.8973628219802,145.5048123040995
111.02678,210.58870460446215,159.91844374948295
111.30521,246.6389873693311,182.32595954565573
111.61193,235.76228886006348,146.74471847766992
111.91564,221.8228075973613,139.438575872596
112.20439,197.81047778626282,138.9714466273945
112.51939,187.12299138841257,153.96584312938478
112.81445,190.15109157216193,147.40990707697802
113.11652,178.3631701391426,136.36412027218591
113.40627,174.8398828042144,127.52183961977958
113.71047,174.1358421459693,124.72033911635815
114.00036,197.20490254567846,128.95274975138796
114.30383,219.38195068492405,155.34724488345194
114.62041,213.39065306953873,157.06137877152855
114.90057,217.1707430379286,127.61068247650182
115.21739,195.21174884897422,129.62576906501397
115.50541,190.28129335016055,134.77362380093055
115.81254,210.54428748342465,131.620964433108
116.10432,229.47302782682607,131.78104180764623
116.42468,209.20143627564198,127.46962624301302
116.70592,202.49846542457962,131.63240468460876
117.00281,203.80842590929765,142.892024262557
117.31278,250.97143128781465,137.4987554567962
117.61923,219.8232790617184,134.0247783625233
117.92049,195.49274141181394,131.87616474218777
118.2098,198.91403132372352,132.99915292376417
118.50285,229.80081515333447,146.46233034198147
118.80467,219.6563444279975,173.20933683805922
119.11853,209.6681261738356,164.5022113857998
119.41848,197.15688450210533,153.19562475123857
119.71593,219.5738505662723,136.4831746966891
120.00937,250.7921432499883,130.28293742776543
120.31398,247.05510928837606,131.4358356644703
120.60739,212.66766018742194,126.46313393571712
120.91006,218.884385891114,125.31665361118701
121.20855,242.9809324933806,126.56075511795085
121.51562,224.14297330232466,135.91855348896206
121.80929,205.85419787118752,147.76789735662015
122.10306,192.14262571518984,144.37575941088414
122.42092,184.71089016837703,146.98070812346154
122.70371,211.7246836740379,136.51553131162643
123.01872,218.20934213539263,135.78789513466106
123.30281,202.09359423479665,144.8917423204386
123.61068,198.80278176959658,157.02824683834191
123.92472,184.88892046771008,145.00412900799785
124.21259,186.92871386443315,142.80346568919282
124.50045,185.48290039314384,144.48855960150968
124.82496,175.00471546401496,176.77350928866704
125.11282,186.58707418520396,153.37165645241788
125.41694,245.44325710667619,139.98519246764494
125.71866,227.88839793032372,141.9687408327051
126.00494,221.29678000915484,159.5555948088119
126.3147,223.00189436159798,152.2540610399977
126.60521,232.55214395137918,146.28013055339665
126.90913,216.13452158309576,141.1588433894893
127.20603,204.02878858504232,153.43929004769825
127.51551,210.38319358051513,177.5769974343553
127.8153,211.88669072955216,175.8303604823387
128.1233,201.35638718477608,149.50414504409616
128.40792,210.79107989682313,153.52399787375757
128.72101,205.37556807195475,172.25371402256442
129.01317,215.7927096109223,156.49003813897428
129.31867,212.6570469420538,143.08216675587352
129.60381,209.96236806409107,135.41502735927963
129.92496,203.3513844159842,132.4504688133838
130.22166,208.9600710899886,145.82581990325016
130.51842,223.65441942950088,150.37029613362208
130.8127,207.544581176894,139.76471780148646
131.11567,218.46361206257322,137.67762999155627
131.40144,232.2372269078091,130.84192465621425
131.7235,210.12049852835884,131.42668690912856
132.01629,187.67901517821963,131.3374736225761
132.32232,201.99107993294515,129.2970427419592
132.60628,215.31869726259643,135.1422100966464
132.90387,232.78548028582875,170.20592623322636
133.22632,248.91134178225442,155.92169540365063
133.50205,249.06333861770554,150.74452502326338
133.81087,224.43900703920073,151.54332680086702
134.11418,214.4330426117771,159.55759340696562
134.40526,197.33811945020213,147.79193222234835
134.70528,194.40896710435754,140.4776832342457
135.00531,214.38578265715884,144.17677828952563
135.30533,215.7283926548195,145.1375871226435
135.60535,217.73991277938484,138.97464266151104
135.91698,206.33884069417596,144.52834204234583
136.20114,209.32329907513707,141.27086826186553
136.50296,212.42539907845824,147.76102286814304
136.80154,207.44709782901572,145.17914418080585
137.11645,202.13160205830664,142.72385773428445
137.41893,200.9947787533039,137.93524240185607
137.70205,221.97511456011213,140.35480390637932
138.01923,215.52970443146626,150.16251084281043
138.31485,202.85814417507578,139.39018739919265
138.60751,213.4706142249829,145.61833612509102
138.90017,205.23389158386652,155.36415543593384
139.21943,200.77911967493827,139.04758287947547
139.51542,211.2204511432839,127.10746647411912
139.80953,193.07478223167257,133.54652760776796
140.11094,185.41849729056887,141.12832169440864
140.40017,192.80204250086427,153.12138372154476
140.70318,196.76276439204594,166.71844137212125
141.00618,184.1258867053407,168.37515863651382
141.30339,194.34919868198395,148.9500250913235
141.61409,264.2298902296286,142.53975410866522
141.90031,253.25553607953847,134.51596831739468
142.2241,214.44269101665725,133.1157177152224
142.51952,218.98209321981986,143.4012188301065
142.81494,226.11872541165576,144.37533729317065
143.12423,198.96577089489327,146.1593618140978
143.41185,201.41508739089508,139.77781206525236
143.70629,198.87211245037818,141.3261398383932
144.0073,191.754432482414,143.10084331103437
144.31938,204.24391355528064,140.2603012264372
144.61075,248.4803165235285,137.72482102899684
144.91653,228.21866627522988,137.47118858571008
145.21556,213.11133174825864,149.86802774243296
145.51866,204.5226146219613,145.88068659135877
145.80002,241.69971047176986,137.9758949220609
146.11409,245.94695552930287,143.13119271317072
146.41451,250.62531199203397,138.27658918307995
146.72266,240.7000151211261,135.86708958650317
147.016,239.54251666280877,141.56537720618465
147.32256,211.89218687447493,133.01279852495182
147.61927,218.7915716820259,130.16271141124108
147.90951,251.6883594582925,132.8984476978277
148.21729,262.4378540867921,135.66337040917674
148.50376,224.545570225243,133.9145625660621
148.81627,223.00911343596366,139.85387078550843
149.10274,231.6307902025033,183.24596940956616
149.41499,209.67003862551718,175.1410336415358
149.71123,253.29052877652342,146.3178196349597
150.01633,246.1358402841261,148.82320886968014
150.31033,243.09728191865844,153.78582284654522
150.61543,230.21292264677754,138.08417242289883
150.92053,230.15439473360283,138.68125362132977
151.20022,219.1926868856234,137.9845095692753
151.52296,203.8616644290827,136.73856452800757
151.80799,189.4351971593498,142.70540515995117
152.1135,202.65120311969116,169.900278550059
152.41745,225.8922118778,154.1913056762804
152.70599,217.7222527525953,145.2404976982669
153.00237,193.13896135341997,141.99842690700595
153.30499,186.55538951274934,163.6850776389239
153.61278,202.52915079795736,167.679164058767
153.9023,248.02815092053842,172.1583671071953
154.20802,219.73322153973893,163.94194918956325
154.50391,191.25023441024882,164.4249896881698
154.81331,194.36684147947906,147.53879942860004
155.11627,203.00249120380047,152.0762891800811
155.40285,203.98046041416947,175.20457527938933
155.72373,199.41690274021764,186.81856698514966
156.00256,198.70392007816397,155.7493680007735
156.30306,220.00287722684448,154.2577073770091
156.60462,221.61357504581764,161.1458242260036
156.91954,245.87907210925331,147.39290176337676
157.21063,216.1863128421488,177.6524962025424
157.50382,207.62486968893234,171.25625848019644
157.8196,220.64661535458868,167.9425827412893
158.11425,250.69119681392982,156.76055529080128
158.42358,242.50226823555897,156.26900352074688
158.70479,228.92387852549612,149.2168982473788
159.01412,200.4653914526838,140.4561810747985
159.30863,229.6877565232925,134.27589532882342
159.62314,226.8001440063158,140.67730183949806
159.90376,201.77418034538067,154.66161372630404
160.20139,197.8789642316174,149.11208383472103
160.50479,219.15123320322763,134.71825746328352
160.80254,205.48573218053266,132.8847504087568
161.10029,200.09849362782197,140.6984766423511
161.41126,199.32572531410028,172.76108228490446
161.72289,207.44123986890992,149.44990722523423
162.00854,213.55603706676104,132.154004344147
162.32276,247.96950240230268,133.15388921702944
162.60842,254.08877921670532,137.06953927398533
162.92101,212.69982728012056,137.56571710959383
163.20436,233.27889281968146,135.49142205077706
163.50233,250.94059085078706,135.847637713093
163.81302,216.11072792748953,147.37262288383403
164.11591,203.24430435110904,148.40122899052935
164.41957,213.85089921161594,166.5334848964278
164.70069,223.2145727720274,144.85957522773998
165.01978,236.32980458925456,141.02037155016484
165.30552,224.04774699201653,148.64025960678765
165.61956,211.9112424741132,171.48468446573378
165.90881,190.68754288349783,165.22359332888752
166.20358,180.44946540152907,155.38079893435207
166.52782,238.52858991496683,137.9516963780356
166.81669,251.59752661806374,154.18034784502368
167.1085,233.44970404464883,152.6108280397354
167.40032,210.24637575345582,138.21479631861098
167.71078,200.4127904167926,136.48786106477374
168.00141,226.28081861364217,147.89947747817308
168.31954,205.97507860090016,140.31484055795164
168.62449,188.12832071833452,137.74619396873578
168.90173,202.04769539443828,137.55259700188628
169.21187,227.6631765935501,141.82934722612868
169.51864,251.15433747747107,145.36683149966626
169.80863,257.63997800860824,167.805161888925
170.11759,249.59320833856964,174.90482001491662
170.42064,223.30950618433022,145.76343262812338
170.72092,215.7201570520825,158.25679890688374
171.00625,218.18699574051843,173.5241505058627
171.31755,236.93060731528212,147.4120004362511
171.61606,236.00268920522888,140.726396713973
171.91954,210.2303352803426,146.69339240956646
172.20335,223.58496814365827,152.68102018523842
172.50439,230.7523890846385,162.034494003348
172.80867,214.01707575638198,152.70379731247334
173.10562,196.54712254297476,145.0723742432304
173.4076,205.75366493819533,135.6286189223138
173.71869,205.06392459432615,134.3693642510998
174.01564,192.40993821825307,163.37519154932704
174.31918,184.20651980326758,175.47600558382103
174.60889,205.80166575247404,160.39073316836593
174.92225,229.94690234079647,144.1589976576751
175.20195,218.55878668499807,138.997342256921
175.50963,220.6589343001053,153.79050059998264
175.80894,210.29694373260443,140.449168751966
176.12301,223.7470785749391,132.22385190376147
176.41051,259.44572866981014,138.69331412742997
176.70115,261.3357822686523,152.99449858272368
177.0063,238.19511692129691,170.6109524866592
177.31464,226.96638946825956,177.24080221216562
177.60993,242.32394503822061,171.21545951098898
177.90523,264.6160504056619,150.94586655795862
178.20651,242.3120395957703,146.93778995103935
178.50227,234.07092348457456,148.86700573611822
178.81668,229.01931158733737,161.64966048298575
179.1025,215.39173224168024,162.10361793259645
179.4169,205.43445780031246,144.63583561028727
179.70273,212.80508103978624,152.0761168871368
180.00816,196.5798237438007,156.8854504461158
180.31258,202.0842904158051,145.74917538698352
180.61011,221.89492942384038,136.42457786633668
180.9077,243.7576635448209,140.54173313628485
181.20035,225.79190292563538,140.4477904084117
181.52084,215.32695009462785,135.42195353564003
181.81643,233.87905806181516,133.38635547211038
182.11815,240.87911363671375,142.17493241378207
182.40048,224.25324078666912,155.65412446117097
182.72426,223.01354136463186,147.64693048043537
183.02609,269.78313303416104,148.7372863783636
183.30919,250.4874776366034,144.25513712058793
183.62208,255.79534082988047,152.38297923556138
183.90272,236.86827172803865,178.83797503501216
184.22307,216.20810789960126,182.43674390883308
184.51419,198.46038400141254,163.29019943990966
184.81127,184.70222383327933,155.44804487050777
185.10012,206.34164906916783,166.54206508505337
185.41361,262.13730627477565,186.8151211262639
185.7149,243.59414031139693,164.8176883814388
186.00382,220.94456154314636,157.75249745895204
186.32503,203.9105439373773,153.5990400656423
186.62223,195.05360115541203,144.2826092305547
186.91327,197.14158488865252,138.32073063540662
187.20094,222.7452467917862,142.20858984044878
187.52252,252.8107446145639,134.5819048271738
187.80551,253.94367409902574,137.35570062515367
188.11421,226.8641508351189,146.80406478233002
188.4003,197.32185499626132,162.4503919415654
188.72356,201.9595503241404,150.28349494828964
189.01742,210.40388596312414,144.3429720635861
189.30822,228.31659758476331,155.00637190782484
189.60042,228.41482179230204,160.20152105694856
189.90216,229.30971134493524,149.59595995410737
190.21238,261.80031850504224,149.44538453544666
190.50843,254.560293317339,185.44198081887538
190.82374,241.01543181423463,169.6798297278422
191.1194,239.85762322861757,175.68241253107837
191.40086,213.71354727642935,160.16403011227143
191.71564,209.2912870460883,145.63573771246413
192.02393,204.66601403949244,136.05916176079572
192.3042,225.76476678690997,132.16173168269833
192.6104,253.59438461307016,142.37873773758065
192.90559,226.153769796524,181.8774120944957
193.20827,218.93373059035815,165.79303873905462
193.51922,228.06921937535424,146.76063834572216
193.81489,200.88328798905496,135.49376523481936
194.10928,193.75351305640174,131.5734460390733
194.42507,264.5867778344273,133.72895137718035
194.71946,273.68129535727167,147.2586166425985
195.01385,222.4569662374031,169.03817634472387
195.30823,206.61892010441093,171.5035160845445
195.60262,196.66857183940354,148.77320084260046
195.90873,184.58721829296692,131.27187308403836
196.20539,187.1200796376541,133.64227079690895
196.50599,209.64099003511018,137.97381879208223
196.80786,209.8545643688499,148.85943346121675
197.11979,222.57839830453744,149.81751145116763
197.42418,221.1173713662675,150.5900902426506
197.7009,221.540264398023,177.26998863692805
198.00645,205.56591731680442,170.0777919705592
198.30513,201.67885065930597,156.79437639576506
198.61365,212.62195086930225,154.85199742974257
198.92206,206.32807238515792,136.1582474330559
199.21621,204.8401160596957,133.705433390285
199.50491,209.71059638460264,132.58300516077753
199.82262,189.38993580288528,144.21236539716838
200.12592,202.05953191971088,167.04729691488424
200.41357,278.1083970193472,146.81677138697125
200.70122,258.0261554139359,142.94455638127047
201.0004,235.64566376607476,148.8879220995548
201.31894,224.1078083123954,136.24249006816564
201.60147,219.26193141993286,136.6983513548107
201.92847,237.01323901136277,180.3359760391264
202.20653,216.08641739305048,191.2096249632801
202.5029,226.4132946585054,147.3242516397251
202.82421,231.2563804052705,136.5705013755016
203.13106,218.97521873134278,131.4068473765938
203.42265,218.65103232737,126.9060301783045
203.71009,204.7903750866797,128.77344448426717
204.02628,214.64320554521993,139.76566541268005
204.30508,242.41226240146278,140.55838524935032
204.62817,237.01549604893296,147.6009971814881
204.90239,209.9512723984789,146.20254704058365
205.20707,199.44800161666166,146.33690969318684
205.50767,236.93601731373278,137.38392220942808
205.81218,239.75731427645295,136.48936001338905
206.11304,236.3259452273025,142.1468142052742
206.40683,239.77118385846813,139.16404429516712
206.72612,256.83561116890405,138.21249620780472
207.01155,238.3805902758232,141.4666102758714
207.31137,217.7961836549894,135.8915551845921
207.62304,243.15165757187583,143.49585934440404
207.91294,242.0922627160362,194.23545088016485
208.20798,226.38548657729729,176.63479623922055
208.52339,238.11181328273355,158.1683092506973
208.81013,222.7130280112043,150.04991740371807
209.12555,211.2772905856046,147.1443519619465
209.40129,221.1213341039861,159.32131086316872
209.70348,193.4723826592066,146.60979587299778
210.02624,194.34406435224415,152.81328947856852
210.31553,209.91462568922879,156.39834383402408
210.60219,224.57809913312462,148.88704340553892
210.91634,222.87791235888815,149.41121022994707
211.21967,205.7660872594785,143.3982209328759
211.52052,223.89637041116487,148.72649222540392
211.80524,249.68967515807662,166.66542683316376
212.12199,243.53037469271584,163.49920801062572
212.41621,228.60432680172468,147.5335617230937
212.71311,217.5243570767858,143.59904558873828
213.02028,230.88979270770838,164.665863838932
213.32713,246.3282570443072,167.368468192332
213.60597,231.1181325467736,164.96329314865682
213.90923,240.03796225340406,167.30933725385225
214.20478,239.41674281347835,181.43723808042805
214.50033,241.58709980338304,165.97625505601076
214.82543,225.41745866981373,151.34096012315325
215.12097,221.78273225851987,169.26057207721115
215.41652,210.75546694523877,169.18114502989425
215.70911,233.84067119382772,156.85697042242498
216.00476,230.68050846828143,165.2733687604924
216.30858,219.7828763662828,153.581991678805
216.61651,198.39213876617995,145.5889084902066
216.90076,217.28373275079284,151.81429191434916
217.20916,220.67151168503835,136.63391379364688
217.51024,201.82133692423236,137.60002063480164
217.8316,222.47025002340771,145.0589267789287
218.11498,239.47687305103494,153.6351957400012
218.4101,235.4950625034724,152.70308229675453
218.72104,239.3808025052998,143.20190173750663
219.02056,238.27624966876226,153.18770789044854
219.31137,216.2150685345505,172.41651362562237
219.60852,198.34317311141325,167.66033243995628
219.91698,180.5535475691736,156.14609834893886
220.21645,187.54168047232747,148.79770951392547
220.50708,247.77956666051932,157.17614310171896
220.81606,247.3250578734869,168.72970305727017
221.10445,212.44717690661625,157.09030675687455
221.42204,203.75635898153374,163.63783491360007
221.72371,192.8506980283313,162.6977184630912
222.01029,185.42955849759218,164.70254500677098
222.31447,209.3255733420017,152.77931330995486
222.61865,233.41474580625274,150.96958268173992
222.92283,224.25386104126858,144.96500128034998
223.22702,211.9345537094754,159.62744096658008
223.52074,199.21973069477414,157.95962803657537
223.80422,220.74042886275365,151.27490300831312
224.10642,220.98143223322404,139.78120623625486
224.42987,221.0441640942394,149.41949752056735
224.70354,201.83518927695314,151.87523192874391
225.01645,219.92593119792537,141.36173556068314
225.32179,241.72381425467577,152.55762397853917
225.62713,199.03927106492665,165.15672643720924
225.90472,184.19997267138464,162.85986335296087
226.21006,200.2019210822782,165.87704877868956
226.5154,207.48031590867447,164.66129807590835
226.80219,206.29929946346178,147.30146589784297
227.10486,207.07475554711436,136.427765285806
227.40899,221.59796530506515,130.07450603841272
227.70772,215.38554692498028,135.20308980851067
228.0262,223.02632550109806,171.97211843441968
228.3108,232.9390622163673,172.57045737134393
228.62103,196.85838697612593,143.5965473410461
228.91799,184.37019810034144,137.55647359313278
229.20329,214.6238915061652,131.96396522659705
229.51972,235.3821589370803,129.7550318464662
229.81228,206.0140168063093,141.45203429278462
230.11308,203.08577761306944,158.79971120363047
230.4242,194.53162245139634,151.46009207948137
230.70633,194.1662063458554,142.72522746319154
231.0062,237.0752300127177,134.83359036019007
231.31037,217.04204020854527,146.87324039946174
231.61602,191.91180485772688,146.60922730628164
231.91858,184.10250655280078,146.5693328750317
232.22352,209.69326371440724,133.8574129964417
232.50906,254.2700658526854,143.69198040288737
232.814,260.115810388736,160.35429321064896
233.11479,242.7609316328189,131.32439658810463
233.40489,235.41725500983182,125.14100956913235
233.71107,233.6798701889235,131.96634286922824
234.02177,242.93284553262976,136.34096410047357
234.31363,216.68012164977335,136.3357780828505
234.60006,251.91764690855132,137.0140092580412
234.91513,241.73844192564584,145.33394939124884
235.21637,224.08456599421092,141.52951442983104
235.50977,243.36972875146148,145.33696451777388
235.82627,235.04922005153767,152.48333126096207
236.10584,231.7243969591351,132.59766729033646
236.41326,217.22496362749612,129.48076732310096
236.70289,207.89440477097688,141.57458626405685
237.00422,237.99250041881393,155.1360568069906
237.32565,237.78688601910034,137.10722835554836
237.60485,238.79958948703782,136.09832394703244
237.9187,251.43136730259215,134.4075099089652
238.22115,259.70166983855034,136.06229749238176
238.50349,242.88705006803792,157.27848511062618
238.81172,249.37231155469766,145.78123910391557
