time,Real,Predicted Value
78.318772,188.85785692653457,153.86429335737915
78.607992,190.82704037393154,156.5542786291909
78.90022,192.9658381143979,158.70304386082591
79.204211,196.30511459910682,161.5091233992348
79.51173,200.97170738070324,163.75998912907744
79.818485,206.65675189540661,164.94218268262435
80.118936,212.43848598454036,167.28641876323726
80.419388,217.91787611495366,169.64422634414092
80.71984,223.7473756001903,171.2589795538434
81.020292,229.63265375521817,172.5467204917065
81.320743,234.8253533071306,173.59101896053363
81.621195,239.0627645773616,176.01830437396774
81.921647,243.0023295351335,177.6748817658253
82.200037,247.6659173390968,178.81641973963
82.503311,251.43221489373556,180.72245937597813
82.816762,252.98853798279407,183.16290384179254
83.101107,253.76904655233744,185.2441258180008
83.421274,254.2589757487959,187.25801076273754
83.711816,254.87503544433858,189.2558888004743
84.008752,255.53343979201856,190.6796786276486
84.305935,257.4192891211324,192.96821459997705
84.609922,260.43284959886324,194.5129498667902
84.91391,263.26709343744136,195.7121519865481
85.218332,265.34834487421466,197.64649340570224
85.506073,267.138643770746,200.79863638133696
85.807387,269.5111619937883,202.40362832382598
86.108701,272.41976429850354,203.26045939717523
86.410014,274.7201826987276,207.1686586733779
86.70267,275.86755386440836,211.5222624120895
87.003677,276.35286757234536,213.490345998392
87.31518,277.00702959866095,217.91210184420765
87.60828,278.8320330407983,220.9050988475472
87.900805,282.37554980267583,224.9735635975162
88.214224,286.9680590834087,229.25689406844154
88.506748,293.25889137664745,231.08818243111875
88.820168,299.5197524550618,236.39395163161853
89.112692,303.82832081003,241.13474575633862
89.411485,307.78921521688403,243.76331557024994
89.710278,312.64732131155586,246.01732376036253
90.011297,317.193498943684,249.03229834521485
90.314501,321.4037082922034,251.80616766585698
90.618921,324.9038787427327,254.12406600133255
90.90289,326.89885000471975,256.3986376658365
91.208703,328.48380876298796,257.92208276432086
91.514517,330.2847723840604,258.3735953839795
91.82033,331.7058911200053,259.85247646776094
92.106115,332.5974267389605,260.7180867894893
92.414652,333.0916571779134,261.428282810493
92.717959,333.85771043021515,264.49783800215863
93.01644,333.8170548504729,265.74751589000226
93.303145,332.02618638301766,267.12876466127244
93.610482,329.9870635542381,265.79455459216774
93.905959,328.7187076681651,271.396264988588
94.201436,327.90520326578746,272.39146251569747
94.515907,327.6834634129907,275.5575894395334
94.817715,328.3070453728045,276.7910050954801
95.107827,328.6959248312081,277.62697808878767
95.405519,327.8059997231412,281.0678542420987
95.721688,327.74902299037205,282.4551129686351
96.015274,328.89321241502955,287.0311832540809
96.308859,330.27179009507023,290.91131643199776
96.602445,332.1559896325424,294.84275027382125
96.918614,334.57501626757954,298.9849646382501
97.2122,337.0820710709281,301.0742882698418
97.505785,340.0340786081218,302.8839132970332
97.821954,342.6824655621103,305.9630922732755
98.10599,343.97531299791206,309.1194972106513
98.414456,344.6117594044559,310.9373515556746
98.709024,346.14009495673537,312.1393622492987
99.003269,348.05839018813623,313.2623597075108
99.318532,349.51058,314.4080418007965
99.610404,349.4973423861129,315.2295005557324
99.912554,348.32512614392306,315.98278756318746
100.2152,347.4090596944857,316.68229921927343
100.5193,347.0486980630317,317.0520096700305
100.81629,346.87973190239296,316.81866235461166
101.1128,346.5305652856506,316.31698821289433
101.40642,345.5905964977851,315.79977853321753
101.71338,344.5367135251347,314.76861947639406
102.01216,343.50818627878726,314.199146754353
102.31199,342.2862406028258,313.0022818394209
102.61324,340.3764692949071,312.75838764172113
102.91647,337.70286409725236,311.95014686029566
103.20883,334.3294722782381,311.584678730903
103.51279,330.599784385744,311.4577429763746
103.81675,327.61684325526824,312.065475152202
104.12,325.50662226288154,312.86857015493547
104.40888,323.81931750169707,314.2966219438509
104.71764,322.6544664007648,315.67849920717504
105.0126,321.6935609713509,316.77101480076885
105.30755,320.5834083194921,318.11473081219003
105.61971,319.6257239118549,318.9963873216717
105.916,318.4383060181092,320.14913995056475
106.20234,315.14052964934,321.1233419149958
106.50189,308.0731561426487,321.67822183715833
106.81687,299.24286242452774,321.7211557005962
107.11246,290.917954879318,321.2483332722322
107.40563,282.74249096031997,320.51600254670217
107.72279,283.6478337640863,319.8886692749411
108.01596,296.84420286011505,319.15478695965277
108.30426,296.01520220053135,318.30206072503114
108.6206,294.7776031443503,317.4269051802329
108.92536,295.8612412876816,316.71382202385615
109.22494,293.02491556917465,315.5745034126171
109.52452,289.02562422589745,314.0297681458039
109.8241,286.0539173908867,312.0171009044218
110.11067,284.40583446194626,308.85183815716016
110.40914,282.8113697613615,306.5924288634586
110.70469,278.56639694610595,305.51859126809416
111.00733,272.4568453296887,303.80398638331474
111.30997,266.0377810170602,301.7024660778004
111.61261,260.2804009950184,299.5062791566545
111.91156,254.56854736613718,297.6733606427122
112.20262,248.94912134994522,296.08459165136674
112.50084,242.9679195951778,294.8239937140851
112.81265,236.70483915419783,293.64692629885354
113.12446,231.43143729447831,292.536066593434
113.41683,226.92216393014516,291.2652360198984
113.72427,222.74436120315934,290.01932908437874
114.02021,219.2358828732915,288.18839424848187
114.31616,216.51396234898664,285.5062062062149
114.6121,214.30394860265304,282.0988168951553
114.90805,212.65690661367705,278.6342937283131
115.20399,211.48031056748596,275.7029675077709
115.52953,210.02623527946022,273.2758097567853
115.82548,209.01825186712745,272.7619978622754
116.12142,210.1859508226793,272.51209370930934
116.41737,215.00483508510712,272.1366482685597
116.71331,218.51893056270745,271.35020830525684
117.00926,219.9802727901074,270.2870943555635
117.3052,220.308777730575,268.92483782854976
117.62389,219.89301059648682,267.24022379897144
117.92435,218.9114827715515,265.77412860041323
118.22482,217.09301957485093,264.0517461264657
118.51276,214.600675413641,261.8547735902523
118.80746,212.26464901048328,259.3249163095701
119.11043,210.188543352402,256.32060644925883
119.4134,208.40753435404363,252.9978868020971
119.71637,207.3310649482031,249.71996685415854
120.01933,208.4343041874681,246.52687369313136
120.3223,211.2315062756144,243.38757552385
120.62178,209.68213587990311,240.40139373122088
120.9036,207.589512665028,237.76266984256233
121.21871,217.7292892180046,235.38306144353606
121.51816,280.9585555458353,233.1344936377658
121.8176,319.3761536452925,231.6019550448753
122.10908,331.63190582102516,230.48671553545452
122.41543,339.81114069234707,229.71643960216514
122.70101,338.3752916738869,228.97305134456028
123.02371,329.9556782322922,228.4138505395266
123.30643,319.1972298136735,227.89459826067437
123.62856,307.4816665583415,228.11618099045768
123.90654,295.9525101181463,228.0479110410935
124.20896,285.51571214853146,228.02783857611934
124.51137,275.35299563558436,228.58275777903523
124.81379,265.4548939177419,229.41822012254897
125.11621,255.86978124278428,230.24407832186273
125.41862,247.74685533142414,230.34807411642066
125.73172,240.69203202543582,230.35922985037888
126.01848,234.13016253391578,230.3945628880389
126.31111,228.17510212051883,230.42588928885473
126.62982,222.44914670117632,230.52067374674644
126.91665,216.98167827941205,230.67192428761342
127.20348,212.57875755483929,231.06879737932863
127.52219,208.92588317556826,231.77086228438392
127.82153,205.92738686675634,232.7392506973156
128.10065,203.26163781977644,234.52801764446536
128.42367,200.60290038727382,236.55895043616644
128.72495,197.85165678057518,239.4439253677272
129.02622,194.53549701922694,242.7208632968314
129.32283,191.11432016373303,254.54731611893848
129.62109,188.32799884427132,267.6741779218718
129.91625,186.75943980053677,272.82298123188866
130.22135,186.31509591836897,275.5340209875089
130.50925,186.16211702435353,276.6053446146574
130.8093,185.77473023457816,276.0671000915488
131.11745,184.81044666037405,274.19708090604473
131.41302,183.15277922761038,271.1322001240306
131.71429,181.04291176200402,266.8834563564512
132.00498,178.60975387594053,261.31379905478417
132.31237,176.08164458878346,254.94503374685124
132.62258,173.84297553286345,248.64281003513398
132.92279,171.8965847426118,243.000228014828
133.20906,170.24493708530267,238.21380929506387
133.51615,168.79534962334992,234.2211563991069
133.81205,167.33331998276594,230.7789054194278
134.12294,165.8997099672481,227.7391250388197
134.40273,164.55709381692137,224.85155757753625
134.72917,163.1725061816144,222.2973069490087
135.00275,161.80037054512707,220.04041162352314
135.31694,160.4668675295831,217.7307033251261
135.62403,159.2252421961812,215.3664340602924
135.91118,158.14764346868117,213.35588797959247
136.22184,157.2759348099915,211.39897976762487
136.50143,156.74900314385462,209.6825876085669
136.81209,156.4602012248599,207.93600819054095
137.12275,155.96433081445363,206.10831401679744
137.40235,155.09637346771117,204.10923791608275
137.71582,154.14489541910703,202.40182140917076
138.02106,153.3407692965975,200.7831008433775
138.32212,152.83115062251028,199.4308609084741
138.60802,152.68169717611016,198.2474496515726
138.90223,152.90351559041372,197.0287249973878
139.22913,153.1779800344269,195.84928109657707
139.52333,152.82286238354834,194.77416687672795
139.81754,151.6077908394273,193.5685619941701
140.11175,149.79244064243164,192.2780517631941
140.42161,148.0393013385922,191.01252409136404
140.70592,146.60280418770137,189.81302736595586
141.01581,145.53698968621356,188.63497793188992
141.32854,144.73970823497947,187.1790760888323
141.62119,144.05374843880756,185.7590375736052
141.91496,143.45690685185315,184.57816974548467
142.22729,142.95119661272665,183.433459850845
142.52592,142.47698953780616,182.29949324225313
142.8273,141.91346784990134,181.42093991228802
143.12868,141.21133420352763,180.33401200586167
143.42856,140.3914564989151,178.99442047354475
143.70195,139.410792850554,178.08647531986745
144.02079,138.36712287378086,177.27277451372296
144.32844,137.30448029312802,176.31686756017592
144.60533,136.2398736748065,175.28890006456407
144.92529,135.17057300645675,174.6449804946908
145.22987,134.05613875248017,174.16798448628077
145.50061,133.0541161944719,173.76630932246556
145.80518,132.30322531297261,173.43015445527837
146.10976,132.00257042664725,172.75272840277697
146.41434,131.95459880658913,172.00286864105377
146.71892,131.91769453879417,171.91379953277797
147.006,131.67359411713917,171.2484228513741
147.31912,131.09241573059268,170.28279391136695
147.62248,130.3723700606804,169.4755449689642
147.9028,129.6197410058443,168.5899407437684
148.2187,128.79683868322195,167.1958373459566
148.52007,127.85536740653987,166.41833375404633
148.82452,126.80960572964955,165.37535119045725
149.12896,125.94706912687272,164.2609463970457
149.41087,125.22627712264634,163.15285598473903
149.70675,124.225452627616,162.21423256267656
150.02243,122.92397324626029,161.28085312118955
150.30981,121.71107196376317,160.33179083891793
150.60617,120.74975408643886,159.4840532599748
150.92558,120.09319593416745,159.03555543813766
151.20001,119.74555144661832,158.31416440242234
151.53051,119.55788764737358,157.76222071657452
151.82529,119.46213099083585,157.27213439710255
152.12007,119.53597880717916,156.735549485824
152.41519,119.87461818201729,156.21105322639633
152.71996,120.45186849322636,155.7115591664913
153.00682,121.26301605040152,154.92386221908046
153.32804,122.23354526439209,154.16122639232233
153.61195,123.25021954340889,153.6317512974045
153.90156,124.31953003194695,153.30712533133257
154.2187,125.40353152224696,153.749485535455
154.5315,126.52090201253827,153.39165751259364
154.8284,127.70871271381768,152.79806640798094
155.11097,128.90701137624797,152.55683348132226
155.4315,129.9818211702584,152.10680371010352
155.70739,130.94752867177232,151.45342729885544
156.01241,131.65393410007545,151.18282218886128
156.30973,132.0010286570773,150.8547984376225
156.62681,132.1948791749785,150.4127524795271
156.92018,132.34718047599824,149.8994021338693
157.21356,132.609369684582,149.35748486032023
157.50693,133.18582456053525,148.65612700882568
157.8003,133.80027374518963,147.8672712791903
158.12627,133.8535875477066,147.1097223099941
158.40686,133.10663456173307,146.45271242905892
158.72292,131.7254938125347,146.26581460450495
159.02546,130.11501238476163,146.89837221646476
159.32202,128.65537887013346,146.89958991981936
159.61857,127.44991147021241,146.54941182367762
159.92652,126.52161888628734,146.5224259461096
160.22009,125.70574781851894,146.17515462571754
160.53128,124.82936475017775,146.00385126025307
160.81223,123.77650307711508,146.6089319852277
161.13193,122.62149180490303,146.57141886575545
161.40068,121.51157483756447,146.5090213890207
161.70109,120.5255886471212,147.464849781061
162.01272,119.77496291070719,148.02875445631125
162.33188,119.27918088199598,147.9763342909335
162.62444,118.97331147566021,148.4387473196534
162.91701,118.755018508972,149.33537961635895
163.20957,118.49497010144711,149.40107667637713
163.50213,118.12000584992632,149.62069536849174
163.8014,117.6439427594089,150.0442499119363
164.11931,117.17285850438165,150.0975637144533
164.43317,116.86531966602749,150.08438502169628
164.71217,116.88502878403295,149.89939231368098
165.00402,117.27323064944082,149.9154188610576
165.32718,117.85385910544008,149.91354320508398
165.60481,118.50497687336917,149.62053824547823
165.91329,119.12362909863455,149.5887404756219
166.23102,119.38229285960298,149.14472065966942
166.50248,119.25557314921815,148.29464587590053
166.80787,118.79328778294672,147.4275527057323
167.11326,118.1946883822788,147.12774235560448
167.41866,117.69628436327989,146.1760973637985
167.7219,117.49997879829283,145.4612563937083
168.02316,117.56121749280305,144.65607951104602
168.31255,117.78660063547528,144.01199299797088
168.61005,118.24145211917067,143.31462214294382
168.92422,118.93535644771248,142.75113973579235
169.21221,119.66433848901738,141.80341299913545
169.50019,120.0611722999792,141.09198945458877
169.82926,119.96793943184579,140.7753080208868
170.11847,119.32394130046578,140.62318348325724
170.42532,118.21017481929655,140.18459423145873
170.71754,116.95391740526279,139.61474834226067
171.02738,115.75580532641101,139.48140000474393
171.30624,114.74723270277764,139.2842891843127
171.61609,114.14094409463675,138.9803052541389
171.92593,113.99049880921393,138.6064997848426
172.20788,114.06924689954067,138.4140339134979
172.52507,114.17232941658264,138.6554828843001
172.81862,114.21147268731994,138.47020539082283
173.10335,114.19808777060771,138.28152029199035
173.4198,114.21649080356349,138.4587550512143
173.70395,114.33224136356861,138.40746420749605
174.01164,114.3734370536697,138.6305003251542
174.32772,114.32305948746742,138.72804425597042
174.61505,114.22727337036468,138.70753970270914
174.90239,114.13334326885885,138.41160832697702
175.20035,114.13987369410731,138.01230964874097
175.52001,114.34192406927534,138.14022742210372
175.81192,114.71042663686609,138.11196492005104
176.11373,115.25527032654156,137.8028941323153
176.40922,116.01282911592608,138.06755802836162
176.72966,117.00932290789694,137.9778407876552
177.00993,117.95647025344158,137.98626650925394
177.32575,118.71961672999359,138.07334211929597
177.60999,119.28671296645547,137.83964127709675
177.91185,119.65432189690699,137.86780557726598
178.22253,119.76818698075016,137.59385178304666
178.51508,119.6410155417015,137.09017432290727
178.82834,119.44412076541383,136.62312616528922
179.11085,119.14567542146577,136.0746981068684
179.42098,118.49686539779742,135.8422640689655
179.70861,117.49640424973578,135.73537131884623
180.02474,116.38087995485307,135.53029632566842
180.30916,115.42388296039988,135.28859202996924
180.61448,114.76812024338432,135.2862646453318
180.91868,114.40750328703339,135.0773401383233
181.22407,114.25246215346581,135.0830653081276
181.50794,114.0627557550456,135.05460640230805
181.82306,113.8349470258525,135.23430602880623
182.13188,113.73287598820991,135.48688127300167
182.42433,113.91184892077067,135.40790731834306
182.71028,114.34964273731333,135.314055778344
183.01669,114.93422872921502,135.36629918033154
183.32253,115.61883333939554,135.37936985101678
183.62837,116.14123789870604,135.85184857278878
183.90403,116.3063643657024,136.07477666837514
184.22286,116.1445276618011,136.0257641083526
184.51247,115.78343933640969,136.33275301615956
184.80473,115.33852588331794,137.1853221277677
185.12235,114.90744907560224,137.11358565191824
185.40599,114.67061559332146,137.20505088614982
185.70033,114.73764819895436,137.30615954533476
186.02411,115.0318021205963,137.58917737339516
186.31845,115.57680293328525,137.47495876277162
186.61275,116.20299706319847,137.13863695238257
186.91954,116.68063138385082,136.98931116843093
187.20245,117.02223645556867,136.71884354107357
187.52351,117.20959582897478,136.47898544078296
187.82262,117.18675407088776,136.00141986144902
188.12879,117.10394042258682,135.43800619561597
188.40642,117.21760910266312,134.97541640350587
188.70227,117.43429155846297,135.08802450324106
189.02578,117.60823655459185,134.86310290942097
189.3232,117.7521710551429,134.52004444982828
189.62061,117.93614246357049,134.39310869529987
189.91803,118.21380828898364,134.4063364889986
190.21544,118.56899468118061,134.31416420120627
190.51286,118.84034612548888,134.6101152173151
190.81027,118.99051644563806,134.53907597483803
191.10769,119.15093904241789,134.58461218818695
191.40511,119.43879822333164,135.2513833363356
191.70252,119.73327621118892,135.49162442397161
192.00142,119.91874028824472,135.36700623389228
192.31594,120.00560967433157,135.62401038303065
192.62519,120.04782666402036,135.63718907578766
192.9168,120.09188984911776,135.56148524384744
193.21172,120.23924177521235,135.58843184066208
193.50883,120.56282680131986,135.47132609466553
193.82925,121.02038865699805,135.44849415676683
194.12126,121.58940965037525,136.10981510038485
194.42319,122.25282229411042,136.23625984549608
194.70527,122.87268240254207,136.29361956561058
195.00554,123.3117724839461,136.7385722994557
195.32168,123.59246292736907,136.80923837477573
195.61538,123.74691484963603,137.0583667328626
195.92203,123.78288619953835,137.1437827310746
196.21197,123.69378763069756,137.1809521439548
196.51894,123.58320248976113,137.2018593249382
196.80746,123.4436281528346,137.60138386750614
197.11834,123.24742078973097,137.7281428586444
197.42853,123.15839096220859,137.77767588864913
197.72608,123.2941943468112,137.97492419171715
198.0162,123.6305063370119,138.21800331378444
198.30037,124.05379573537118,138.45915767893638
198.62352,124.32444994630708,138.36891014805937
198.91435,124.29221026797529,138.60273865270705
199.20776,123.95295222127152,138.74688919740166
199.51991,123.42612857720644,138.79432070710087
199.80054,122.85909126187462,138.95131605814882
200.1274,122.23196421406877,139.1292185901801
200.41795,121.46546905329163,139.09674322732806
200.70849,120.72789434718615,139.44624373047412
201.00181,120.30071615424282,139.69603004118002
201.32307,120.23654122341787,139.7999276338545
201.61221,120.31597672692865,139.85541169799544
201.91754,120.41275468305409,139.99201051785386
202.20093,120.45654290287789,140.42031803245672
202.5158,120.40733393908846,140.5384548982293
202.81642,120.27991699533123,140.74488507739855
203.12282,120.1351281383943,141.21640142071288
203.42012,120.01377025084503,141.00579766149767
203.72121,119.93855742832196,141.29087772911018
204.01466,120.00321354837573,141.2852802217544
204.32842,120.23522531817986,141.01470457232523
204.62273,120.56795293963518,141.1211848745341
204.9022,120.92519175119591,140.9197531712317
205.22114,121.28241092237997,140.8078226644922
205.51108,121.71653198848219,140.95246421860398
205.82421,122.23318191742337,140.73766723896605
206.12082,122.66492649794645,141.1208509881304
206.42884,122.87836829159298,141.1426027053113
206.70814,122.70522855090829,141.03958892958772
207.00267,122.22855660871357,141.01306460087187
207.32665,121.68419410826695,140.7872886506659
207.62413,121.29043401625663,140.47465313456144
207.92153,120.83713412231953,140.2629887950051
208.21227,120.08172595418222,139.9709265734803
208.51532,119.09240089970214,139.9282578551277
208.81136,118.09187101032211,139.67952230457456
209.12747,117.309683188572,139.31311143710096
209.40814,116.84141732759934,139.30124864958196
209.70928,116.74162457365244,139.30936012515372
210.0038,116.85017693560178,139.1016238609348
210.31267,116.88819088467957,139.09523091832318
210.60302,116.79978954921114,138.97451134301622
210.91484,116.55991180854386,138.88427363232756
211.21469,116.13289073861404,138.78120093547392
211.51454,115.54815744388719,138.5403411759723
211.81439,114.9160810211562,138.806645043472
212.12924,114.38225558280217,139.284240083371
212.42609,113.90112527509953,138.95308369205065
212.72294,113.35866789119154,138.91734802666855
213.00111,112.9651729442665,139.15050875850886
213.32283,112.9091684101434,139.33120022402974
213.60806,113.16852940448422,139.1045306366845
213.91044,113.53737567866702,139.09561390566856
214.22333,113.7926220140919,139.42992257744717
214.50549,113.83621383014884,139.27038379761828
214.81246,113.86801160000516,138.96060595632179
215.11942,114.1449703718576,138.87889216911532
215.41297,114.70569330608453,138.26611241647936
215.70651,115.30935992393768,138.30862401181847
216.00006,115.69446843001737,137.94382365523322
216.32296,115.93133137286318,137.50438986723717
216.62237,116.42664203253389,136.97005377908928
216.90651,117.3751347438816,136.53265277008035
217.22608,118.63136269735034,136.1741078734699
217.50207,120.29036567572874,136.21440992643173
217.82164,122.21575108311362,135.71145916022977
218.12806,123.86826291699697,135.64992586006923
218.41473,125.03151332722922,135.71166538418495
218.70141,125.59957194214874,135.47353563704283
219.02517,125.77819134792912,135.28645122891032
219.30946,125.70540411192692,135.18516580633522
219.61654,125.41081810199785,134.62450179323835
219.92644,125.12686735604484,134.64463317934258
220.2034,125.09039517653699,135.43204534129143
220.52587,124.96414683519262,135.00689010714686
220.82511,124.41378419966813,134.7350672937981
221.10037,123.65218931287438,134.91539541235025
221.40621,122.82028187754102,134.9733247033887
221.71205,121.80133913501686,134.9565616418863
222.00956,120.66030199081769,135.27152454262819
222.33323,119.46486100319535,135.4821675825968
222.62114,118.3762440243739,135.44716843134046
222.9249,117.53666702194423,135.82119976496864
223.20946,117.05108816892195,136.19357148676676
223.52062,117.10830058621133,136.60714871885432
223.80279,117.54335457020616,136.86889601896263
224.11631,117.99221573901201,137.40333030899396
224.42983,118.25468973305775,137.84936326355685
224.71199,118.47534936513676,138.0896632723229
225.02551,118.73713594599843,138.59610020538682
225.30768,118.84098443773121,139.44128453536064
225.61988,118.65914401017417,140.01934992220225
225.90137,118.3300596785943,140.6545982657682
226.22669,118.0630782180989,141.0636582112177
226.50213,117.89112672020377,141.29768311963227
226.82164,117.72983994684972,141.84853676457394
227.12766,117.7212865628025,141.62174933496857
227.42762,117.79095097891147,141.856284893177
227.72757,117.894563786124,141.74150653181786
228.02753,118.03985347266644,141.40207172172393
228.31866,118.21916029163089,141.22613322736134
228.61874,118.41850029481608,140.87613189460976
228.92256,118.64129090776564,140.05935736951375
229.21954,118.91985037031807,140.08564601370938
229.50751,119.25029970807768,139.65160350911393
229.81079,119.6077152830286,139.30401794269486
230.11408,119.90338151367547,138.89926905992812
230.41736,120.16464762455493,138.26511075726833
230.72065,120.5348392645408,137.76984919853933
231.01719,121.07065820112854,137.51799082809293
231.32731,121.67838055676759,137.1795871377751
231.61514,122.28949087738513,137.32717474838992
231.90401,122.7827589378804,137.54311086987568
232.20443,123.23275924853408,137.79130631006993
232.52218,123.76801843438625,137.5972397480252
232.82359,124.41519830678959,137.67687165530282
233.10127,125.01103823453295,137.9358103815449
233.42017,125.29664859231605,138.10679950098236
233.70854,125.11160678335901,138.14181829261537
234.00285,124.5447560516057,137.9822402320331
234.32985,123.80325327016283,137.52670133515366
234.62416,123.03138646636177,137.58669286574425
234.91106,122.21241221907681,138.41567388495125
235.20104,121.37857020663978,138.22601658747274
235.52769,120.51398118449916,138.06503423995736
235.80915,119.62613795636108,138.3355902490098
236.12083,118.73855987330825,138.57413244406237
236.42715,117.93967773137416,138.61036893904998
236.70562,117.31337557938917,138.62597321832783
237.01194,116.9812666297995,138.68549337987793
237.31547,117.0540538658017,138.9232696002397
237.6186,117.5930840039778,139.32908888353586
237.922,118.4309817542007,139.28359195094032
238.21343,119.33440962123996,139.45079047767717
238.51017,120.00853609045794,139.64182260152376
238.8121,120.24203070870192,140.0330392647531
