time,Real,Predicted Value
132.90387,451.8202710602891,406.86288712798114
133.22632,448.91954255284065,406.2637228185299
133.50205,446.4777877665681,405.675735197867
133.81087,443.7795423016909,404.1814978813932
134.11418,439.31694318151096,401.45766848087464
134.40526,433.80621033954935,399.5542705643516
134.70528,428.82302241897565,399.51659808885523
135.00531,424.51582877344026,397.530638571469
135.30533,421.48233475068776,397.7036036923685
135.60535,421.0633001062311,401.48656113324364
135.91698,423.3606176835465,403.12685093770705
136.20114,425.90111291389337,402.2819036864625
136.50296,427.2973132142586,403.54124816816756
136.80154,428.6890063650659,407.5112653421438
137.11645,431.5978112676761,410.3519679965191
137.41893,434.1495352925865,414.94894791103553
137.70205,435.31623570592006,418.83840955649526
138.01923,435.9671410501817,422.12234998792485
138.31485,435.91597317889887,425.85512956724665
138.60751,435.2816895769379,427.83939564693765
138.90017,433.4488689329735,428.4849080434622
139.21943,432.0387824435075,429.35718477381863
139.51542,430.4399167303576,429.9311038351675
139.80953,428.5256808125852,430.3595435720544
140.11094,427.0985036288415,429.83554184338266
140.40017,425.65087492831725,429.23429330292197
140.70318,423.90590462140256,427.4508689338823
141.00618,422.92975502811106,423.8992611350599
141.30339,423.04925962361733,421.8581476545852
141.61409,422.00560699850615,420.9200613301044
141.90031,421.117333795152,418.26751263011016
142.2241,424.555116527969,413.6982008822446
142.51952,428.9847587453116,412.09529697151385
142.81494,432.04808332438733,409.78586480145583
143.12423,434.19452862950374,408.3471461884971
143.41185,438.55229092990675,405.9704715154956
143.70629,440.5872298760158,406.6231484561153
144.0073,440.33055682719794,406.6917978149902
144.31938,438.6492076718477,406.09729697242267
144.61075,436.07765739945955,407.84552389028966
144.91653,433.35182192659437,408.40480122879694
145.21556,429.6917820095036,410.4100138301332
145.51866,426.635752238961,412.10308678491174
145.80002,424.74207204951966,413.03867203218124
146.11409,422.7949313346851,413.1655756477711
146.41451,418.98031963535345,413.33630022033543
146.72266,415.99760269056947,413.32202323792046
147.016,413.7036980415321,412.49929909981455
147.32256,412.01666935668106,411.7643471400955
147.61927,411.21984178886794,411.93640040992835
147.90951,412.2100599414735,410.03810885937855
148.21729,415.48516844400035,406.9185882017096
148.50376,420.0335597231082,407.3777442930988
148.81627,425.099934513848,406.70130711897093
149.10274,429.3030468733473,406.2115649375176
149.41499,430.95216860671337,405.3341036825251
149.71123,430.88779192140794,406.47355277540964
150.01633,431.54341283832855,407.26691530916946
150.31033,433.16494456370657,409.5859088889835
150.61543,435.20428644782316,411.2947438407713
150.92053,435.24318340903767,412.51813533756274
151.20022,435.15225883124896,414.25377871071
151.52296,435.66594361642376,415.2411310456775
151.80799,434.56309883064324,415.1083134245982
152.1135,431.13357486320126,415.08661136921194
152.41745,428.3490422345315,413.92671075954684
152.70599,425.11152804883824,412.09529697151385
153.00237,422.0472655658082,410.9290134043822
153.30499,420.3187085780932,409.2710076363382
153.61278,418.91609926737374,408.05381672679994
153.9023,417.03468998800076,406.73363875250556
154.20802,414.73349053043023,404.1387711456988
154.50391,412.7685556933522,402.54686155354307
154.81331,411.787534210076,402.2163285683266
155.11627,411.5784597869372,399.79033577906324
155.40285,411.65620160359094,400.00420393352385
155.72373,413.27150668882814,399.86635810513417
156.00256,417.51565234632665,401.2924410675979
156.30306,422.1915204045521,401.91359401419913
156.60462,421.50802289787964,402.87611794726615
156.91954,417.3067342405136,405.38813737144596
157.21063,413.6419005921009,407.2084786822411
157.50382,412.4412532662004,409.0598229293023
157.8196,413.4578369410759,410.17736154369965
158.11425,415.06991146824845,410.64951802601047
158.42358,413.9700888174317,411.5776000416458
158.70479,412.2406981373129,412.53017177164253
159.01412,411.2593379664977,411.9318932603703
159.30863,410.8978280979028,411.8838777884894
159.62314,409.95296802264113,411.8040256879385
159.90376,406.2895672830475,409.1901915789455
160.20139,402.02924278233786,408.5124517604367
160.50479,398.86595327346976,406.7938730286796
160.80254,395.89298010865514,404.8188296712056
161.10029,393.91481040466687,403.07091538799
161.41126,392.5811630874737,402.6377079726689
161.72289,391.9022508890221,401.65319540245184
162.00854,392.04129515024226,399.18546588722353
162.32276,393.82057711015057,398.7053372213015
162.60842,396.4577025006746,398.6177213602403
162.92101,399.0394915578969,397.59814160328864
163.20436,402.84964821344573,397.90038115255135
163.50233,407.5086861062696,398.3515911132169
163.81302,411.1159949788205,398.5867184239742
164.11591,414.1996668631263,399.29642513559094
164.41957,415.6657670609721,399.25528762604125
164.70069,414.8165210832705,398.72177659338877
165.01978,413.2427182480096,397.7777502105309
165.30552,412.05541000056985,395.7836621922077
165.61956,410.8503597366618,397.42799019425195
165.90881,409.66609967707336,397.66629595729876
166.20358,408.8305575182591,395.8093503393996
166.52782,407.4156251916961,395.5718261629813
166.81669,405.29330486051447,395.97116482439833
167.1085,402.9097261722941,393.84540551205106
167.40032,400.24503682666966,395.01544069499977
167.71078,398.6773303671115,393.39656636415884
168.00141,400.9190510822489,391.22094182490963
168.31954,403.5106620781034,389.5969871809831
168.62449,407.19144009373855,390.53311953889255
168.90173,412.20352066668124,388.7271073162876
169.21187,416.82548530042385,386.4570410594212
169.51864,419.6004044135624,389.1954861298937
169.80863,420.3382482438071,388.0751338036336
170.11759,420.0087573740954,387.23948743326883
170.42064,419.4047993333224,389.2945131557318
170.72092,418.8523478513712,391.0518585842653
171.00625,416.66077894489945,393.0407360250648
171.31755,414.1141612859622,395.0664001431816
171.61606,412.3622088051658,396.6619831924916
171.91954,409.10895867535083,400.5193997861805
172.20335,405.5421359901592,399.9961535912497
172.50439,403.3461641456799,400.16067757656083
172.80867,403.08125838437456,400.5113233910188
173.10562,402.0879138852548,400.1964481912611
173.4076,401.4173907166164,398.7547074433386
173.71869,400.6877014401963,397.57664797100335
174.01564,398.771068656763,396.20902768835566
174.31918,395.82091782150223,395.11214901383977
174.60889,394.1465247871462,395.9990414141502
174.92225,397.43434709883087,393.2848255291629
175.20195,403.9621586205327,391.4404895088711
175.50963,414.7187185431505,390.3736498137794
175.80894,426.9584954107795,391.05782469553
176.12301,432.71777280062196,393.84847975279007
176.41051,437.57270235544956,395.1024833925333
176.70115,437.88570174729875,397.63453748729177
177.0063,435.01449116152213,400.52609537829846
177.31464,430.91431376100365,401.80146238588895
177.60993,427.291685790533,403.6757852798297
177.90523,423.62609660837944,403.9368091608799
178.20651,420.0042502245374,403.76056137614046
178.50227,416.5728504491869,403.7696798868069
178.81668,413.5400077486248,401.30137720805106
179.1025,411.4107573493366,403.31761018085
179.4169,411.0859820522839,400.77263385383276
179.70273,411.17724531761166,399.3276364949579
180.00816,410.5599481983779,395.89933701323406
180.31258,408.7559420481196,395.42514840568896
180.61011,406.077809412484,395.1306986698242
180.9077,403.57832142724874,390.59739201264745
181.20035,402.47123002078644,394.09593007939094
181.52084,402.448173215244,392.94514798039233
181.81643,401.7990134144528,392.3407730934174
182.11815,400.56061545439303,393.01176521403295
182.40048,401.6257617117895,394.0802462410446
182.72426,403.8622457965156,391.0608728833813
183.02609,405.39220162191447,396.3938989788968
183.30919,406.66235805198124,400.8565762577397
183.62208,408.4389044586896,401.4080116770737
183.90272,410.8822745239945,405.82785800867174
184.22307,413.1431701644192,409.08433869655136
184.51419,413.67324221590604,409.4817754971722
184.81127,413.95341496935583,410.05413138526393
185.10012,415.14312008245656,409.0808215567228
185.41361,417.45252619962696,407.05510533283075
185.7149,421.4198078204032,407.40496956066016
186.00382,425.28399816487297,406.13465681326767
186.32503,426.3728786028899,403.29890420753986
186.62223,426.80355888811204,401.6830780645503
186.91327,426.71164430059383,400.0042299864115
187.20094,425.3136984567581,399.1847885121455
187.52252,424.4507747130568,399.07346452335145
187.80551,424.43248558594854,397.39253221420313
188.11421,423.38273658513464,397.7473985964553
188.4003,421.00220608476565,396.01034836737665
188.72356,417.478136188156,395.20213568767423
189.01742,414.7662129572791,395.71597679017475
189.30822,414.5746981803952,394.0921784635739
189.60042,417.1252498253628,392.7729123403462
189.90216,418.09775201438777,392.63811469980783
190.21238,418.55300017263414,394.85526754192097
190.50843,420.5388815313575,394.29346307331474
190.82374,420.9055238188132,394.2236413344971
191.1194,420.9311859131175,395.21167104454264
191.40086,422.28705634344925,395.7761850134612
191.71564,431.0814951408518,398.73782517216176
192.02393,435.707654289501,399.64941570993454
192.3042,435.96156573223135,398.6283509383887
192.6104,439.2301870657412,399.8855069775338
192.90559,444.7949796495112,405.04035737462607
193.20827,447.85205153555853,404.9033712915278
193.51922,445.50851613560786,406.7872816481121
193.81489,443.34722068454886,406.57823327786093
194.10928,442.08485406788003,407.41265516250763
194.42507,439.4097956729834,410.5799047102937
194.71946,436.6895355180686,408.15878381101504
195.01385,432.50632756470986,406.71378645214025
195.30823,427.70975647814777,409.34273123595204
195.60262,423.94365525556185,407.82410841666723
195.90873,420.00995580692586,408.04318714865155
196.20539,416.744408714155,406.9832514687788
196.50599,413.957296849611,404.3053012033565
196.80786,411.3383303217571,405.08894601003465
197.11979,408.26844041500146,404.66576895644664
197.42418,405.7469898455038,404.2568167794984
197.7009,405.8528166750103,401.7046759083861
198.00645,407.2693903334932,406.0578789534558
198.30513,407.87340048004154,406.3488115494921
198.61365,409.01490775104793,404.8493636554945
198.92206,410.1863237370404,406.8510591170023
199.21621,410.8763605185051,407.25073646595837
199.50491,413.4674504566072,409.49300429173576
199.82262,414.2517726383634,410.91072427727397
200.12592,413.41836681633384,414.06270683291564
200.41357,412.20125406545844,416.2841584014858
200.70122,413.7884220320676,417.8769537918206
201.0004,424.07355495322787,418.1758846243558
201.31894,431.30031334395994,418.33647462363643
201.60147,432.24991504476816,417.9865582900318
201.92847,430.9461764425611,416.49062753586276
202.20653,428.45080481356956,413.5905242977172
202.5029,425.4107975689124,410.8833947981621
202.82421,421.49765384860746,408.7261114917964
203.13106,416.43972019345614,406.97032923652
203.42265,411.467213956806,404.06058642995555
203.71009,406.96715078423057,397.8156311091283
204.02628,404.31976055598483,398.4686988430622
204.30508,403.8091239586614,398.49837308205974
204.62817,404.6927858009071,396.32991308690566
204.90239,405.38105098601375,394.0933247906291
205.20707,404.76344123212857,396.17669605482104
205.50767,404.6964592580613,396.34674325230725
205.81218,402.91587465377205,394.70786030377525
206.11304,401.53785926896455,394.9138865390627
206.40683,401.22928886801054,396.86154831164964
206.72612,401.4252326357896,394.55902015681056
207.01155,401.25028749543105,396.00513778985294
207.31137,400.22044290075775,398.2389123742667
207.62304,398.6175650429146,400.21864525151204
207.91294,396.0888978235465,400.57960800946694
208.20798,392.6973329133648,402.1599761724077
208.52339,390.41762708807954,401.28116016725903
208.81013,390.71984058445463,403.2776711041308
209.12555,391.0355234237285,406.8191703825572
209.40129,390.14633836930767,407.21220424517054
209.70348,389.4865489903681,405.9463204886732
210.02624,388.2433833518741,406.2507484804959
210.31553,386.45110100104415,404.9334102709519
210.60219,385.058991004035,401.23478602729807
210.91634,385.4203966610794,398.9644852944431
211.21967,387.92084860315657,395.2137552755521
211.52052,390.121249438531,393.76263548808697
211.80524,390.43651543160297,390.8546121721053
212.12199,387.12886687244054,386.57644144337695
212.41621,382.25546582029136,387.51530935448636
212.71311,379.1705955031551,387.15731662572
213.02028,378.34073287384166,387.04492446853357
213.32713,378.6813483265665,386.58371019902256
213.60597,378.6886952408749,385.6860579561257
213.90923,378.39617341869393,384.4757189560311
214.20478,375.9088521319765,384.1857242639491
214.50033,372.40630192053976,383.83799637290446
214.82543,369.42725843291,384.9641063873283
215.12097,366.77330287698436,384.4037869333163
215.41652,365.4111015949613,384.73020356228903
215.70911,364.4823161513603,382.5931894024905
216.00476,362.878630654001,381.1331334745722
216.30858,362.2942122789418,379.8619349290007
216.61651,362.3463701599541,379.4701776578807
216.90076,362.6835466315133,379.09061313816613
217.20916,362.95465298007184,377.1774714416738
217.51024,364.26323741937597,377.7169485855909
217.8316,366.09696991440705,376.6094924387019
218.11498,366.6128431421418,375.5140206201175
218.4101,365.88865102500915,375.8828774030208
218.72104,364.22676337671004,374.777661804467
219.02056,362.24046517178476,375.6802380431238
219.31137,362.011720818494,375.4277074034373
219.60852,362.51521892460994,373.2241281157734
219.91698,360.2038327879805,373.3434242881787
220.21645,356.0537120018973,372.9986403734349
220.50708,353.13247987189305,371.46542793708375
220.81606,351.4625158284322,368.35734449707934
221.10445,349.3338385926716,367.5164354434157
221.42204,344.86191253872414,367.6351063465181
221.72371,340.86625932333124,366.1302133990083
222.01029,340.1235175502143,364.3914176264592
222.31447,340.272696384718,363.69676948388604
222.61865,339.0684537603262,362.41757270181563
222.92283,337.35138609605093,360.04147119234176
223.22702,336.7277841780135,358.9473280710259
223.52074,336.92927721085533,359.7138821834262
223.80422,335.64544301478884,359.11909475909493
224.10642,334.68200723065513,357.5664468685803
224.42987,335.7284475147415,355.1608795432099
224.70354,336.2572950805103,356.6325029532308
225.01645,336.41939614727283,355.23463526805796
225.32179,335.90500793413236,355.9260007467912
225.62713,334.18827895739616,357.1931350418942
225.90472,333.3995017318572,357.50618653951864
226.21006,333.1722684460483,357.0538823575731
226.5154,333.2577479703247,357.3411154435675
226.80219,334.5596889232861,353.93433564701655
227.10486,337.28945838218164,354.60204510379214
227.40899,340.3794611181788,354.33390878442214
227.70772,340.3976460337365,352.3365641551466
228.0262,337.36670519397063,350.3713687891924
228.3108,333.6985107230552,349.6742456222955
228.62103,330.5887338453556,348.7494462705001
228.91799,328.5058054802532,345.9991471361611
229.20329,327.4776022174998,344.6581007988843
229.51972,328.4311379043384,342.9906638855224
229.81228,330.6122856557628,341.8216447651908
230.11308,331.7975357250807,339.5266980006487
230.4242,333.78667369475636,338.89517600477524
230.70633,337.24910245926054,338.58082186276994
231.0062,341.24538094395626,337.7499431708394
231.31037,344.2721272688156,335.63046260440814
231.61602,345.6959696829441,338.55106946510955
231.91858,346.09767915713445,336.75190915194827
232.22352,345.24522867425577,334.7994015422643
232.50906,344.3551838745435,338.2431764392336
232.814,345.0318555246599,337.7892830311434
233.11479,346.7354277931487,338.0488740033745
233.40489,349.42908794980497,338.0741192514769
233.71107,351.913022361132,338.29481326249356
234.02177,352.56437060448314,337.0070711332843
234.31363,351.03871350554135,339.9453679046787
234.60006,348.8007704591086,339.0533170326198
234.91513,347.57407024558955,337.2344607364189
235.21637,349.7774150572649,340.70626854046577
235.50977,355.79628341933847,338.56206378368455
235.82627,359.61313566700534,339.246108400997
236.10584,361.760518876076,338.3384518492546
236.41326,361.27314750739595,337.63676942702443
236.70289,359.0191298293026,339.18743729808006
237.00422,356.3892471415365,337.05349737902054
237.32565,354.907280735131,337.21744820080403
237.60485,356.0864344287462,338.1675970122522
237.9187,355.9175075054276,339.23956912620474
238.22115,353.1045772292536,340.7221347490255
238.50349,349.990293201996,336.9724989514145
238.81172,349.7126736315328,342.8183500868133
239.10231,349.4160875588833,343.90488576494465
