time,Real,Predicted Value
81.617321,80.19925854486564,86.01080318087082
81.901436,79.50637692988572,86.15916886299425
82.20225,78.7264631267395,86.38125473739476
82.506901,77.9152518562013,86.61400322050369
82.81409,77.09329845919478,86.97159458659215
83.122111,76.40891801563257,87.42663858183212
83.405323,76.01790750374133,87.84631886059637
83.715134,75.88147671448411,88.19561146411039
84.012126,75.83864555746884,88.61571824722296
84.321412,75.81524564940835,88.76563091122003
84.623404,75.84940937059892,88.74245509866458
84.909122,75.85324429529032,88.69176614119775
85.203267,75.83171305458654,88.53695229163844
85.510295,75.9303765223541,88.22981132973726
85.804641,76.07420969216554,87.91519569840926
86.102854,76.0927590168746,87.58078014487626
86.416417,75.91287538629774,87.18016244181652
86.720331,75.63767526275468,86.78857361894447
87.012186,75.33589090631313,86.4077124647662
87.31855,75.130583279243,86.13507498175682
87.616381,75.10692674568477,85.85078453248437
87.9206,75.31334039250568,85.4435451686945
88.213716,75.71403761332527,85.0128625235206
88.507851,76.26320533513356,84.86156914205688
88.812258,76.92529550482968,84.51649097981542
89.103981,77.6292553895355,84.0595602450006
89.41124,78.31570329485405,83.66721238896628
89.709384,78.85614213529593,83.39573875680571
90.003365,79.1534554249672,83.096007404346
90.30026,79.25681405501012,82.62435142618264
90.603301,79.23607076301766,82.32358634284472
90.906139,79.14115547329439,82.087172813895
91.207169,79.1015520144407,81.78048004300392
91.523555,79.54838399375335,81.55613875577832
91.813576,80.65025797768367,81.51896058860035
92.103597,81.65566607557345,81.5228497299462
92.400405,82.02132487984402,81.43266213249095
92.717204,81.826253357134,81.37075394199664
93.025167,81.50303534996665,81.4162381006363
93.300581,81.26152545549864,81.32318786382609
93.611035,81.11467783969981,81.32064329551059
93.910668,81.07207800707687,81.51207868792886
94.213214,81.13616209263641,81.5663242579276
94.504143,81.29628194544452,81.48682818472982
94.813354,81.53777738213802,81.31659511864501
95.112335,81.83502922626758,81.3194143846764
95.409148,82.17838691334117,81.64932634144647
95.707606,82.53978067412837,81.59088801683694
96.007756,82.78250502165605,81.69650205970495
96.308543,82.88952146865249,82.14367379671884
96.603184,82.97748979771895,82.33056221905059
96.92022,83.18843595685185,82.70780170071161
97.216841,83.52355994133634,83.28900423641241
97.520189,83.99139183813918,83.56999108420706
97.803472,84.65286393797459,83.89236331156499
98.110362,85.34765397919114,84.20077655762393
98.403742,86.08425590431929,84.44407198724514
98.7056,87.06796288265468,84.86472093690222
99.019748,88.07585771776189,85.07158277473326
99.313978,88.5377546981243,85.28038195434993
99.618678,88.57600274061676,85.69028877753871
99.905392,88.6220146080264,86.20959758051976
100.20036,88.89395811785883,86.51133133475048
100.51442,89.38863810194516,86.4570351625409
100.81736,90.00925253098728,86.6366585531764
101.11162,90.66906198675287,86.9306935424753
101.40419,91.30242817292154,86.89092020477099
101.70328,91.7443155933484,86.90478521053558
102.011,91.8822499911557,87.02406907921218
102.30038,91.85312480438532,87.00615589658202
102.61149,91.90523785264236,87.2636127163455
102.90146,92.18641265150578,87.40544348438593
103.21092,92.85467990536554,87.78242272610558
103.50123,93.88332887579608,87.94782689550073
103.80319,94.80554693909824,88.07067460559648
104.11449,95.44195648680335,87.75657222526397
104.40944,95.93498105570717,88.91431466438289
104.71345,96.31710726515593,89.17895699808275
105.00064,96.55323163861524,89.42212953662056
105.3166,96.67083840544754,89.75882218964045
105.61691,96.72902371900298,89.98643093390757
105.90947,96.80251258688773,90.77351217877205
106.20203,96.96740350528742,91.19501413712581
106.50408,97.22840247980827,91.5306802881548
106.80284,97.65087310905486,92.08198414614839
107.1158,98.40861230053116,92.6627674063881
107.40147,99.4963357376501,93.01296362080961
107.71645,100.87946765264732,93.04571770898451
108.01915,102.38666895968723,93.13147399854941
108.31442,103.97677837471164,93.86360124246366
108.61461,105.56448779916573,94.44823027072567
108.90289,107.03209649068285,94.63879819667275
109.20266,108.3009035536638,95.22368023598887
109.51214,109.24941307993043,95.3133834979977
109.80177,109.73601116806014,95.49588398576267
110.12118,109.66000664740892,96.19638484791457
110.40242,109.30419358758641,96.2855676300407
110.71742,109.0393922183668,96.43966581976127
111.02678,108.9384191211197,96.49593547819282
111.30521,108.96653226367368,96.69426722905709
111.61193,108.93855646997761,97.9885199751931
111.91564,108.94248898464704,98.52614677849084
112.20439,109.19406149018093,99.07883858283836
112.51939,109.81748795636713,99.26861133118683
112.81445,110.82890325956996,99.98347599232429
113.11652,112.23450255617112,100.42659232358534
113.40627,113.84835163695723,100.88115921226614
113.71047,115.3782588788807,101.28761785623195
114.00036,116.7104271386952,101.548399964135
114.30383,117.63012232034362,101.19805917196828
114.62041,118.20014176745326,102.03394986361201
114.90057,118.46732866946866,103.10524203998907
115.21739,118.40871685156489,103.2606631160782
115.50541,117.98871127287396,104.10783087184745
115.81254,117.36443179799105,105.10502695380993
116.10432,116.80884120985229,105.92423337365764
116.42468,116.33182139734203,106.92782702084517
116.70592,115.6710071262473,107.79667420950705
117.00281,114.66337253108145,108.45998967559373
117.31278,113.48400126128072,109.25913593329508
117.61923,112.21108819033611,109.51132289424606
117.92049,111.08129262936421,110.13768428865981
118.2098,110.2881318903141,110.36576291059882
118.50285,109.85517214565331,110.09900974181903
118.80467,109.86607330764133,109.58971294769304
119.11853,110.11395908067263,109.93292605702146
119.41848,110.19090335666763,110.03118109265881
119.71593,109.84395291262587,110.27491748440289
120.00937,109.16991700673265,110.3066739861359
120.31398,108.39500920801396,110.39653628366446
120.60739,107.6963372543388,111.12191897576517
120.91006,107.29749062865775,111.84806070102817
121.20855,107.27894853283595,112.48323410901185
121.51562,107.60615688577082,112.98607550681467
121.80929,108.09587785319681,113.79680244190646
122.10306,108.58676990035892,114.47641904876437
122.42092,109.01592725032097,114.75179628004528
122.70371,109.39996188600637,115.09124313911124
123.01872,109.81466146144851,114.98626523832209
123.30281,110.33480158646441,114.73880596963915
123.61068,110.92092699438925,114.41846505960126
123.92472,111.45674657587202,114.12061321782912
124.21259,111.90542915032322,113.52584206074138
124.50045,112.22902305962808,112.87414341648145
124.82496,112.51121713159515,111.7510851784358
125.11282,112.96811895086091,111.5497823549077
125.41694,113.56176963042338,110.89714395530399
125.71866,114.14063000665195,109.91676226510819
126.00494,114.56080907863713,109.42906538611496
126.3147,114.81520085020239,109.40863655071831
126.60521,114.87587290097522,109.29286592125004
126.90913,114.6441870642935,109.25636004058725
127.20603,114.0763507411364,109.01798025430281
127.51551,113.3276910320586,108.63668536688894
127.8153,112.49895693880225,108.69988029931551
128.1233,111.62194833642388,108.94414439982958
128.40792,110.75299271445311,108.50841599134822
128.72101,110.05972796844841,108.03237207861807
129.01317,109.78639651226206,108.50370998574198
129.31867,109.97935719989218,108.67965387276215
129.60381,110.69076645291938,108.98179967356671
129.92496,111.83501255952396,109.31432848752488
130.22166,113.1449086176905,109.36318853651494
130.51842,114.42369154509021,109.79421816827733
130.8127,115.49819334741068,110.26047416765749
131.11567,116.64741292845011,110.57631148093242
131.40144,118.2558475726785,111.06784689906067
131.7235,120.27317699587931,111.45162129480471
132.01629,122.5407198938091,112.13728848029919
132.32232,124.88441911902257,112.66521411689408
132.60628,126.75594911507721,112.77550524981928
132.90387,127.92490355833633,112.41950423892803
133.22632,128.65483322052356,113.2296384052645
133.50205,128.8693215344138,113.31317542644061
133.81087,128.5686865710466,113.40439675477404
134.11418,127.78910891115797,113.51543246308702
134.40526,126.68228675389821,113.87705754826655
134.70528,125.54161894648732,113.89742132367783
135.00531,124.5959214573648,113.58520568292016
135.30533,123.79485231565232,113.3710571267311
135.60535,122.91274734775567,113.22997816296572
135.91698,121.85018766718866,112.77675584731526
136.20114,120.6393924244689,112.65518042137725
136.50296,119.47291748953992,112.27444938716968
136.80154,118.42811195608337,112.30136976332577
137.11645,117.57080930037566,112.49114251167424
137.41893,116.84439287739679,112.90259631673663
137.70205,116.28836132713516,113.30961158502146
138.01923,116.08363923993309,113.78280008728393
138.31485,116.1239330575201,115.00819768226881
138.60751,116.32272022828175,115.6359253363747
138.90017,116.6903669765488,116.36464054550225
139.21943,117.11750023807807,117.69654133648814
139.51542,117.44452063994416,118.70693736658728
139.80953,117.65258970194759,119.59179654052997
140.11094,117.70557744556308,120.89153601209628
140.40017,117.65451258595874,121.69342201806916
140.70318,117.58645984129348,122.10435534324884
141.00618,117.52249864681733,122.42581673081202
141.30339,117.54388892421954,122.59807388532963
141.61409,117.68996304908157,122.39794214153761
141.90031,117.5767586745906,121.67117873197026
142.2241,117.05220169945883,121.70459787777307
142.51952,116.31807205377359,121.19567698578459
142.81494,115.60406040133282,120.4509570202635
143.12423,115.08183112789877,119.62779639908459
143.41185,114.88120059088584,119.04073846470322
143.70629,114.99152786824735,118.13181432507213
144.0073,115.40165878694117,117.36060048774326
144.31938,116.0653284685036,116.72063432750625
144.61075,116.91645765449132,116.12406317749077
144.91653,117.88142012816161,115.4012611981419
145.21556,118.85419702895993,115.00502420076168
145.51866,119.83223655968351,114.84022725789637
145.80002,120.7945821761657,114.67147611369987
146.11409,121.33697281616779,114.28796195789718
146.41451,121.03521014638801,114.66319180889994
146.72266,120.3033286846406,114.85644888090772
147.016,119.52714860176414,115.11131053014489
147.32256,118.68509166928769,115.59328935931546
147.61927,117.87769002233549,115.87178946989269
147.90951,117.14191219035496,115.92232662072706
148.21729,116.29480949457104,116.02421778665621
148.50376,115.35712161253255,116.29219263738293
148.81627,114.4226433564375,116.39724282704466
149.10274,113.56940333536988,115.44462006392712
149.41499,113.02978858807563,116.02950933213049
149.71123,113.28319000208629,116.29500467452706
150.01633,114.70618200143494,115.50257405309023
150.31033,116.61499136908918,115.4742512728057
150.61543,117.60969348494697,115.69738533585888
150.92053,117.348441499372,115.39709013019288
151.20022,116.3588935801306,115.42440809514827
151.52296,115.15982359254647,115.58640745864398
151.80799,114.01387869743581,115.51730652532603
152.1135,113.21901916987963,115.27422073343533
152.41745,112.68990076688684,116.02792620582056
152.70599,112.3290202570951,116.26617587213434
153.00237,112.12056083517965,116.65780806832993
153.30499,112.08652723395974,116.7771714547664
153.61278,112.31023960799374,117.34822463275421
153.9023,112.81736773594173,117.34630174874306
154.20802,113.52514808756442,117.1399531619075
154.50391,114.26144639942765,117.11012677307292
154.81331,115.04990113287153,117.04816075148054
155.11627,115.93658921529098,116.53487361158705
155.40285,116.78823888116139,115.77714887788528
155.72373,117.58492731719434,115.35436017759926
156.00256,118.40278916401172,115.2350473933736
156.30306,119.27480260529347,114.49664547531773
156.60462,120.1970784996937,113.99516310831976
156.91954,121.03993060976876,114.01125461136044
157.21063,121.46540845611548,112.94053351707691
157.50382,121.41164722156316,113.3743824148707
157.8196,121.09781953894651,113.53572394962575
158.11425,120.69757050913705,113.93281395570261
158.42358,120.31482261538395,114.14213361520203
158.70479,120.08354882527604,114.60191976048452
159.01412,119.99534917181725,114.7632396085778
159.30863,119.96226255482841,114.75554084364595
159.62314,119.79849934284127,114.17490216115141
159.90376,119.4829801006058,113.75225080972334
160.20139,119.18551138985845,113.85027452096838
160.50479,118.95835083660145,113.89248399367929
160.80254,118.8246308800667,113.70490882705784
161.10029,118.77107928324492,113.5913213215421
161.41126,118.7543299514636,113.07377636705252
161.72289,118.86204760052425,113.99720165452709
162.00854,119.198263146985,114.24883922004628
162.32276,119.62152172494294,114.34830147985608
162.60842,119.91648924069835,114.75652397231329
162.92101,119.97763116914308,115.45954771611895
163.20436,119.86220752626332,116.33185031289108
163.50233,119.49936075913686,116.76859076558884
163.81302,118.80541649772974,117.099840066502
164.11591,117.91799106880976,117.8752828028779
164.41957,117.06180166174008,118.01624610444713
164.70069,116.37121883290882,118.72873969056334
165.01978,115.78904039742793,118.83490312886312
165.30552,115.36424929537088,118.72392525164821
165.61956,115.11272739204784,118.48145391517463
165.90881,114.98864354223062,118.47229491501625
166.20358,114.88908730688644,118.23029345621455
166.52782,114.72747107441552,118.01940512817973
166.81669,114.53555134655082,117.11150749053957
167.1085,114.3764796823954,117.32655965763612
167.40032,114.30254985238778,117.51114206493193
167.71078,114.35065809710284,117.2914272655527
168.00141,114.61579922402365,116.95129366219706
168.31954,115.26817015479875,117.02752227835333
168.62449,116.39672234716195,117.00664525194657
168.90173,117.92899343521941,116.91259019980723
169.21187,119.3712431902286,116.87967707611264
169.51864,120.37837899217351,116.90348903074695
169.80863,120.87871196609711,116.5140471873911
170.11759,120.90796727283819,116.77491604194128
170.42064,120.55357830380589,117.16611450490129
170.72092,120.0101611618129,116.70867774797827
171.00625,119.3789130396114,116.67469474896922
171.31755,118.58280291455927,117.01059945327776
171.61606,117.81615773397868,116.59376735609396
171.91954,117.42514722208745,116.21960738040568
172.20335,117.35963181685042,115.93577235103061
172.50439,117.8176179692052,115.32350728677375
172.80867,118.28396794411975,115.14883568391133
173.10562,118.10879754803639,114.98466042535037
173.4076,117.36603661096277,114.99373990774887
173.71869,116.36818270025964,114.83419836592157
174.01564,115.49363914843693,114.02900152958364
174.31918,115.15151037219752,114.16828772930856
174.60889,115.39836241435063,114.34872798420443
174.92225,116.11506321285214,114.32234977459282
175.20195,117.13067127066572,114.24004166425092
175.50963,118.23017056513115,114.21051165979398
175.80894,118.85752231709952,114.95224609487673
176.12301,118.89010291198016,115.3635408644194
176.41051,118.47504189217503,115.63465305221695
176.70115,117.87395991650934,116.05652368382098
177.0063,117.211070954771,116.61830219945426
177.31464,116.66794296826839,117.13534113183565
177.60993,116.3636212723986,117.51423602867919
177.90523,116.41989093083012,117.72395327697791
178.20651,116.93471782370997,117.62712233213074
178.50227,117.85134072827293,117.84802989790785
178.81668,118.8462235663122,117.48753974802815
179.1025,119.72694058785493,117.23116726135368
179.4169,120.58185771076685,117.19800835549225
179.70273,121.4980468820942,116.55982050152119
180.00816,122.46102141176803,116.31444315236908
180.31258,123.40768757178338,116.42395356547021
180.61011,124.2757106672976,116.35959478219479
180.9077,124.98158982157094,116.08501995739974
181.20035,125.5630164527768,116.083386228879
181.52084,126.03460014206757,116.17903886510277
181.81643,126.37721325375338,115.95022289666326
182.11815,126.58894013271035,115.47096935798967
182.40048,126.6312869542792,115.4606031336589
182.72426,126.428119077838,115.98195771173448
183.02609,125.87210921423818,116.17797621867555
183.30919,124.92529124759037,116.54016515706135
183.62208,123.64441194288528,116.96536107680495
183.90272,122.22115247470802,116.67971882561488
184.22307,120.85521808250226,116.91780222752166
184.51419,119.60342782013126,117.11129785280903
184.81127,118.59282215230155,116.97548874785616
185.10012,117.90646822251739,116.51083033256043
185.41361,117.57694662565936,116.08522236624302
185.7149,117.78401087233365,116.43908362650532
186.00382,118.6610773058101,116.8455422704711
186.32503,119.78271145306553,117.3097163503204
186.62223,120.63496111657852,117.9725980831715
186.91327,120.99976691215241,118.52054050858922
187.20094,121.19840950516885,118.9078064568798
187.52252,121.59784889960522,119.65241076020473
187.80551,122.38714218397124,120.10016803708669
188.11421,123.66001911047954,120.73484265184939
188.4003,125.1478397707755,121.33577282088262
188.72356,126.32416767903979,122.04776761377789
189.01742,126.81049829834086,122.21117661028927
189.30822,126.69284092929774,122.15967078856207
189.60042,126.30705690289545,122.29657868437846
189.90216,125.96881726800191,122.45100217402572
190.21238,126.32682790955144,122.2626462875802
190.50843,128.1601893808735,121.39464487872775
190.82374,130.75040089053888,121.6119741453112
191.1194,133.32035705810185,120.84361571845002
191.40086,135.57892890694202,120.33248278696001
191.71564,137.32339675162834,119.95457824767107
192.02393,138.26156896911326,119.55761836156489
192.3042,138.25136178030218,119.20359806578284
192.6104,137.12988666856648,118.53510671641803
192.90559,135.42994154051425,117.38149920081182
193.20827,133.5546380653099,117.99795701967943
193.51922,131.66168887630397,118.11374210692222
193.81489,130.0856396470002,118.28461854397315
194.10928,128.76403279147252,118.89473662871379
194.42507,127.71228752624637,119.45806935510797
194.71946,127.07420087669695,119.48188853862953
195.01385,126.75643345052362,119.80914026488793
195.30823,126.4530370522231,120.57598785431176
195.60262,125.96422692459186,121.42567126284749
195.90873,125.2764416751302,122.18624417812967
196.20539,124.50331218267746,122.87529448286182
196.50599,123.7404404812466,123.72724776199718
196.80786,123.13622839739736,124.04262965537472
197.11979,122.76616720078547,124.42919440160108
197.42418,122.65651220993914,124.45821838394983
197.7009,122.7411191064297,123.9886154097683
198.00645,122.8062224650929,124.4580232039938
198.30513,122.71140837979127,124.98458258089656
198.61365,122.4425226892698,125.63404027010591
198.92206,122.09820356019063,126.66098322314312
199.21621,121.78684092812964,127.57691938341637
199.50491,121.5774489797576,128.4159835565672
199.82262,121.60666091317512,128.75312440059722
200.12592,121.89857060961955,128.76593398882187
200.41357,122.35153991421592,128.54320474345525
200.70122,122.86379332323122,127.26283868974562
201.0004,123.45190667515254,127.05982261993688
201.31894,124.04380796399809,126.67341690923024
201.60147,124.5331819448356,125.8901958901626
201.92847,124.80004354692431,124.0288369384827
202.20653,124.7996098136887,123.28261336441153
202.5029,124.51443744017052,122.87718122243669
202.82421,123.86323036024427,121.93762828748513
203.13106,122.99016150142259,121.48509271612437
203.42265,122.01309787047913,121.34181617063194
203.71009,121.07324132226265,120.95855502588338
204.02628,120.12674142665429,120.47967738934733
204.30508,119.00779642545956,120.18623516880376
204.62817,117.7836205124216,119.65420352424522
204.90239,116.59574084231593,119.56773880372882
205.20707,115.40397203086437,119.52132211863261
205.50767,114.1811334619695,119.58383753565676
205.81218,113.11407018463953,119.3519203745827
206.11304,112.47562931961437,119.37431546731406
206.40683,112.303350478435,119.5193920057342
206.72612,112.4866533726858,119.37901424403304
207.01155,112.78332690583457,119.22347750574775
207.31137,112.90441799632615,119.61250730252976
207.62304,112.8069364516256,119.54980393443688
207.91294,112.58787225209977,118.5240826633466
208.20798,112.38893327470566,119.44533205575593
208.52339,112.26933133498963,119.4976547417435
208.81013,112.31624681330675,119.37100463694901
209.12555,112.55641936363168,119.66912394754976
209.40129,112.88481325407716,119.80804147402444
209.70348,113.08905823472006,120.02512495844104
210.02624,113.12255689828271,119.78295723523237
210.31553,113.13987731215758,119.5258040287338
210.60219,113.30638027241625,119.2118245394847
210.91634,113.73860989946377,118.60480041849132
211.21967,114.40131813902062,118.20842607225319
211.52052,115.1307490079869,117.56368884642458
211.80524,115.84184741886193,116.68060797874784
212.12199,116.51886885519352,116.13576674596464
212.41621,117.11275085914826,115.77127179254293
212.71311,117.64382106170126,115.13757307756032
213.02028,118.12553965093048,114.1302926978702
213.32713,118.56434033649731,113.76968688579436
213.60597,119.03755052542158,113.24910579865559
213.90923,119.7229574709747,112.80329309244658
214.20478,120.6489779289756,112.25921089282568
214.50033,121.42810739785409,112.6257588502292
214.82543,121.62557891113443,112.79123530849697
215.12097,121.27249837069618,112.35174787864042
215.41652,120.59027213553745,112.58769152991826
215.70911,119.63890719880314,112.86139165935487
216.00476,118.56624876273395,112.49782200350245
216.30858,117.58097311586315,112.98134781454667
216.61651,116.78225336251015,113.21322160229712
216.90076,116.2136435484162,113.26259490228267
217.20916,115.81901136400771,113.82897821910055
217.51024,115.46287300425851,113.8887828034022
217.8316,114.99436159205325,113.96211986465448
218.11498,114.5145225135116,113.96958007630676
218.4101,114.19261293493832,114.20090446862548
218.72104,114.04293882422084,114.63224494254007
219.02056,114.02517021933588,114.54958984560966
219.31137,113.99866188975358,114.69550493495197
219.60852,113.91991039194357,115.43032132492692
219.91698,113.93194648923142,115.88928337706179
220.21645,114.05736045430447,116.23274949744427
220.50708,114.25981989979417,116.25014220019173
220.81606,114.5693030211676,116.33334669255387
221.10445,115.2770110839177,116.9327081930517
221.42204,116.10797167445011,117.02547650325877
221.72371,116.44893659984066,117.27507552257069
222.01029,116.43196317255428,117.45404831335279
222.31447,116.29809863827433,117.76728322721411
222.61865,116.20536647250356,117.64236082647474
222.92283,116.16885336295348,117.5359732926699
223.22702,116.23892296716429,117.16779160674562
223.52074,116.47793889552761,117.00744765843243
223.80422,117.01111270427324,116.61707328862008
224.10642,117.95480779162475,116.1154463438769
224.42987,119.31709882465148,115.4187695630855
224.70354,121.03828965236076,115.1891584170474
225.01645,122.73201070848216,115.04590355821676
225.32179,124.05100793570901,114.37113030582304
225.62713,124.91397803902854,114.01367628859254
225.90472,125.29760062814009,114.04127618015104
226.21006,125.30511867089047,113.59837671550781
226.5154,125.15769274411085,113.36967640926446
226.80219,125.07161115461923,113.55067328847935
227.10486,125.14598917563697,113.69848957517101
227.40899,125.41895195857305,113.95220183133384
227.70772,125.9368511285384,113.96763550563384
228.0262,126.66758319721146,113.39832448947567
228.3108,127.30564816009911,114.11474336137402
228.62103,127.68081295111651,114.63489794416446
228.91799,127.78187279501077,114.84026340233268
229.20329,127.7209477331838,115.46073325362957
229.51972,127.72712843179107,115.97179389624696
229.81228,127.83559788512679,116.06980314971753
230.11308,127.87801699556823,116.25687229423076
230.4242,127.6975695117851,116.66172612522485
230.70633,127.21331358312761,116.80910144979364
231.0062,126.50478142722989,116.95643340103891
231.31037,125.70327132339455,116.73619812177694
231.61602,124.7929664662968,117.4612482850637
231.91858,123.72980678808719,117.88235988350542
232.22352,122.62513161034366,118.67869410406263
232.50906,121.6169909930696,119.04810470082111
232.814,120.68106695952255,119.59385677339907
233.11479,119.87485807896823,120.79731469554997
233.40489,119.25018101528605,121.35278962149258
233.71107,118.77159976312763,121.70802437033427
234.02177,118.38251213524754,122.15044672841836
234.31363,118.07313744718303,122.30263649190229
234.60006,117.81140835504891,122.47691050596544
234.91513,117.56284306661519,122.14680336923934
235.21637,117.36485830233937,122.49449115978163
235.50977,117.24895032401318,122.50547906841678
235.82627,117.21757695330496,122.40577825532742
236.10584,117.20914807075985,122.83309946792545
236.41326,117.17366146320069,122.80245621483047
236.70289,117.08040158865995,122.62140150451751
237.00422,117.05202820616461,122.59993170935542
237.32565,117.24887803514059,122.46368887116697
237.60485,117.6522065709228,122.15807320447763
237.9187,118.12744807716712,122.07306871918775
238.22115,118.61239797900154,121.98961844465876
238.50349,118.96777007670119,121.53319373195214
