time,Real,Predicted Value
127.52219,322.9552388269744,333.87709076968156
127.82153,324.57322858074474,335.31503192065503
128.10065,326.73510144762696,335.84125495300725
128.42367,326.3317883663143,335.1885425791784
128.72495,324.60012664711786,334.51340637702276
129.02622,322.86722793269684,332.125505531655
129.32283,320.83568698820176,329.4290138563217
129.62109,318.78064313443934,329.00451394190696
129.91625,317.15757380453397,324.9718568716323
130.22135,314.963038999913,323.9262274401869
130.50925,311.87423560505175,325.34914041513383
130.8093,308.7557706438476,323.35478828451863
131.11745,306.7312568849901,322.35990197632884
131.41302,305.489892698538,323.37529082239007
131.71429,303.7856817457086,323.514808092296
132.00498,301.60985978374055,322.1396641882563
132.31237,299.4798329641298,323.41803295525693
132.62258,297.5421720614673,323.63108564340797
132.92279,295.08860519300663,323.43369278841936
133.20906,291.99656455532363,326.84643101784053
133.51615,290.21134357480696,326.4867022789093
133.81205,291.1822795499247,326.757867423569
134.12294,289.50996728246156,327.68945642292573
134.40273,287.3859675246898,328.6165185461414
134.72917,284.8831050805767,327.02003145404115
135.00275,281.66560154426287,325.0166518901911
135.31694,280.3120129399879,323.69233006654906
135.62403,280.98017459460056,323.67188016677227
135.91118,281.9882993835982,321.90410871463655
136.22184,282.0930228729315,322.2204373445176
136.50143,281.32479620036327,322.1943025305171
136.81209,281.58922366890596,320.58826162423543
137.12275,283.38431429217206,316.66759210035764
137.40235,285.0545210358487,317.156942147398
137.71582,286.421532354263,315.1594580501503
138.02106,285.8212212036717,313.15078835778655
138.32212,284.46784315177536,311.12880122747293
138.60802,286.1580260523769,309.62898399622236
138.90223,291.1585924073261,308.88015446153776
139.22913,295.31737035241474,306.3228642275424
139.52333,296.7274396322638,304.49792780460206
139.81754,296.65953649014773,304.11087989454046
140.11175,297.8268651964555,302.0442030218574
140.42161,299.02759277382734,302.1112639544588
140.70592,298.61367311643994,300.24313797484695
141.01581,298.0264951704673,297.7275634308726
141.32854,297.15236065143586,298.58577492626824
141.62119,295.86004278934934,298.0630786462585
141.91496,294.0636098946693,295.83011803253305
142.22729,291.65199558765556,296.2947544941288
142.52592,289.3090213560832,295.0793935264405
142.8273,287.21555169321636,294.0734268993241
143.12868,286.6635096754316,292.0515976832944
143.42856,288.44175610840534,293.7158563222741
143.70195,290.08790724282073,293.8907990298886
144.02079,290.4011039060693,293.69259028443275
144.32844,289.5642897961544,294.3875710482765
144.60533,287.93737788533855,294.8658670954375
144.92529,286.4412716397618,295.24557199129356
145.22987,285.252045486074,296.1913732762095
145.50061,284.4791866611754,296.6531409616461
145.80518,284.43978704731967,298.2122023684405
146.10976,284.8357834334741,298.4499686420361
146.41434,284.9703264034343,298.31911033870233
146.71892,284.6394696594261,298.803012342945
147.006,284.10435078907574,301.44802396169723
147.31912,283.30401487876276,302.61190487280453
147.62248,284.0872697273574,302.7622129521165
147.9028,284.67336859238947,303.4247949686948
148.2187,283.7622031737622,303.58391992886294
148.52007,282.7157315328021,304.0247113335761
148.82452,283.8363702491433,302.8870441936113
149.12896,286.0355108870473,302.1500319111786
149.41087,287.7508284778507,303.0326938015455
149.70675,290.0311896958207,302.12442347812475
150.02243,291.6992645966635,300.87455823938444
150.30981,290.49987929070556,299.1667415770706
150.60617,287.8353915769278,299.2765183234916
150.92558,287.50729833288943,298.09787242683115
151.20001,289.33284009391843,296.14468328624287
151.53051,292.2649135619187,297.259689726455
151.82529,297.0073690196849,297.126910132666
152.12007,301.7472452108126,297.9111651050593
152.41519,305.69418114392744,296.02437892088915
152.71996,310.5144093865591,295.64204212029995
153.00682,313.32675750824706,297.1259100088674
153.32804,312.8528304229431,297.02287093856336
153.61195,313.8361100312595,296.38221268841244
153.90156,318.8898145427717,295.59632593508456
154.2187,320.16162986698674,295.6830471960429
154.5315,316.8735649647764,297.38046783466064
154.8284,312.1972755920024,296.0725427775064
155.11097,308.67099699239185,297.097643352033
155.4315,306.4590389784372,296.7601278890499
155.70739,304.4430262718679,297.71819385002243
156.01241,306.9748133489987,295.5882196685064
156.30973,313.9220680398452,297.4450021387183
156.62681,318.0121006333032,299.3929801079348
156.92018,318.62030749809395,299.23653969059455
157.21356,318.44099582862236,301.6688407688111
157.50693,317.87818932047895,302.12531832573404
157.8003,318.00596829527484,303.78181284575084
158.12627,319.95642025494067,304.9135055619713
158.40686,322.5446880076455,304.0258430526114
158.72292,325.10921597965705,306.34913063677953
159.02546,326.423931351023,307.2003149465376
159.32202,328.6842900930208,307.78207116875996
159.61857,331.6894252364142,307.51798584783256
159.92652,333.66035341490414,312.95255329328336
160.22009,334.5009574676348,314.9823834997019
160.53128,335.0505518140177,317.8927700727007
160.81223,334.95738238646305,316.886224426543
161.13193,335.730188573267,319.880463484341
161.40068,338.47210692429496,320.7069078896072
161.70109,345.2623421787599,323.0577778353791
162.01272,351.631156847348,323.59426529619077
162.33188,352.3175049636669,324.49761395776045
162.62444,349.8819666426286,321.38954502025234
162.91701,349.6013792790241,322.2681800963775
163.20957,353.6100070590848,321.9180051716278
163.50213,360.82232087561,319.6088772349241
163.8014,368.3656230313801,322.7944031287297
164.11931,372.9033426199521,324.5998108185499
164.43317,375.2997708366554,325.66299505456567
164.71217,378.93516820650365,324.6936119032405
165.00402,383.02814853326277,324.78959746885954
165.32718,386.4432817959911,328.18522831751505
165.60481,385.8366277549929,330.29967426110534
165.91329,381.63473921037473,329.95576326962055
166.23102,378.24231928549375,331.6562369177288
166.50248,377.5995555115563,334.3694675071651
166.80787,378.14601789130666,336.7609214239227
167.11326,378.9624610585867,337.6953528803912
167.41866,379.71821250271967,339.08220876049364
167.7219,379.6611001700096,342.3157142775852
168.02316,378.8916101831695,345.6208865605612
168.31255,378.08156254439103,343.6451683154569
168.61005,376.95165952338914,342.2348358451345
168.92422,375.5337208483879,347.9489115732491
169.21221,373.8401164716332,348.6638684940177
169.50019,372.4924496530079,350.6116885489503
169.82926,372.22225831309953,353.0386994986532
170.11847,372.36209141157343,351.0710875201271
170.42532,371.90066587375213,357.183054605804
170.71754,372.74392815026334,357.55007372084606
171.02738,375.42723398288337,356.89694024225986
171.30624,378.0611916017562,363.48446619417524
171.61609,379.86362523922793,366.0264124235761
171.92593,382.8194121688742,365.1874138327327
172.20788,385.90050408286714,371.8431061172375
172.52507,385.79464887449865,374.8603217033562
172.81862,383.789953358282,376.5429510373734
173.10335,382.51045287224605,373.4607537233925
173.4198,382.25418430837624,375.8488124830443
173.70395,379.81517187309004,376.98071575164346
174.01164,378.56733320099426,375.67718597539357
174.32772,381.55607157789996,376.06307584737255
174.61505,386.1882765463932,372.8689436250894
174.90239,389.6705233798176,374.53514987357164
175.20035,387.4608814420282,375.1784400284557
175.52001,389.4715777010365,373.8572501714462
175.81192,394.09001780777515,373.45425291870157
176.11373,394.633979878029,373.48046668984404
176.40922,390.50567938975064,371.2612446188258
176.72966,385.81149306479097,370.99502745506453
177.00993,383.76595038711537,370.13010460259926
177.32575,383.2825221257247,367.8622975702065
177.60999,384.05901297915506,367.8951437412766
177.91185,385.26532019456124,369.98735008987154
178.22253,385.67579205674815,370.4311418659805
178.51508,384.7947882663632,369.5389261614322
178.82834,384.83932009444857,369.85064895803015
179.11085,382.9042910965193,370.2403024537776
179.42098,379.4329403486902,370.7049652344207
179.70861,376.3532170251584,374.0763825595309
180.02474,373.29152224904897,376.18424874128823
180.30916,371.43255529790855,371.48700940683807
180.61448,371.1685752531705,374.7151984763686
180.91868,371.35617742255164,376.11908278009463
181.22407,371.84615912672797,376.55818976577854
181.50794,372.35069526407875,376.77553245864465
181.82306,373.83308928599564,376.44922890982485
182.13188,376.0419679714124,377.7432838290353
182.42433,378.9824372155116,377.2387476916845
182.71028,382.2012303851446,378.7919925890186
183.01669,384.68464305327956,379.44862650089993
183.32253,386.45881003391685,379.7019736505159
183.62837,388.2211860813495,380.23614503516234
183.90403,388.4830342832537,382.49516150574624
184.22286,385.626601757285,380.9463908464586
184.51247,382.2306813991089,375.5669618051679
184.80473,379.2617875838914,377.5049122173511
185.12235,380.3090224772241,377.51462394581654
185.40599,382.8647862064742,371.91987877830434
185.70033,384.198846077629,374.60884320610074
186.02411,384.58013011632494,374.6970909718043
186.31845,384.7694167047353,373.54234277012114
186.61275,385.4262085309006,372.1944127610225
186.91954,384.860454289456,372.8310178778843
187.20245,382.7088984891279,371.5688353249927
187.52351,379.9702173809217,370.3618701334032
187.82262,380.2172479591781,370.3598435667586
188.12879,381.39063004637217,368.22760594717204
188.40642,381.9571212211421,370.7235991199316
188.70227,380.74905062956464,370.1807424496657
189.02578,377.33502276682424,371.3354643323015
189.3232,373.4297235665883,371.40939453625657
189.62061,371.12799128218484,369.00154385301124
189.91803,369.7518209352992,372.60883248030916
190.21544,368.199602480811,371.7397775374128
190.51286,366.9952691939547,371.7785454941325
190.81027,366.65109501199663,375.60207141430857
191.10769,367.3949502467356,375.87173637327027
191.40511,368.7958868171605,376.10934473258186
191.70252,371.8779525359048,378.5134054730114
192.00142,374.5035406977261,377.90498805584195
192.31594,376.5470568087572,376.5247119375725
192.62519,380.3964280334131,371.1351500630591
192.9168,384.3103598811739,376.10734448498465
193.21172,387.9582324794574,373.22498769739417
193.50883,391.8067351755513,374.3270188472717
193.82925,396.92205257686726,375.0093401493489
194.12126,401.46637824631955,375.06171505353916
194.42319,404.51944037490415,374.20345092004885
194.70527,406.98277160992495,373.54052675585524
195.00554,409.4130198024496,372.346826364121
195.32168,411.6437169781045,371.142598353454
195.61538,414.2788589541073,372.1088495381467
195.92203,417.3002066306571,370.67656698234964
196.21197,420.05410014822104,372.27689665536036
196.51894,421.1079674414814,373.0367801899244
196.80746,422.3018520665469,368.73330012260544
197.11834,425.8647667800434,366.6143799409688
197.42853,429.54137977801327,369.4288072673959
197.72608,431.29341243984453,368.3628858504576
198.0162,431.73486182074095,368.0345820540406
198.30037,431.170344574521,370.5063617032548
198.62352,431.28077929712526,371.5133284541699
198.91435,432.5324868691788,371.77351855609214
199.20776,434.7737906209084,372.9007107152189
199.51991,436.3159815183631,373.35281931028476
199.80054,433.36874827909975,373.9488141371136
200.1274,428.7310952678088,378.9187188019213
200.41795,425.0676154744575,380.53923518423545
200.70849,425.0595881650213,380.76739500555493
201.00181,424.8958310525228,385.13969938164655
201.32307,423.8003533454309,389.7694566787379
201.61221,422.17765248218814,392.934558991814
201.91754,421.2558278493915,395.03171332130734
202.20093,421.77570799133673,397.88983026630524
202.5158,422.1052487829783,397.67996218288135
202.81642,421.40574114299346,400.21982920754306
203.12282,420.59624620420897,401.31817569079413
203.42012,420.2419128699808,401.0568801888839
203.72121,420.54510829524327,404.7631284341494
204.01466,421.35805102922825,407.12097292746427
204.32842,422.33967253756276,407.58289852718485
204.62273,423.93571220585835,406.41725423990636
204.9022,426.8991316592309,410.15971749430037
205.22114,430.4414122396192,410.86293611995904
205.51108,433.318557855838,411.81371170482066
205.82421,435.1196229028484,413.5254235861396
206.12082,438.10404495599164,413.4155415635293
206.42884,440.4908404013715,411.7118833106939
206.70814,443.2825807089986,410.4685188766445
207.00267,450.28313147069207,412.03221243576934
207.32665,455.85768992890075,410.7511328068935
207.62413,457.9898485913453,410.7005212788744
207.92153,460.3199791278198,410.1388728088136
208.21227,461.56008,408.39181444692804
208.51532,461.358528735533,407.8073210437832
208.81136,460.20449114812783,406.43828315872446
209.12747,458.6961465455418,406.4078583400089
209.40814,456.6868451960421,405.48692855482153
209.70928,454.27641524615825,405.6783996241604
210.0038,452.4417934137998,406.07079030083037
210.31267,450.97016388224165,405.1006965352272
210.60302,449.2170784585171,405.0247134455803
210.91484,447.0371770442126,407.01561778099506
211.21469,444.1445558281627,407.99516008459034
211.51454,440.747477431904,408.12233372129765
211.81439,438.05909202314893,408.76041270481005
212.12924,437.3937201875534,409.59038386241866
212.42609,438.08649015142134,410.7737408685515
212.72294,439.92542830754223,410.94139320005513
213.00111,441.11968139927046,413.4737329771799
213.32283,440.89546943505076,415.94374925022294
213.60806,441.4572495003482,417.8972805384265
213.91044,444.4038510824757,419.3258257895025
214.22333,442.1020924790249,421.1780024264313
214.50549,438.536045798896,422.4997449834348
214.81246,437.59332384251786,425.1251752309722
215.11942,437.689309408137,427.55094918545046
215.41297,438.1934244407305,429.4861097786165
215.70651,438.1716585885871,431.8560873527513
216.00006,436.7441924184517,432.68205801516547
216.32296,433.9641904059346,433.0097038353992
216.62237,430.5039199770322,432.7958352567809
216.90651,428.0463262943298,431.29938686358884
217.22608,428.0629599322435,429.4983218165784
217.50207,429.0579778356699,426.71610900408547
217.82164,430.45817747276953,424.06964983772997
218.12806,432.3659399376631,422.23260665301694
218.41473,432.73035346701937,421.90546089468256
218.70141,430.49931414374913,421.53452024158804
219.02517,428.08904210814933,420.4481226058256
219.30946,427.5586343472713,419.0653198590123
219.61654,429.3809388654785,417.7241012069832
219.92644,432.81373220896654,417.6808063741224
220.2034,435.49843295109514,416.887102863737
220.52587,436.2960843185803,416.3142161604655
220.82511,436.3170342802564,416.6696022565869
221.10037,434.83382436787224,417.15803113697064
221.40621,434.67175167440297,418.4561391894702
221.71205,436.31340225172465,419.16701665790237
222.00956,435.63008082584884,417.7472619686352
222.33323,433.3968570216501,418.50585586988
222.62114,429.966511349564,416.910342582531
222.9249,426.89457846404247,418.24345496798185
223.20946,425.22037122517133,417.7650799636789
223.52062,423.9466609295484,417.41085190564
223.80279,421.67108977819277,417.28796827364783
224.11631,419.4144683409161,415.95119754061784
224.42983,418.13823141674925,415.3522023423932
224.71199,417.89083237183024,413.5143695862602
225.02551,417.5831627085214,411.23908794442525
225.30768,416.05876348706295,410.5080500857369
225.61988,413.9057601391316,411.82637116658725
225.90137,411.9672307079071,412.75501243264284
226.22669,410.4964433858636,412.3808345367265
226.50213,409.78772407931257,411.58442016446594
226.82164,410.4527800863401,411.11665173623766
227.12766,414.451038161752,412.2387380001821
227.42762,424.1823216793574,412.6872408857634
227.72757,434.14302833255425,412.1979434768177
228.02753,443.8599416503165,412.23921174303405
228.31866,451.1162345949332,414.7036483780427
228.61874,454.3198943123504,414.6645119546603
228.92256,453.1140871588435,414.10231078460555
229.21954,446.7097680954049,411.87787754221563
229.50751,439.93524531219697,413.3897225780968
229.81079,433.9244749635109,411.62324075928035
230.11408,429.2860586998474,411.6501914637481
230.41736,426.9279773351065,410.455069843458
230.72065,426.20115052399126,408.7494113430254
231.01719,426.2516041377263,407.96670919442465
231.32731,426.57256491993775,406.3574047262738
231.61514,427.08354922388486,406.31195173153174
231.90401,428.053248203778,405.5775976728796
232.20443,428.6680874684965,403.24699339355317
232.52218,429.16791249637487,401.7753901810423
232.82359,429.1805982771888,403.61498631334655
233.10127,428.0913581843145,403.3827470396906
233.42017,425.83965840888885,401.69127450576985
233.70854,421.98102287957215,400.5108125948435
234.00285,421.506121989517,401.3676554997779
234.32985,420.60803713741365,402.5060858921154
234.62416,417.21503819349135,403.5512415807089
234.91106,414.00248263807595,404.97254909376863
235.20104,411.3768681572073,408.2659041244927
235.52769,410.264388345539,412.9670386779479
235.80915,410.2592034932146,415.9414068550104
236.12083,411.0070329041007,419.28761053277674
236.42715,410.7119174263691,421.5489167604785
236.70562,406.69852589874137,421.7058309206708
237.01194,403.3412682210957,421.1827924930457
237.31547,402.2861902516581,419.1932304290449
237.6186,401.1935286826307,416.2743691228051
237.922,400.20306397439265,413.32255636930597
238.21343,397.57768636494995,412.1939429816233
238.51017,393.45807116229105,409.9112656874881
238.8121,390.0200140093367,408.34746685217397
239.12947,387.7961861050354,407.22014309781053
