time,Real,Predicted Value
70.501585,260.84662370458267,168.10925500660375
70.803091,278.4122477779133,171.46602873940088
71.119393,274.9376225982644,177.90449334273973
71.411043,279.6319370697622,182.30164182800038
71.703417,278.2371212330131,185.13383720055197
72.006748,250.48800395725695,188.7315595038185
72.311919,320.3725764829305,191.6256987335767
72.610426,345.4599241208989,190.59203331921697
72.919571,308.7223877833064,194.7616946448534
73.226945,296.9929690655648,198.47296288023313
73.512287,313.7570409086805,210.1570401474771
73.822281,352.68261205890434,203.2861651135446
74.122038,323.7597238594045,197.71542732675007
74.416345,291.3044118828968,197.95422848167988
74.716102,297.43920415142327,200.23427096907207
75.015859,298.6009452746815,212.38449766329785
75.303626,282.7066515107151,204.6865791878198
75.61077,277.2756987235225,199.92916702390005
75.90116,279.77898695775673,212.60601265731694
76.208304,294.876386567007,229.03619877683445
76.510725,354.01821905525344,224.33880741142917
76.808336,341.6097255786694,226.21599047013072
77.1006,355.7096773789291,216.4518095318733
77.408897,398.0850876189916,213.82580878575985
77.720797,414.9856111599761,218.4624528638114
78.007744,369.11730668268905,222.76497617775792
78.304272,360.5691612247654,227.84633826203296
78.603012,455.99436768947044,227.8580475527364
78.917204,382.5322436094793,231.45510746912007
79.206565,372.86880957937274,232.26304852765674
79.514343,411.9126915738026,230.21588844788624
79.806389,373.4719021525558,249.49076982145442
80.118631,399.9767790871596,258.791066268523
80.410207,394.05388651919134,245.4269621931625
80.713319,374.531507491941,243.18029545773882
81.018567,503.93451149974413,249.08656425167928
81.300334,502.8130264051087,262.3084688204133
81.617321,426.5164847514106,250.53144371638118
81.901436,423.3386516299198,240.90409908773097
82.20225,488.03034603449134,242.9411310583894
82.506901,491.51219336789524,244.56750452899448
82.81409,469.83427921991125,242.19303985981676
83.122111,481.25408548821355,242.49854978404605
83.405323,467.3457558029691,245.5771958116585
83.715134,459.36595965785665,252.14839419939463
84.012126,513.34899489849,270.2127742281987
84.321412,511.28409994411396,269.8903413874784
84.623404,525.0638411048087,277.09450386008257
84.909122,585.9141616698158,293.03319891251925
85.203267,522.539890673293,300.0840722400388
85.510295,554.3856571463396,282.6340880960639
85.804641,581.6684754238823,283.28348364909067
86.102854,736.9680287999998,322.2633064217525
86.416417,570.5437945628715,296.2641511885515
86.720331,582.2740679733652,290.5539061772995
87.012186,500.72825984424685,302.216787064292
87.31855,521.4494736601955,291.58996473136506
87.616381,595.3446705576631,301.96954581843545
87.9206,554.8507809420189,305.60468229692407
88.213716,602.7519080281604,307.3621870030163
88.507851,544.2689581824887,354.181657676769
88.812258,500.6168506440139,354.94214192024674
89.103981,515.0706452436327,318.979961480018
89.41124,481.6842096156954,321.1631245439625
89.709384,551.2700456572,349.5327060230876
90.003365,625.7152373406279,351.6828138448456
90.30026,592.8156347042726,340.58753441450625
90.603301,518.5106981014601,344.56672746034275
90.906139,508.06015614864873,339.0823350088266
91.207169,537.8017545353614,338.6398605710773
91.523555,536.2604443609066,364.6646565868405
91.813576,507.278753300064,366.82621729147627
92.103597,496.4935991348151,374.4590509138838
92.400405,493.71392463187857,414.5286069454415
92.717204,490.7503202486954,373.08316652159317
93.025167,495.00643374620427,397.2309504172053
93.300581,541.908510474445,420.54615673570214
93.611035,575.4531069961539,554.5347155623015
93.910668,544.1099425959652,403.7427262913534
94.213214,564.9764969144042,412.5961466329995
94.504143,568.6088556414486,350.5557732473216
94.813354,631.7912053804929,362.4683953564705
95.112335,641.5946594507081,416.79516665466974
95.409148,670.8805783966519,382.7313442860752
95.707606,655.7143546535408,419.2670235629464
96.007756,624.6558029397931,371.1181424152971
96.308543,546.2972295524384,341.67222498616485
96.603184,503.11973289919086,350.1995586755755
96.92022,509.0339930703632,336.1577473497757
97.216841,540.5194638137725,374.8626795660513
97.520189,588.1161493416248,434.78080811368886
97.803472,516.585588146686,406.955089000028
98.110362,452.4030342145257,353.4970701496756
98.403742,484.20961302488956,347.529135273673
98.7056,535.5444255078555,365.8879783228858
99.019748,549.1329291652735,365.8362694113852
99.313978,539.3590901989176,348.8513022264957
99.618678,489.8329357832555,342.7149928783342
99.905392,446.82577939549657,341.16257169810245
100.20036,441.5188638939489,340.7802676300992
100.51442,434.8317905363502,344.715743141667
100.81736,416.5778610224546,371.2211756265598
101.11162,429.28949265088096,396.01455169245185
101.40419,439.06807516201087,373.4033771611581
101.70328,409.59493576872507,388.09915664620826
102.011,386.27071244169383,391.7138232332847
102.30038,371.1648086395604,446.2054006614028
102.61149,358.2628155679281,456.9895291953492
102.90146,341.9194662320214,487.0898848647454
103.21092,330.01934400437165,474.67137011564324
103.50123,330.5269673971479,447.14116102101235
103.80319,336.64701621570117,375.9656605626044
104.11449,343.8446189214332,342.3922822624694
104.40944,392.7347537256385,346.968734603456
104.71345,467.5528478567969,369.52956773165255
105.00064,452.6319209335314,412.0690576127947
105.3166,436.6451066791529,351.61048547070124
105.61691,425.10021612658437,307.50036945370806
105.90947,409.4271595814927,327.0552054382185
106.20203,393.2494924355758,366.12242054477997
106.50408,377.22163156177885,378.5299738593368
106.80284,349.47580485311823,370.6398990858734
107.1158,322.0257232039944,329.29409446959824
107.40147,315.6810824975146,297.61140337364765
107.71645,318.12911484532714,292.90657618129933
108.01915,320.43080242666565,288.67888121779697
108.31442,320.7214620643276,278.6242756823844
108.61461,313.7985789764314,285.12329526720777
108.90289,312.85948531508876,290.60988855256045
109.20266,315.58313470812675,273.71331796555427
109.51214,309.36097147301933,261.7470425188939
109.80177,302.0078574210472,255.51297768721386
110.12118,298.66829506354503,250.4487308252991
110.40242,297.2564708410296,244.46158672969355
110.71742,297.49907537870615,240.24130622581546
111.02678,296.3279967371315,240.35049322489309
111.30521,291.83064621034947,243.39433189017726
111.61193,287.9253413529299,248.27796080625973
111.91564,295.11809367729387,268.2202931172422
112.20439,315.4715118347058,311.7576367864322
112.51939,328.07895641665414,302.47868629084667
112.81445,330.6582695711855,292.11957509518845
113.11652,338.49825934937724,284.70216678094147
113.40627,333.3502739650779,275.18462880361415
113.71047,309.0781963759953,265.7601668669878
114.00036,288.297410475227,256.9138618425027
114.30383,274.606023177778,243.21020970406147
114.62041,265.07134861077157,232.38885930076222
114.90057,261.00313931480645,230.0358260523428
115.21739,259.34029183100654,230.60682491268543
115.50541,260.22308260730625,231.03361573843418
115.81254,263.30023292260256,231.16397775044445
116.10432,267.13551707630836,229.69882070019955
116.42468,273.40631232900887,229.23641055400807
116.70592,281.69525084254695,230.12967131652064
117.00281,290.4898896901691,228.424302868305
117.31278,289.6212440789163,225.90704040757436
117.61923,275.9064595673792,224.63715928385983
117.92049,265.8899305940716,223.87601265349926
118.2098,270.26185495948664,223.49548207295658
118.50285,271.0060786733561,223.4399484113905
118.80467,260.3315858521822,222.02763274054263
119.11853,255.2600313672372,220.84574223565426
119.41848,253.44442892132267,223.48475567891805
119.71593,249.2597036359309,230.72415286022655
120.00937,243.32052917103556,236.0727132661191
120.31398,238.1459414748279,237.4832127148688
120.60739,235.61199113811298,240.71777606777857
120.91006,231.23325059800015,238.10004447404148
121.20855,228.55195123082746,227.78356107939305
121.51562,229.03983122103077,220.251517099774
121.80929,239.4690913243155,215.60380475058307
122.10306,269.51412700533365,212.79678007958012
122.42092,304.71223349252597,212.13691454034046
122.70371,307.0800956601939,211.8556565229513
123.01872,301.2515611720547,212.49471029367794
123.30281,313.1410211076223,213.79065954633077
123.61068,315.6078780632993,216.31149034930135
123.92472,303.9134590137553,218.32362939355556
124.21259,285.4644886138362,221.27501167038403
124.50045,264.1177679072813,223.49150775165944
124.82496,255.45466627420353,222.81450562274068
125.11282,250.21745096658756,219.3618674141389
125.41694,240.9363210044842,217.10620503749965
125.71866,231.2431650339242,218.771702068831
126.00494,226.22970828880153,218.6379212858124
126.3147,229.68550886058597,215.8176916117899
126.60521,252.8741992844569,214.66359998866275
126.90913,274.48004146612215,214.20672397804097
127.20603,266.2004404709005,213.73583100628514
127.51551,264.8703889774399,212.64143967189045
127.8153,274.3920081126584,211.42640845554035
128.1233,286.0973458621102,210.68844536607983
128.40792,291.33492441414586,209.96674280622753
128.72101,266.1232830827069,210.03272508668775
129.01317,239.09909483194218,211.16566306420103
129.31867,222.99657654625148,214.96049888341489
129.60381,212.08123130754277,223.51424257886464
129.92496,206.71420953820538,234.47937367038173
130.22166,203.59975188428098,235.92634713232624
130.51842,200.83631654363384,234.48086938269788
130.8127,198.42984363089093,238.76315784573902
131.11567,197.39663761388542,239.0652276316412
131.40144,197.7747002691065,232.9946441561143
131.7235,197.3305591804906,225.0380956538583
132.01629,196.96499640676865,217.25363953723263
132.32232,197.35020643012894,214.15965177472043
132.60628,196.8370168508048,211.61362890288243
132.90387,194.88131957916573,208.05396179440206
133.22632,192.0506519699085,205.09559240432537
133.50205,187.98882081860575,204.11186241400563
133.81087,183.97316444323386,205.61751053338008
134.11418,179.57550314232194,211.65136358788655
134.40526,178.56028840774763,217.57352966701558
134.70528,181.07692053257364,215.157206420305
135.00531,185.18581320353752,215.54572837807956
135.30533,190.75196770044903,218.7980052382761
135.60535,199.09622620236516,222.2967754881711
135.91698,199.95653855928524,223.07933217197117
136.20114,194.56572428046198,212.30964794553486
136.50296,190.39516552743584,202.45743365381367
136.80154,189.07579769337616,196.84646120571523
137.11645,186.3311442259559,193.14068437126758
137.41893,185.55113025309328,191.00984987106892
137.70205,187.08685287368138,189.73357991903265
138.01923,191.13159016994263,188.7156622186299
138.31485,193.95928772188643,187.8431277553551
138.60751,199.68384883673565,187.45958438286138
138.90017,205.45528984903623,187.36721346368086
139.21943,207.49794142453953,187.0426438910803
139.51542,205.49975523946293,186.68871562244595
139.80953,201.60658701912283,186.40487215948178
140.11094,198.36307075963506,185.99344443595157
140.40017,198.20856367737866,185.06691475806448
140.70318,197.85744521116678,184.29920836083173
141.00618,196.15328401646343,183.40248609267323
141.30339,192.26272260901715,182.7224498044846
141.61409,188.1157106413107,182.10557531067434
141.90031,184.48356558745434,182.4734350711675
142.2241,186.184457582381,183.84008878173574
142.51952,195.05677731750737,185.23221233631583
142.81494,207.34503689119327,186.84332954129636
143.12423,220.33514878556454,188.8990579159064
143.41185,221.20244825573283,189.12025240014347
143.70629,210.60774100296513,188.14823170052716
144.0073,197.5301726727378,187.23990697825926
144.31938,188.01648081279478,187.14456600176527
144.61075,181.2276028647645,186.59540454123814
144.91653,182.14580997197828,186.7425185311891
145.21556,180.21923635586617,187.327940331723
145.51866,180.51873137985274,188.23423515870473
145.80002,183.21409044279707,189.20191829260426
146.11409,184.77591324330166,190.63805852391621
146.41451,187.3608353190185,192.08657043281445
146.72266,189.81214755026716,192.52034837181142
147.016,190.58064453829556,191.90667897582142
147.32256,188.03765582572743,190.8264755411112
147.61927,182.313276333088,189.7787504309798
147.90951,175.29415484130809,189.6615720546703
148.21729,169.05252597877214,189.42255722655247
148.50376,164.6043843871908,188.83446451116833
148.81627,165.1444113189301,187.77558566062237
149.10274,174.0181092461192,186.63262641059103
149.41499,194.29971184503796,186.14978910762494
149.71123,218.45456832317348,187.19200144950543
150.01633,224.25530392955145,190.2094087414317
150.31033,208.26192990830074,193.61894906801007
150.61543,191.08375942680462,196.68353539985088
150.92053,179.54031116825524,196.10766479082142
151.20022,169.71824616336352,192.61160819041424
151.52296,162.01998581078462,188.57882590902264
151.80799,156.28245473342264,185.6801140730408
152.1135,153.0937135956835,183.83094356928854
152.41745,156.2944311156111,183.58030491974247
152.70599,166.86763216200472,183.17338570047949
153.00237,180.4718728497202,183.4668658242233
153.30499,189.38367938999247,184.2259398246601
153.61278,191.3948355375818,184.91097606544835
153.9023,185.61346940569777,185.49131244410742
154.20802,177.56456066792063,185.77966441133879
154.50391,172.15893883716763,185.73417338960957
154.81331,166.87453380597773,185.01563319293996
155.11627,162.17490955575767,183.4871006751287
155.40285,158.58206968483736,181.6518189285976
155.72373,154.75929609629003,180.04038121383505
156.00256,149.79642647843082,179.17762229891213
156.30306,144.5385169225552,179.99185603283598
156.60462,140.2659933242065,183.14283043459278
156.91954,137.69135961249282,188.46790815712208
157.21063,138.35231488499136,193.9192026318141
157.50382,142.8982333274101,194.35154896045134
157.8196,154.7429928320442,188.57812078750217
158.11425,169.24845360852598,183.1826163822019
158.42358,177.91398043228776,179.67025651754886
158.70479,179.96078795129804,176.99564512116117
159.01412,171.26666097131994,174.83936214426947
159.30863,159.19940357600188,173.64174529274288
159.62314,149.67526309716476,173.52420367201375
159.90376,142.45658153143464,174.80865730715115
160.20139,141.48677234931432,177.46351461730654
160.50479,157.0764643001005,180.4536465267822
160.80254,192.65010141523584,182.26924897269674
161.10029,227.76977915876583,182.24469792339337
161.41126,221.8383823979144,180.51794078905706
161.72289,181.34980256099243,178.13576251779187
162.00854,153.21588124093324,176.06791887342115
162.32276,138.49970665008672,174.36881104961446
162.60842,131.35355644802962,172.88625031820544
162.92101,127.21146964730698,171.67757587919888
163.20436,124.42438068474618,170.30419146320807
163.50233,122.05525784526894,168.69674943706144
163.81302,119.9394552538474,167.50547867921904
164.11591,118.62904032636571,166.84975839982695
164.41957,117.76555492260354,166.9809323699517
164.70069,116.7068683779268,167.8837015893311
165.01978,115.91665151033628,169.41402896192176
165.30552,115.68476268303888,172.27297621761326
165.61956,115.48022402380788,175.08363333281255
165.90881,115.30253340065146,176.6958509547114
166.20358,114.1846700665529,176.4787910466625
166.52782,113.89542067193184,173.84253398752415
166.81669,119.38862714245374,170.59040669855924
167.1085,132.09211782241658,167.9745661125361
167.40032,147.75644581777772,166.34060724375635
167.71078,161.24605084012114,167.7327094310176
168.00141,164.56365827755442,173.0145824349295
168.31954,161.13501556796717,181.84976576997823
168.62449,155.70868880529517,189.8706726364655
168.90173,150.4499031893487,185.24635750136267
169.21187,145.41855131472943,171.45683010865667
169.51864,142.01551733672625,163.36504784570357
169.80863,138.37143863531904,159.21621965589895
170.11759,134.62483953830042,157.08913512015002
170.42064,131.36989176325363,155.6283583702595
170.72092,128.08639725028758,154.65226719641143
171.00625,128.5823327196792,154.01265787539594
171.31755,138.19411125658223,153.51186134097688
171.61606,167.74687596338327,153.06226090240713
171.91954,209.41565828700826,153.03044496471114
172.20335,216.93067251354222,153.42612497428433
172.50439,188.96882221179456,153.8154268391952
172.80867,153.42349679407172,154.10137498306136
173.10562,132.81799769309464,154.63801519477056
173.4076,121.90570798097458,155.0144218827845
173.71869,117.02221795246435,155.67409511615492
174.01564,115.68724129201989,156.41635303669463
174.31918,115.48867479839403,158.37838571835843
174.60889,115.22412602430795,161.46808933345088
174.92225,114.7894079232837,165.09182634735868
175.20195,114.03168006393145,167.97413876616005
175.50963,112.67594505327096,168.93345659474866
175.80894,111.65058084226575,168.0141277032978
176.12301,112.9434532010111,166.2936311933704
176.41051,119.50808113821564,164.49595592793065
176.70115,132.05643440001745,162.97139773141652
177.0063,150.6817172310303,162.13878810332307
177.31464,167.26476514925645,161.72791593008174
177.60993,162.38745027587996,161.18904283355772
177.90523,152.05900118270247,160.71626953774734
178.20651,144.46611376279503,160.2736455287664
178.50227,138.5131360099537,161.60548119334695
178.81668,133.69323512219785,165.84270598103495
179.1025,129.85805780508605,173.63226888685426
179.4169,126.15478094693822,182.69982181387343
179.70273,122.67908740134924,182.58661775886105
180.00816,119.45499403465237,171.72182759643758
180.31258,120.26947349274243,161.4728542455437
180.61011,131.6068873797447,156.1399667679923
180.9077,156.61573148843496,153.53144448865882
181.20035,187.12031409492513,152.36814355112807
181.52084,200.10991317364514,152.2074506300785
181.81643,182.50656509896982,152.42256611211644
182.11815,158.29093996616174,152.55414606129844
182.40048,144.21362684017262,152.79969928896963
182.72426,136.6342115147698,153.12527312555386
183.02609,131.626320956195,153.41415927575528
183.30919,127.93525552074246,153.90297942798588
183.62208,124.5064418726048,155.0076057080867
183.90272,121.14259555728425,157.31843850187238
184.22307,118.24168288746583,161.01783719165766
184.51419,115.77449473834737,165.26166448085542
184.81127,113.53852234598405,168.13497057478182
185.10012,113.61371394084787,166.39377981659482
185.41361,117.17659683080792,163.41391490380346
185.7149,122.43025429024193,161.11225937344315
186.00382,127.80087645279744,159.35482945296675
186.32503,131.96314468612843,158.3563666963331
186.62223,134.13278223727133,157.88301648291505
186.91327,134.46847349930826,157.56155585520017
187.20094,132.5708205491945,157.41263632681049
187.52252,128.24842562876222,157.43159982224714
187.80551,123.70644945666241,158.88874412794135
188.11421,119.74943568774228,162.7674787244308
188.4003,117.40757754705625,169.08855127827212
188.72356,120.1690684616924,175.71091371087934
189.01742,137.82988394028538,177.3369773553618
189.30822,179.48823901233507,170.56855861508433
189.60042,211.39728480001338,163.63072908768615
189.90216,198.12468626742188,160.06719449450262
190.21238,167.69624610148222,157.73747299089604
190.50843,140.25479684915433,156.1125952326071
190.82374,126.14969552506338,155.0850942897217
191.1194,119.2790982662753,154.1335114305394
191.40086,115.05942673098306,153.3233695381661
191.71564,113.09864403746916,152.34866724004016
192.02393,111.66508925173223,151.7115899463027
192.3042,110.54132853764436,151.39321689615468
192.6104,109.83740358703523,151.97846775813818
192.90559,109.19045993384101,153.39766370564024
193.20827,108.05008078755499,155.118331154118
193.51922,108.22145736800546,156.3571228289758
193.81489,113.38046828880654,157.04854789808584
194.10928,122.63393825672085,157.2300205366702
194.42507,132.17671103755322,157.17950819502255
194.71946,142.23794044179442,157.06922077902667
195.01385,149.43651536053193,156.73241841641203
195.30823,148.9311782708675,156.36987911830053
195.60262,142.30215991845347,155.88202049541601
195.90873,134.86024328954073,156.3499220425396
196.20539,129.7542767376653,159.0702167665257
196.50599,126.55640107113835,165.31851223252784
196.80786,123.83641617327486,174.5807107501727
197.11979,120.58066712377301,180.94748799893125
197.42418,117.54785399499059,174.38611857784397
197.7009,115.96208911376847,163.942862880744
198.00645,118.78488286604723,156.39032764239394
198.30513,130.8679520772787,152.8560342249908
198.61365,156.77017446873495,151.02932077329928
198.92206,196.70956079415157,150.05615692212706
199.21621,204.88698327086263,149.76814683199652
199.50491,179.15937460865533,149.53975156132321
199.82262,147.1869426697512,149.49551052774393
200.12592,125.29450064099633,149.4745491879993
200.41357,116.04944939668997,149.8029755616436
200.70122,111.43004874491155,150.1349595938684
201.0004,107.57648484997071,150.9681781905477
201.31894,104.47609223364765,152.55215890064986
201.60147,102.7784961476462,154.79348380637305
201.92847,102.17880097815264,157.23098206601628
202.20653,101.71097421664487,159.61886541140157
202.5029,101.180338221519,160.82137537893377
202.82421,100.64540739531392,160.2306117486994
203.13106,100.27046971046764,158.17921025614672
203.42265,100.27123359211481,155.7966366894837
203.71009,100.60274754332598,154.4657198196116
204.02628,100.63427502221815,153.78305535121035
204.30508,100.18832305333382,153.50904085489503
204.62817,99.92378496290713,153.18446059863507
204.90239,100.05482004545966,152.8629892872608
205.20707,100.61397072752666,152.9471551560214
205.50767,101.78462736455495,154.677224224772
205.81218,103.78303790647897,159.141797284512
206.11304,106.70697920413612,166.27920825317915
206.40683,109.02475637653244,174.7695016954467
206.72612,110.46372243575594,174.35036036982905
207.01155,111.49534727117009,163.84536380505102
207.31137,111.18220921412855,153.77879257110936
207.62304,108.86840102119967,147.6379533513619
207.91294,105.43432032897735,144.65236199713164
208.20798,102.19568650183582,142.79418516850436
208.52339,100.50998132874761,141.4468581977924
208.81013,100.95812878963883,140.5714605137982
209.12555,104.06614419694448,140.23909186983497
209.40129,109.45727364372009,140.112362302021
209.70348,115.44217951268114,139.87172355767424
210.02624,121.14958267053247,139.29347049259835
210.31553,124.36944530810655,138.95102715782002
210.60219,124.03198055860906,138.71865756584958
210.91634,121.3602003319626,138.71026020956046
211.21967,118.48617843285635,138.84147691432278
211.52052,115.81883192486127,138.73540954379027
211.80524,113.04188175507196,138.86008784899923
212.12199,110.51616851975515,138.836979093715
212.41621,107.18537210479141,139.0336332123081
212.71311,104.51782794909742,139.3610232709905
213.02028,102.51831164842541,139.82792055413037
213.32713,102.02652143888133,140.36280864569784
213.60597,103.05009613693689,141.1331966414402
213.90923,105.45896218938562,141.644591365985
214.20478,109.37276055602895,142.1365097794419
214.50033,113.73355254834821,142.2820639551203
214.82543,118.13579713914312,142.31725592918698
215.12097,121.25774403830758,141.87317894252752
215.41652,121.66690682604478,141.053464491331
215.70911,119.97801258062539,140.6693228339108
216.00476,116.38032232833707,140.61269943908582
216.30858,112.89723569044263,141.18624101036588
216.61651,109.45463477984805,142.27725630838987
216.90076,106.18197349751453,143.56508597989796
217.20916,104.28750961973196,144.99009383811415
217.51024,103.89236913495849,145.9873920758731
217.8316,107.505839152182,146.41659740864645
218.11498,118.67858045500788,146.1217711438181
218.4101,134.26143486377745,145.4283161794219
218.72104,150.24850552598159,144.93916483374986
219.02056,161.34951139775984,144.4439985878351
219.31137,159.15100659891561,143.71832170668566
219.60852,145.69728798849997,143.02573211870092
219.91698,127.12158802076688,142.44492565902823
220.21645,114.36631364368768,142.008369968587
220.50708,108.53644903995307,141.92841346163038
220.81606,105.53608752660101,142.2263166203662
221.10445,103.50268265830921,142.71785042208464
221.42204,102.0453887813834,143.52103725218788
221.72371,100.5928331074019,144.60171076791178
222.01029,99.32679275924201,145.67814287085346
222.31447,98.2457399736094,146.78415802667638
222.61865,101.43349821468367,147.34658859217947
222.92283,117.80627034858053,147.27265766912495
223.22702,152.27580468292575,146.732214074669
223.52074,186.8906047341455,146.2444729720379
223.80422,190.2842584591947,146.04006251671973
224.10642,170.93726238467016,146.11408959270884
224.42987,143.84781834228446,146.18484746892125
224.70354,128.74656193199044,146.48046432454527
225.01645,120.32507125626493,147.4990230445121
225.32179,115.88643812155043,149.37855650828183
225.62713,113.12026776409665,152.55645373172902
225.90472,110.60933002973134,156.30830918917292
226.21006,108.14506920328874,159.60931421989713
226.5154,105.78293347705973,161.38472473914533
226.80219,103.62778296806451,159.9157215715161
227.10486,101.77851096954792,155.78665815160323
227.40899,101.5578506682809,151.01189572481633
227.70772,105.56512037102306,147.84100698193618
228.0262,112.0807904390228,145.9794434332788
228.3108,118.80214765963915,145.1614597349052
228.62103,123.61623663668088,145.18077579110212
228.91799,124.13963979439232,145.52602892830288
229.20329,123.63831976066263,145.99123819325743
229.51972,122.85100884842916,146.25794506654248
229.81228,120.45810418312543,147.20306431178724
230.11308,116.64499930633596,149.9408375025533
230.4242,112.48627804792608,155.63462967832785
230.70633,108.68024575366003,163.91733961843516
231.0062,105.0927583960996,171.01313773373562
231.31037,102.05196457374467,169.878191228255
231.61602,101.33761771338993,162.40321935715573
231.91858,103.67635088370119,154.57173377184714
232.22352,108.1276121038276,150.13304721883563
232.50906,111.7431333836561,147.7540847290501
232.814,114.1426084994914,146.22131079845667
233.11479,116.22900966024156,145.20829689771895
233.40489,117.70043801855482,144.4190949777715
233.71107,118.01027482484147,143.78500910866632
234.02177,116.52670982944875,143.1597265749075
234.31363,114.07011987045603,142.81282815415898
234.60006,111.27469765356248,142.78639678080106
234.91513,108.48811082299352,143.11682099875333
235.21637,105.62530142442856,144.47398761977354
235.50977,103.86682984716055,146.14165343396326
235.82627,105.74222339291244,147.56250534867246
236.10584,113.1150755056278,148.57712179832032
236.41326,128.60692650362017,148.73661814951697
236.70289,144.27066689771425,148.4048905251178
237.00422,150.9989150786442,147.74782410464115
237.32565,146.83026870065083,146.679853459945
237.60485,136.29863777298627,145.57096439974325
237.9187,126.68130373319474,144.4384110339684
238.22115,117.76201863134183,143.51863342882268
238.50349,110.8315074106333,142.93983549711737
238.81172,106.86791250752218,142.51285236549938
