time,Real,Predicted Value
78.318772,188.85785692653457,153.86429335737915
78.607992,190.82704037393154,156.5542786291909
78.90022,192.9658381143979,158.70304386082591
79.204211,196.30511459910682,161.5091233992348
79.51173,200.97170738070324,163.75998912907744
79.818485,206.65675189540661,164.94218268262435
80.118936,212.43848598454036,167.28641876323726
80.419388,217.91787611495366,169.64422634414092
80.71984,223.7473756001903,171.2589795538434
81.020292,229.63265375521817,172.5467204917065
81.320743,234.8253533071306,173.59101896053363
81.621195,239.0627645773616,176.01830437396774
81.921647,243.0023295351335,177.6748817658253
82.200037,247.6659173390968,178.81641973963
82.503311,251.43221489373556,180.72245937597813
82.816762,252.98853798279407,183.16290384179254
83.101107,253.76904655233744,185.2441258180008
83.421274,254.2589757487959,187.25801076273754
83.711816,254.87503544433858,189.2558888004743
84.008752,255.53343979201856,190.6796786276486
84.305935,257.4192891211324,192.96821459997705
84.609922,260.43284959886324,194.5129498667902
84.91391,263.26709343744136,195.7121519865481
85.218332,265.34834487421466,197.64649340570224
85.506073,267.138643770746,200.79863638133696
85.807387,269.5111619937883,202.40362832382598
86.108701,272.41976429850354,203.26045939717523
86.410014,274.7201826987276,207.1686586733779
86.70267,275.86755386440836,211.5222624120895
87.003677,276.35286757234536,213.490345998392
87.31518,277.00702959866095,217.91210184420765
87.60828,278.8320330407983,220.9050988475472
87.900805,282.37554980267583,224.9735635975162
88.214224,286.9680590834087,229.25689406844154
88.506748,293.25889137664745,231.08818243111875
88.820168,299.5197524550618,236.39395163161853
89.112692,303.82832081003,241.13474575633862
89.411485,307.78921521688403,243.76331557024994
89.710278,312.64732131155586,246.01732376036253
90.011297,317.193498943684,249.03229834521485
90.314501,321.4037082922034,251.80616766585698
90.618921,324.9038787427327,254.12406600133255
90.90289,326.89885000471975,256.3986376658365
91.208703,328.48380876298796,257.92208276432086
91.514517,330.2847723840604,258.3735953839795
91.82033,331.7058911200053,259.85247646776094
92.106115,332.5974267389605,260.7180867894893
92.414652,333.0916571779134,261.428282810493
92.717959,333.85771043021515,264.49783800215863
93.01644,333.8170548504729,265.74751589000226
93.303145,332.02618638301766,267.12876466127244
93.610482,329.9870635542381,265.79455459216774
93.905959,328.7187076681651,271.396264988588
94.201436,327.90520326578746,272.39146251569747
94.515907,327.6834634129907,275.5575894395334
94.817715,328.3070453728045,276.7910050954801
95.107827,328.6959248312081,277.62697808878767
95.405519,327.8059997231412,281.0678542420987
95.721688,327.74902299037205,282.4551129686351
96.015274,328.89321241502955,287.0311832540809
96.308859,330.27179009507023,290.91131643199776
96.602445,332.1559896325424,294.84275027382125
96.918614,334.57501626757954,298.9849646382501
97.2122,337.0820710709281,301.0742882698418
97.505785,340.0340786081218,302.8839132970332
97.821954,342.6824655621103,305.9630922732755
98.10599,343.97531299791206,309.1194972106513
98.414456,344.6117594044559,310.9373515556746
98.709024,346.14009495673537,312.1393622492987
99.003269,348.05839018813623,313.2623597075108
99.318532,349.51058,314.4080418007965
99.610404,349.4973423861129,315.2295005557324
99.912554,348.32512614392306,315.98278756318746
100.2152,347.4090596944857,316.68229921927343
100.5193,347.0486980630317,317.0520096700305
100.81629,346.87973190239296,316.81866235461166
101.1128,346.5305652856506,316.31698821289433
101.40642,345.5905964977851,315.79977853321753
101.71338,344.53710633266843,314.76861947639406
102.01216,343.4365578250096,314.22450248065604
102.31199,342.04603879594316,313.1327725021297
102.61324,340.14736430085264,312.72213150635685
102.91647,337.40065762116876,311.76478098512325
103.20883,334.28498682504187,311.41090067797603
103.51279,330.69806483068595,311.17702307238665
103.81675,325.20007526355005,311.6707035807923
104.12,317.65078583408854,312.4679653916497
104.40888,312.38080139991257,313.7518764560589
104.71764,312.8961452438041,315.09553354635
105.0126,316.10430257375026,316.24718631414856
105.30755,312.3074053122331,317.54675075877725
105.61971,305.9997608565502,318.42094392511785
105.916,299.26482036566387,319.54871399486495
106.20234,293.3983773318789,320.5948586591007
106.50189,288.25805866459086,321.05228303214204
106.81687,282.5057458597343,320.895199299399
107.11246,276.31179954469275,320.1417551689304
107.40563,270.2592443014213,319.0707261474322
107.72279,264.22772390158167,318.08073332014476
108.01596,257.77786347830784,316.9505867648185
108.30426,251.3516107878119,315.6483512289604
108.6206,245.57751680520943,314.26348862837983
108.92536,240.80284303070417,312.7321873792206
109.22494,237.3358255360227,310.45478750047374
109.52452,234.3568714020144,307.9894292168318
109.8241,231.6128750943133,305.81834269709196
110.11067,228.85919608090546,303.93420208074986
110.40914,225.97292488448335,302.1754652695546
110.70469,223.4029423142295,300.0860041553261
111.00733,221.00006006882907,297.72976780455747
111.30997,218.1509091843455,294.9714143814981
111.61261,214.7151395289731,291.7709167984599
111.91156,210.96938580834905,288.12257934620357
112.20262,207.10653616191675,284.466601787416
112.50084,203.39057689272693,281.4762169541758
112.81265,199.72937499374058,279.4867646380378
113.12446,195.73980563692345,277.3586512624892
113.41683,191.98128567145278,274.57258526792447
113.72427,188.56888806433798,271.201334249969
114.02021,185.18111948958875,267.6867477629515
114.31616,181.93283687007096,264.31535926235927
114.6121,179.0204734332201,260.90103689832915
114.90805,176.72768531933895,257.57513551014415
115.20399,174.883797655017,254.11406904959884
115.52953,172.81483127386142,250.80419420879045
115.82548,170.44650627124187,247.42656006841173
116.12142,168.09331417885966,244.14490844890264
116.41737,165.79259135279693,240.6945067128984
116.71331,163.2887477510367,237.49479474492767
117.00926,160.63263230882183,234.80930711937728
117.3052,158.06596896222808,232.19617464154197
117.62389,155.71978848432317,229.92975373336319
117.92435,153.36590897875692,227.65105758975497
118.22482,151.0051062404085,225.352387183056
118.51276,148.77373358442773,223.25787849201896
118.80746,146.6182513439657,221.12793856143847
119.11043,144.4875356185061,218.91305400168648
119.4134,142.40731530150885,216.76431823061648
119.71637,140.38679190945192,214.5721772270681
120.01933,138.43024704445304,212.25231485392382
120.3223,136.6245599127874,209.78550318240704
120.62178,135.20852803440445,207.3937373902115
120.9036,134.0886828566506,204.94324687172164
121.21871,133.19542870473524,202.51553919018878
121.51816,132.44954611929114,200.19956561162854
121.8176,131.81446471892704,197.93587471580923
122.10908,131.18251595864453,195.79428804185332
122.41543,130.45719684759177,193.7809923084172
122.70101,129.7342935028715,191.68088611002435
123.02371,128.92808550043316,189.83651725647357
123.30643,128.00362278996207,187.95915257008852
123.62856,127.04181390322054,186.14008052171064
123.90654,126.04053767952641,184.27208429500533
124.20896,124.92161559947684,182.45451473544404
124.51137,123.4936718326332,180.5823645690694
124.81379,121.88729524358774,178.70759241240705
125.11621,120.34644877135861,176.9797597339289
125.41862,118.81142567081721,175.2612464141887
125.73172,117.32641678950935,173.5689235367607
126.01848,115.87010249854131,171.9383991045785
126.31111,114.49204528848279,170.23289753439352
126.62982,113.0351123256491,168.62850462339344
126.91665,111.63050132630968,167.13896863525923
127.20348,110.37592316448266,165.68461838195987
127.52219,109.10470960360169,164.39895932402558
127.82153,107.93406459154679,163.17163218485183
128.10065,106.84967029371305,161.87639844328262
128.42367,105.89051285782426,160.64822676791132
128.72495,105.1590070281151,159.46253722731413
129.02622,104.4756004809125,158.42996406336917
129.32283,103.90570549077273,157.42806916780938
129.62109,103.47001319453557,156.43782101562502
129.91625,103.03081509105976,155.45418185019585
130.22135,102.56500427717299,154.49594751201136
130.50925,102.1395593474723,153.50539493398836
130.8093,101.65204100725217,152.57558022087002
131.11745,101.13059882639934,151.71622535911652
131.41302,100.56221123517028,150.81049956800487
131.71429,99.94672111055152,149.8869894158031
132.00498,99.28269470504486,148.9402839787339
132.31237,98.50740065551193,148.00434146808925
132.62258,97.64314551977498,147.02174324262447
132.92279,96.65840158315717,146.04287668873025
133.20906,95.55623274442164,144.9951902549246
133.51615,94.46657482563577,144.07760167629397
133.81205,93.34644977251412,143.09304923334886
134.12294,92.20542244850327,142.13760382865394
134.40273,91.03089846205265,141.1014070152102
134.72917,89.77261317912595,140.16023034417844
135.00275,88.46936125377422,139.1875799695057
135.31694,87.32533386222443,138.27421407186276
135.62403,86.20672602820184,137.39126129751975
135.91118,85.1053280742513,136.51317933659513
136.22184,84.07777302654989,135.6219874242319
136.50143,83.09319112303973,134.8239007175536
136.81209,82.2954775835185,133.9706834735148
137.12275,81.70805355718554,133.2738920096
137.40235,81.35960381419224,132.4813242487708
137.71582,81.21924386219824,131.72815508357579
138.02106,81.15127833867271,130.96718868883605
138.32212,81.10427400716642,130.21462837531837
138.60802,81.08034220817325,129.45037221748353
138.90223,81.11377503938878,128.7192100943664
139.22913,81.18996497065203,127.88339422407228
139.52333,81.30950121326359,127.13525299530917
139.81754,81.45846856034068,126.29301472183843
140.11175,81.56297500469248,125.43811822559286
140.42161,81.54773898247748,124.57020015960379
140.70592,81.3664092047143,123.61190690028926
141.01581,80.96969814610677,122.69530034049296
141.32854,80.33012400957548,121.74481413091155
141.62119,79.5907620291915,120.82010591573186
141.91496,78.81158900526286,119.89743047953928
142.22729,77.96610024945039,119.009066781419
142.52592,77.05532688153016,118.04549026077564
142.8273,76.19839269620333,117.04788678752197
143.12868,75.51382736677621,116.10661191460676
143.42856,74.85542301909624,115.14453788277996
143.70195,74.14787353885109,114.31445700247849
144.02079,73.45868290071417,113.47424168780648
144.32844,72.7898789735784,112.75811427304328
144.60533,72.20199339839328,112.09177521318173
144.92529,71.5904018885469,111.49363736136598
145.22987,70.94015811738038,110.96870901365119
145.50061,70.29418121804915,110.46623943667805
145.80518,69.69787974145362,110.00069376787658
146.10976,69.15793141566742,109.564932730321
146.41434,68.6570576193001,109.2225715041007
146.71892,68.18196181733454,108.81965899655421
147.006,67.75679185290745,108.52426773118097
147.31912,67.40054488036941,108.22588130836297
147.62248,67.05637182939971,107.88121233788192
147.9028,66.78134272455678,107.56253740594622
148.2187,66.55838516840538,107.15966417915308
148.52007,66.3766724032968,106.79771167718744
148.82452,66.21569496587557,106.33651635182216
149.12896,66.05123136159239,105.75629052354498
149.41087,65.87777737488071,105.19841544393768
149.70675,65.68581233314148,104.6179441109519
150.02243,65.49032184378693,103.93715955403704
150.30981,65.27816158471924,103.34330330433906
150.60617,65.05477194028074,102.70396976242222
150.92558,64.8317505529051,102.05553290591092
151.20001,64.60672093701325,101.49229600346806
151.53051,64.38665051623485,100.8560754612561
151.82529,64.15330811091019,100.22597289638216
152.12007,63.86447673135043,99.64358662666942
152.41519,63.52273908708993,99.12703489961166
152.71996,63.18675607319874,98.61815273965018
153.00682,62.83173171410945,98.06482440724594
153.32804,62.43161796024088,97.60947209394504
153.61195,62.04210509968913,97.14135353579755
153.90156,61.70658854474426,96.64076943498637
154.2187,61.399800950798365,96.21966011843932
154.5315,61.05213436782547,95.79640018064507
154.8284,60.71484526888459,95.43308267249967
155.11097,60.41454390933959,95.04310335300161
155.4315,60.14426532060784,94.71294862089229
155.70739,59.9267604240342,94.34405324576778
156.01241,59.75191197057774,94.00257583649838
156.30973,59.61770927667512,93.6962743418755
156.62681,59.51617098425016,93.37194298145391
156.92018,59.417974010909084,93.11568516662962
157.21356,59.288521833117656,92.8492438164931
157.50693,59.11489108301579,92.53353458143712
157.8003,58.90321692327111,92.27049101646745
158.12627,58.64150153877491,91.95498800536669
158.40686,58.369217176574,91.61712442540772
158.72292,58.08822721740655,91.28140164650762
159.02546,57.818341436208534,91.029307591541
159.32202,57.55654994525268,90.69110030498999
159.61857,57.272402795532784,90.35890297370523
159.92652,56.973184111752666,90.12909092609007
160.22009,56.705579069297436,89.80108681522799
160.53128,56.48324509510586,89.53570604543256
160.81223,56.264623152108136,89.24424285539675
161.13193,56.07991522955478,88.99602777482582
161.40068,55.943043899469814,88.73049970220524
161.70109,55.82974593150348,88.47033345242025
162.01272,55.732739655999055,88.16381591365379
162.33188,55.633862634615184,87.91740774773808
162.62444,55.490566446306474,87.62280209743233
162.91701,55.28415590751392,87.29173408780707
163.20957,55.03296039978073,87.03394432360119
163.50213,54.73361159850505,86.77003658205732
163.8014,54.40999956687962,86.46065154829455
164.11931,54.044740116489294,86.27968511750007
164.43317,53.679728625854644,85.98472594041397
164.71217,53.327782895811055,85.77075385659688
165.00402,52.9997738748548,85.57368231691905
165.32718,52.74318462867393,85.34376224723209
165.60481,52.500625976588864,85.09944578143353
165.91329,52.23911681604788,84.9032580587066
166.23102,51.9244853466626,84.60717938014932
166.50248,51.64541277926922,84.40334173070278
166.80787,51.3977869099989,84.15430175431098
167.11326,51.18160282875745,83.88234145832539
167.41866,51.010297008245914,83.6270067412054
167.7219,50.86855240969548,83.35762915475416
168.02316,50.77436207319856,83.11053357565439
168.31255,50.714775625377136,82.83454700244798
168.61005,50.67378861427835,82.59900978502853
168.92422,50.641070201764805,82.34529539898521
169.21221,50.60450718551478,82.0565425809322
169.50019,50.55737764660712,81.884502701342
169.82926,50.490156002348606,81.68233448391385
170.11847,50.38524693027473,81.39526091806758
170.42532,50.26130878823818,81.19940708174431
170.71754,50.1123218007844,80.9429626833415
171.02738,49.95114304950212,80.69063294385464
171.30624,49.78702560685805,80.44362574644995
171.61609,49.62420442907532,80.1736785890748
171.92593,49.46571640939917,79.93756198054308
172.20788,49.314608261263174,79.61598027285767
172.52507,49.179632227528515,79.37792908722228
172.81862,49.03869288442225,79.0677486182037
173.10335,48.88949230787199,78.77243591433722
173.4198,48.756676715572894,78.55290560391772
173.70395,48.63550295655506,78.3473788820761
174.01164,48.52159613691143,78.08967749956531
174.32772,48.43266205622538,77.89130969502611
174.61505,48.356106322946346,77.67852585399861
174.90239,48.281652109972825,77.5764744567327
175.20035,48.21609744268562,77.38936058803517
175.52001,48.157274514507904,77.19393883999902
175.81192,48.093318082873616,77.06959561519332
176.11373,48.025966321119554,76.93381187096739
176.40922,47.9446306111643,76.839007772699
176.72966,47.844842767311576,76.75642980891831
177.00993,47.72797761592946,76.66818559646339
177.32575,47.591111195938666,76.59154884663052
177.60999,47.45016939778531,76.48456771481617
177.91185,47.31280951333025,76.35916390966935
178.22253,47.14734424983603,76.25396023194517
178.51508,46.97157515372236,76.12833056246645
178.82834,46.78691387706364,75.99295926615096
179.11085,46.593993822008,75.81314179739267
179.42098,46.413260620686685,75.66955100343364
179.70861,46.22537586720419,75.51497141871823
180.02474,46.02693195620533,75.32087539610845
180.30916,45.84579612716192,75.1674840541826
180.61448,45.678325090198534,75.0101351763543
180.91868,45.51411681081228,74.88730426055349
181.22407,45.380429676797704,74.71154252958107
181.50794,45.25790809692972,74.55946709289324
181.82306,45.135352146402525,74.38064146315766
182.13188,45.02674086332314,74.26609878631879
182.42433,44.92971494744202,74.15279345321119
182.71028,44.84107056231211,74.00443986790556
183.01669,44.75983796433448,73.8506164376926
183.32253,44.688464835453736,73.71211250129551
183.62837,44.61864575137836,73.55732669262487
183.90403,44.5506139415815,73.43159882126272
184.22286,44.487578152604414,73.32565862941277
184.51247,44.423354120837764,73.17972081043965
184.80473,44.35670204750318,73.01893486669113
185.12235,44.28572909129744,72.88462415071672
185.40599,44.211540023409185,72.74504981379022
185.70033,44.13322156632249,72.59468308987415
186.02411,44.049671403895786,72.46591096012551
186.31845,43.96075205349225,72.32332182537752
186.61275,43.86621801040331,72.16345897933329
186.91954,43.777043335102846,72.07803316093296
187.20245,43.68411489280807,71.92643891347396
187.52351,43.577018373780675,71.7512074726721
187.82262,43.46503631105237,71.55508849126358
188.12879,43.34471199832625,71.39359549395431
188.40642,43.218073304495235,71.27957328709763
188.70227,43.09800922676021,71.09556259791667
189.02578,43.00674285134258,70.9528654410969
189.3232,42.95396179404322,70.84282041051937
189.62061,42.93300551211813,70.72822863273878
189.91803,42.92834828779621,70.56161931730253
190.21544,42.923975848936266,70.48920524845738
190.51286,42.91415811563982,70.36684570169706
190.81027,42.896057053475616,70.30293591595739
191.10769,42.86712186852142,70.30167893184942
191.40511,42.825965459173716,70.1562615828585
191.70252,42.77609363267112,70.1206339395482
192.00142,42.72461129528019,70.09331417557651
192.31594,42.6783041971463,70.03233080596323
192.62519,42.643437618432614,69.9930009516474
192.9168,42.62853548262132,69.94034510174941
193.21172,42.63952918347189,69.83233285015899
193.50883,42.67300620553497,69.78663951379657
193.82925,42.7173934568477,69.70830387138028
194.12126,42.753598036223195,69.64969698734612
194.42319,42.776611647606245,69.52182831492507
194.70527,42.78354715562386,69.42835976227141
195.00554,42.76649439856533,69.39085646298749
195.32168,42.72818584383724,69.29951889120437
195.61538,42.66939974136581,69.16779088476432
195.92203,42.59084314471178,69.10015924764247
196.21197,42.499773173061016,69.00113246838636
196.51894,42.38567485974468,68.90923514586765
196.80746,42.26899383689401,68.80348153759623
197.11834,42.15836205006294,68.76293397992582
197.42853,42.04900197762237,68.69671644992542
197.72608,41.999353560404586,68.57309009886879
198.0162,42.04413852934523,68.53569482165665
198.30037,42.17865301422775,68.52078777575119
198.62352,42.363734103938164,68.4252864441104
198.91435,42.56893184947029,68.37802187761301
199.20776,42.78393996315759,68.31413173225005
199.51991,42.96307247377892,68.25699787646741
199.80054,43.119191373017195,68.23310535822762
200.1274,43.26794513099782,68.20540260691052
200.41795,43.39677372682944,68.16834121610208
200.70849,43.512777156684415,68.17522516813088
201.00181,43.605627037472445,68.13627830116046
201.32307,43.6802997496366,68.13108342152674
201.61221,43.73042690103613,68.06751734237909
201.91754,43.74660075123792,68.06083961430551
202.20093,43.731431015294255,68.05482965903926
202.5158,43.68951108630283,68.03358859165222
202.81642,43.62610949530995,67.94722003517091
203.12282,43.56049836193978,67.92985794217957
203.42012,43.48540583672393,67.8960666740895
203.72121,43.40172310175458,67.88731688627541
204.01466,43.31545029210963,67.88209254607666
204.32842,43.21154778934096,67.82158054550385
204.62273,43.10751516907675,67.82251346339649
204.9022,43.00635004380884,67.78894805963833
205.22114,42.894377801268874,67.75115997489243
205.51108,42.77002230122774,67.72898598961277
205.82421,42.65723498305526,67.72253412587106
206.12082,42.54665229716592,67.74786039160901
206.42884,42.419048769830155,67.76414226388258
206.70814,42.28768165531174,67.84398039511544
207.00267,42.13764636275228,67.89157884801651
207.32665,41.97292988861925,67.93095780327404
207.62413,41.83134977822356,68.00036689448606
207.92153,41.68617302384706,68.05521264638466
208.21227,41.516853336428,68.05052841654481
208.51532,41.36223692600629,68.12336475348872
208.81136,41.24890458738075,68.20286899831791
209.12747,41.14341366914752,68.24939705068952
209.40814,41.04020839975125,68.28364004744338
209.70928,40.966110168605184,68.24849359336193
210.0038,40.910319223578526,68.19106513192898
210.31267,40.871099846381576,68.17118907072168
210.60302,40.84717050243549,68.14256322170031
210.91484,40.83330685154152,68.08353406956738
211.21469,40.825551357797224,68.01842622084982
211.51454,40.81927380239863,68.00483508018237
211.81439,40.80982923625924,67.90367732005572
212.12924,40.78822482190348,67.85524415114546
212.42609,40.75154396339333,67.77956977977026
212.72294,40.693008275724665,67.67925655584115
213.00111,40.609382006838295,67.60951357822543
213.32283,40.522258523378085,67.44298282429594
213.60806,40.40843272028829,67.33820141467052
213.91044,40.2767034863247,67.26216369632661
214.22333,40.150944926873976,67.1397157678712
214.50549,40.00195302932602,66.9694828029362
214.81246,39.84022557502004,66.91608061872411
215.11942,39.680474433618215,66.76727530475468
215.41297,39.51739670341501,66.67807853403045
215.70651,39.362809753558324,66.5212599463727
216.00006,39.20334708018908,66.48776328393294
216.32296,39.04149441848173,66.36581618508303
216.62237,38.891364606609464,66.36413693287629
216.90651,38.74054615402961,66.27538207062751
217.22608,38.59977498164872,66.2320357592792
217.50207,38.47576687077023,66.21493881137312
217.82164,38.363718521770615,66.0476126221878
218.12806,38.26056849093377,66.00380476198734
218.41473,38.16540227322021,65.93959055040902
218.70141,38.091802416632575,65.89189389562452
219.02517,38.032429557907626,65.82412477586585
219.30946,37.98445793784951,65.79474277234203
219.61654,37.94808150517801,65.72841722026986
219.92644,37.91677842730948,65.65811449191857
220.2034,37.89027251144676,65.64282445866769
220.52587,37.87167307472413,65.57442684685505
220.82511,37.858280792870644,65.45310824005915
221.10037,37.84506772945443,65.39404962736118
221.40621,37.83030798637411,65.33462766769452
221.71205,37.81159438996198,65.2074660488342
222.00956,37.78633441049535,65.09473028665055
222.33323,37.75244125795122,65.0002993555392
222.62114,37.70701920429178,64.90202873078556
222.9249,37.65786425153827,64.79458605011905
223.20946,37.60100904359989,64.64193122231896
223.52062,37.52904056580083,64.55686875088733
223.80279,37.45837449048082,64.39546413527316
224.11631,37.37874749329735,64.30718064206488
224.42983,37.29266372227801,64.24185674920375
224.71199,37.206696565995244,64.14470562592126
225.02551,37.10757772247342,64.05596058386081
225.30768,37.01146753915535,64.01066987522049
225.61988,36.91806895534362,63.878539241058355
225.90137,36.8131930264054,63.766215926785115
226.22669,36.709772940389115,63.71279410219634
226.50213,36.61963834167807,63.61671337944329
226.82164,36.53203244146549,63.57681395420355
227.12766,36.43682203290438,63.531248280289596
227.42762,36.351474776010804,63.45389465670765
227.72757,36.27551070907947,63.43821181592304
228.02753,36.198337531458336,63.36678958610058
228.31866,36.134518582460856,63.253808319208325
228.61874,36.075365450450086,63.23563115058446
228.92256,36.02296369792549,63.22099906995261
229.21954,35.98406961446742,63.1883273033337
229.50751,35.94929755506654,63.18188525978035
229.81079,35.92417996833089,63.10739913119472
230.11408,35.90871439921338,63.01312532309687
230.41736,35.90002353252936,62.977399477903134
230.72065,35.8998872774161,62.92215109828246
231.01719,35.906777367062624,62.86267021748573
231.32731,35.919309154912504,62.80480966776568
231.61514,35.934439610102785,62.77139156683266
231.90401,35.94708433011862,62.729469182794155
232.20443,35.95613854377135,62.57654920990879
232.52218,35.95587830878025,62.54292488502056
232.82359,35.94165376596465,62.46389200923187
233.10127,35.91370673746252,62.4588444324233
233.42017,35.87386746087638,62.37188666464139
233.70854,35.81446882415703,62.289318521049026
234.00285,35.733262004173795,62.24541245896513
234.32985,35.625522262809895,62.159849157927994
234.62416,35.496482532928894,62.03863857320387
234.91106,35.34664978175402,61.986198767449444
235.20104,35.20395999007552,61.9219550953061
235.52769,35.06966523190718,61.87392455411792
235.80915,34.95123130543719,61.820807155367795
236.12083,34.846074273607634,61.746929878459454
236.42715,34.75235039605703,61.68166490672839
236.70562,34.67499308990446,61.67052881314683
237.01194,34.60638311651888,61.5736624753263
237.31547,34.54875947884262,61.583217518584554
237.6186,34.509185347341756,61.5124728817578
237.922,34.48049321204906,61.49874425845355
238.21343,34.458213659744686,61.42531871020901
238.51017,34.439345395366146,61.41985868549001
238.8121,34.421112988182855,61.420251493023756
