time,Real,Predicted Value
60.914998,74.61757494407262,76.73900572873976
61.200857,75.94202290510248,77.66591748539717
61.512443,77.35460273927171,78.52036194221971
61.826888,79.05686528976496,79.2734217995992
62.112213,81.19836993503712,79.80216745369842
62.422511,83.49369820371932,80.59755895560318
62.701779,85.2381059157223,81.2612934485439
63.012078,86.15355932709217,81.95792768949109
63.312759,86.72515463409312,82.73388351711063
63.625714,87.40206726013126,83.26464318777755
63.919326,88.49449305323893,83.4400491121849
64.221169,90.03058680469408,83.7045980620825
64.523013,91.59231161061705,83.98954410981204
64.821873,93.10486291737831,84.40599383602621
65.124087,94.84837965497377,84.64638287524518
65.409216,97.21031551273619,84.9223072890901
65.71381,99.85641833362996,85.22174928322683
66.017929,102.45703587500249,85.47024826158783
66.313457,105.00738588352222,85.60776083723951
66.62046,107.50265295332144,85.47691606540978
66.903847,110.1217861861026,85.6974757439774
67.205417,113.09304079287413,86.15505533528342
67.519741,116.12182333790312,86.67045709360471
67.805489,118.98431276188366,87.14363080907603
68.119812,121.48610259315942,88.31676645130499
68.405561,124.42165191855752,89.49088423741574
68.719884,128.17353271647087,90.72618502888832
69.023321,131.68586986483567,92.08737843211156
69.320178,134.32685061890288,93.36576508830555
69.609639,135.83061650359917,94.82379704945993
69.910462,136.84099805800776,96.26798782679498
70.21634,138.80283253391747,97.81305348333062
70.508913,142.0524026811997,99.34385526121173
70.801852,145.01344630685423,101.23716344501474
71.117419,147.38589980669255,103.51935916533662
71.42054,149.31019732360963,105.89988530771387
71.716327,150.58391776034836,107.72397928428626
72.012115,151.52330315871123,108.92047917632759
72.307903,151.98897196882422,109.910745429461
72.60369,151.63094115527502,111.11592299782501
72.926368,151.33189699157143,112.61990437400593
73.217806,151.31843706191717,114.38816947979569
73.507401,151.91054135655938,116.10749315417641
73.802957,153.21362665214355,117.84154484271697
74.106028,154.95692789825438,119.83131033028603
74.409099,157.18175315486528,122.60066599224396
74.722586,159.96459361087952,125.3831832110313
75.012085,163.3361733791224,128.22941131605762
75.320287,167.08106728005393,130.99654575809726
75.61032,171.18646185847365,134.0232065408162
75.910726,175.10767752262208,137.15696659138743
76.224342,178.23913347193476,140.79119732683654
76.502902,180.99301518767075,144.17699953306385
76.806786,183.28834760041994,147.38920677216794
77.121384,185.13479467445384,150.3648209374359
77.408127,186.83813882643716,153.82096453712103
77.703831,188.51905528775276,158.14431217595796
78.024176,190.52892778846294,161.94557367638362
78.30231,193.28703645255092,165.05067335950142
78.604129,196.69289594311522,167.36705763267045
78.914633,200.1181165147585,169.22290345068703
79.207341,203.345946886497,172.08766382339002
79.518758,206.56772692039831,175.9955190154925
79.807753,209.77177034748922,178.8860554850087
80.107218,212.4060874418015,181.52430115484816
80.400143,214.36434144381303,184.79663880629312
80.718362,216.00083350676243,185.80184027693696
81.001003,217.7979993358923,187.16762530640924
81.305387,219.75752971054345,188.21385304046964
81.609044,222.14194298777775,188.05230073208267
81.909439,225.2748576486786,188.514215017483
82.201334,228.4435936248292,188.38501958432394
82.513341,232.18825545800803,189.65297147978228
82.804548,236.88757772055513,191.6231106659836
83.116555,241.57370527373675,193.58804490401812
83.407762,245.62459708281762,195.45827892269958
83.719769,248.83359681405463,198.72383688051326
84.017216,251.23161920735558,202.63908508816476
84.301215,252.52115340381124,205.9087871129902
84.605753,252.32676350842294,210.24656439316215
84.916616,250.94576146488342,215.2836281171688
85.204072,248.91518520538241,218.8348614785061
85.500151,246.7534575130928,221.49081060261983
85.817378,245.0711320689932,224.42812530056494
86.112267,243.75721418224026,227.29552129988744
86.400018,242.75040481359585,229.64746166801746
86.708323,243.37629154251803,231.79362424461087
87.005268,245.01861845182,234.8014212342922
87.30416,245.39539702453044,238.29894748715694
87.609031,245.12321470319716,241.92616646122212
87.915893,245.84799544728833,245.5836537007413
88.200837,247.30534778145275,249.05661392436022
88.5077,248.90167554692403,253.10414075102753
88.814562,251.42862815309527,256.8220650638464
89.121425,254.26124714205497,259.95202914903484
89.406369,256.3299985468684,261.98192578154595
89.710849,257.2792882653894,264.79166952060064
90.019127,257.9332054635792,267.4552768805521
90.30279,259.8511625579683,269.5204809640035
90.610092,261.46131493099085,272.3506466652922
90.917394,260.2761449181597,275.87887216658015
91.204253,257.7439376350175,279.16823364530944
91.515604,256.0446380924377,283.07661927798944
91.800649,254.8255530351822,288.39017515302163
92.120255,254.19815786586773,293.70078045234146
92.409548,254.3391224493402,297.8611253593373
92.702888,254.70421475307745,302.80393642322815
93.019864,255.09125403570906,305.8573513025751
93.300674,255.5608431332152,308.1127514855989
93.604885,255.69600602287122,307.8946077980991
93.909096,254.75971209849914,306.7142449030016
94.213307,252.30146812338307,306.06037743361594
94.517438,248.99713827460727,304.5229948773201
94.812176,245.960167053163,303.626815521622
95.110993,244.39049392671146,301.6549358272758
95.410922,245.1492725965672,299.9819925508908
95.70269,247.19680637828037,300.5815561661542
96.016822,248.5336326674744,302.92474426475536
96.301521,249.47075540524884,300.0825441928645
96.61691,250.47688514690333,301.554351032766
96.907783,250.41671329389237,302.50208258209057
97.204334,250.9362466870244,304.0334976818894
97.516639,252.8546181881146,306.32851514554574
97.808124,255.90695561003852,309.71713531734105
98.120429,257.4296350165766,311.39601289768683
98.411914,255.3578501547105,314.17890308250526
98.702186,252.2701389767741,315.6320450445857
99.013572,251.65288848350443,315.533582012386
99.302448,254.91466705220336,318.5085579913341
99.611321,257.6197979636128,319.94807426107985
99.919825,260.1597132113969,318.3658694759847
100.20966,263.6646324798106,315.8951104184931
100.51717,264.7642357969827,315.4121111201369
100.81193,265.0177035116908,312.94267816408905
101.10536,265.22071306646353,313.4538902706614
101.40926,264.4389265365584,312.9307764036312
101.71316,264.3024541217267,312.23278290870417
102.00342,260.3444722950498,311.5873030309503
102.30717,249.43662486933985,313.6741225679351
102.61092,230.52993245004063,312.6630365221346
102.91467,211.95642301848798,312.015899017576
103.21073,203.91250715207863,309.8794832865943
103.51131,198.92994619741083,306.85457958828835
103.81188,195.6256495011711,302.80751689712633
104.11246,195.00417205954943,301.1303300961213
104.41304,192.2817023717627,299.6826583024964
104.71361,184.3143522874629,299.9847442113866
105.00053,176.51848369611028,302.7581859234182
105.3011,173.87669070490875,302.9447352440202
105.60168,167.78937121370626,303.4585332484079
105.90226,165.81316511339972,304.73842005686015
106.20283,163.1617578867309,303.2698290129598
106.50341,171.51286515258897,307.9957230331864
106.80399,186.51329370151825,311.42210394359296
107.10456,192.64208701537459,312.45119181649267
107.40514,198.87587441104122,309.292981770552
107.70572,215.51415427689975,307.5119943790361
108.0022,277.1120138991396,306.58514892745086
108.30277,328.60668787547957,311.27974695360456
108.60182,377.94001541369505,312.61556209044767
108.91289,427.0127640182102,313.38141882675956
109.20097,490.7335297129734,317.59321646977355
109.5134,502.05190499313767,318.534582732168
109.81094,472.76213664196337,318.2705559347139
110.10849,442.7985098421386,316.47905918925613
110.40603,411.569583349743,316.90294751575647
110.70358,400.5410606926502,314.9259623308517
111.00113,411.9888634737262,312.81179195158916
111.31355,450.0678332789753,295.5184345487775
111.6111,539.4163050354125,276.4091469814067
111.90864,530.2878536794859,253.0861720764645
112.20619,483.9418348636457,246.28615594057717
112.50374,447.71688748692804,240.12711093753487
112.80128,423.8151024543174,233.5094669027017
113.11371,413.59696038951097,233.87925029029626
113.41125,444.3261787053588,228.11087477258792
113.7088,463.194845165758,217.89690992732932
114.00634,451.64489942097583,209.86100039838672
114.30389,428.75234389214444,209.20272364170052
114.60144,441.9959864009066,200.23502893329467
114.91386,453.5813059017013,199.38287614552965
115.21141,459.37829205805895,195.4552288893789
115.50895,431.16727407885344,211.51070374696965
115.8065,421.7051424471389,231.89467317462595
116.10404,479.57382247055585,231.5896698425594
116.40159,491.431025919859,239.29478336635418
116.71401,488.8322649205077,264.35093970576446
117.01156,486.7370577918911,331.7471613146099
117.30911,511.18221289108556,370.05829833012655
117.60665,575.3210652185325,424.1895271969652
117.9042,567.937763362604,472.03089115333387
118.20174,527.1497672229544,546.0723728595789
118.51417,480.45863050637365,538.4937031084473
118.81171,446.17957123570443,519.3206632141674
119.10926,416.82004994858795,487.2876551113434
119.40681,386.39981326913795,449.68926446931573
119.70435,359.6731669410137,460.3724040053793
120.0019,336.53710603457046,491.59841307459857
120.31432,320.73117031616067,544.4848305161726
120.61187,305.3956359323914,621.8837690102844
120.90941,292.146622712782,567.5951982071427
121.20696,279.8063536600504,532.4797667558893
121.50451,264.1315527981612,504.5259461517026
121.80205,250.6920119536185,487.24972861005165
122.11448,242.74952627138936,481.7490598213039
122.41202,235.620753011324,540.3856520382705
122.70957,232.21431335137805,544.2888990278559
123.00711,228.11344409413522,516.3569590974913
123.30466,223.3920256662813,491.1486989224809
123.60221,217.76839412116018,522.5849282230735
123.91463,210.06427517344824,521.8395929066039
124.21218,204.15642693639163,532.713359525209
124.50972,200.081333775962,490.00135595333325
124.80727,207.40363496547718,494.5607910898309
125.10482,225.5454320720113,574.0372001057489
125.40236,271.09232558156924,556.1609548133292
125.71478,290.1724057646411,553.9739483122678
126.01233,270.8910068061373,559.1250567604385
126.30988,269.6715570709847,586.7977770110826
126.60742,274.4750943307439,643.8570047132239
126.90497,270.2247237119843,618.5378824575145
127.20252,264.0769008424099,586.8638168629823
127.50006,259.0421743721979,545.1328962917418
127.81249,284.56281431855587,518.0602700969386
128.11003,294.1675847368157,495.3067563044862
128.40758,288.0629927743081,460.29171073252604
128.70512,274.8726098147813,430.0552385606461
129.00267,256.9047474888653,398.64098939148397
129.30022,266.52674064962605,380.578095320854
129.61264,277.8714224671811,362.67241057638273
129.91019,274.8996457079661,348.0184923347099
130.20773,263.68117559532163,331.0168772495271
130.50528,248.7612579802971,314.34701959303885
130.80282,233.39147702674248,302.99449720069754
131.10037,220.9337153860931,297.75135731232945
131.41279,213.8824361791479,286.3498354716409
131.70104,207.58159777923078,281.01211139779605
132.00756,199.079248643711,270.6797919986812
132.30075,189.81064494144624,265.8505283709129
132.60727,181.78695212205437,262.0286045523666
132.90046,183.3525309102983,249.72198532377058
133.20698,190.34350565408815,245.28272813061434
133.5015,197.94937706108496,244.485011807116
133.80935,205.20920229633063,257.5048415447062
134.10254,208.8957643100044,282.23341767496987
134.41039,215.2006638955931,343.20994904200046
134.70358,227.09191499946496,342.78679007129426
135.00644,236.52349656916877,313.4460331196071
135.30109,244.49091295854075,326.51018779795527
135.61048,279.9295650604445,331.310741329466
135.90513,304.43424553819597,320.2733006401638
136.21451,296.13492253371703,316.1163041393135
136.50916,296.46730986059737,309.7351039919041
136.80382,294.10351746081363,352.8544859273053
137.1132,296.95072356565476,347.39343441919004
137.40785,299.65620257869324,338.5750918858885
137.7025,300.3334425860253,323.38662215223303
138.01189,328.4445056689068,302.31274844845666
138.30654,372.2499793387773,333.4497429582631
138.60119,375.89934420695334,341.74195474374983
138.91057,364.44822617226794,329.2422882974774
139.20522,348.3681189803592,314.1180681787724
139.51461,326.6305646565133,296.01694923402584
139.80926,307.92331789435667,280.67100495392293
140.10391,293.93694254320843,269.6782870358118
140.4133,276.54447563374316,264.5277090282187
140.70795,259.81946873346226,254.78301833137334
141.0026,251.20468277177903,242.19019325867623
141.31198,241.9952563464424,228.22007922648217
141.60663,234.09885268938416,219.81630915703846
141.90129,232.3310434309657,227.2625676790098
142.21067,222.79020767856352,235.72753733008338
142.50532,209.12269341956915,243.3463216498889
142.8147,197.8832543278451,255.05437183930428
143.10936,191.415227688405,258.19865782008543
143.40518,182.92608983851875,262.43750793255225
143.70117,178.43302607928163,277.2442593656193
144.01106,177.76132254547727,283.3718757644443
144.30748,187.08620267776192,294.1186681698087
144.60389,200.89080267350576,351.8022907367479
144.9003,226.37984825296593,364.9110687286789
145.21423,272.2600739366829,343.4780204488581
145.51065,318.8325908791187,355.5579094831059
145.80706,338.8514182742336,348.4126428363337
146.10347,368.8809523158136,352.7713393667811
146.41471,380.134580692986,355.8112280114016
146.70978,365.7020550873501,355.36545901107917
147.00259,356.9924197199015,395.64618819595154
147.30728,361.12037459913324,439.89849174729943
147.61197,356.4378440961179,424.84269846309286
147.90214,342.6341226425805,415.97936793831155
148.20683,321.7600924263799,398.96402770318576
148.51152,297.9176172808418,373.2242660695133
148.80169,276.0707258929572,359.9300990957436
149.10638,260.84250626852474,348.9268386711546
149.41107,249.21519908076678,325.6324080997895
149.70124,240.64430707687228,306.9898419355526
150.00593,234.17041243854348,299.77031360792944
150.31062,231.9101056801778,285.3956060252419
150.60079,230.2718565328154,277.60784322896427
150.90548,228.90887289264307,277.6349951560254
151.21017,232.4788042843375,262.65727609432065
151.51137,224.54768992198865,246.64665661806538
151.80508,232.51973109014577,235.69348967551466
152.10341,240.74232254983474,229.98853495935447
152.40492,252.62780511242624,221.2461780387808
152.70642,288.8167488349456,219.9865805824182
153.00792,292.77003957776515,217.94726862965638
153.30943,287.68840226897987,230.16835431512936
153.61093,281.93993484919605,245.98065532046922
153.91244,273.0900642540689,279.49339371932126
154.20023,261.3271963462218,336.43622286723587
154.50174,257.5399003516258,383.0358254316606
154.80324,249.5889773489607,395.2586018964744
155.10475,236.63387793809437,435.61024435605225
155.40625,224.3990339501423,434.9384745171757
155.70775,214.44805159745087,410.2187169615131
156.00926,203.58583863767456,407.38228543090264
156.31076,191.9021887148245,418.3464258629005
156.61226,181.40704063468303,411.51872735937457
156.90006,174.14056831595047,396.83271746276256
157.20979,166.35033565573386,373.1015685334287
157.51129,163.12595314774916,343.37733619674003
157.8128,155.9152682591291,317.3092318455907
158.1143,153.08614686272736,303.8950526911601
158.40073,152.80280042486436,292.6081723202853
158.70223,150.64301215593625,286.0396271914076
159.00374,147.09709148850803,280.7883980842325
159.30524,146.31417777237573,280.6953720679522
159.60674,145.31499348703298,282.65889732320267
159.90825,141.7692634466873,281.84775422258616
160.20975,137.81492839898075,285.19045813189103
160.51126,134.92139991308204,265.9435543871932
160.81276,128.34348919275772,289.7797968559457
161.11426,117.49379131535697,292.0939764854644
161.40018,112.54062837207069,309.72747890860245
161.70615,115.77832991143123,365.96880039276397
162.00738,117.51306951509575,342.6765578887811
162.30165,121.02611944298657,337.74836709330776
162.61064,125.25315067633586,331.3883182639264
162.90225,121.7178388204578,320.4893225653536
163.21266,128.95323892473607,302.9332313139955
163.50895,135.19668199654012,305.8065616172788
163.80525,125.03762603918754,289.3344256860563
164.11077,117.87810380189484,273.91524745372135
164.4076,109.91672946222602,264.3147702888857
164.71346,106.63360894841644,253.18175083802404
165.0005,103.83865952859378,240.07366904935105
165.30269,100.40347661985419,227.4530289988709
165.60608,97.72789290623867,219.9484551659099
165.90646,93.49902170713615,213.68484706402654
166.21079,93.16306219449166,201.79094375726712
166.50063,90.99076713132202,200.1396159344156
166.80496,94.3962039270511,191.5606678642502
167.10929,95.39038217944363,193.8224996392762
167.41362,96.39567481956173,192.4896185018774
167.70346,94.02010498133058,185.19113740954592
168.00779,92.6666775596874,179.7505410162008
168.31212,95.0573649543775,179.74515372908547
168.60196,96.79291679517634,176.46502523165842
168.90629,97.9836564340713,170.84663178724014
169.21062,101.36194130273925,167.56414945975038
169.50046,103.61922289218634,164.00797637053506
169.80479,106.75644738277943,152.48679873894858
170.10912,108.40285205402098,137.51435093048278
170.41346,108.57764051244357,136.68134373231217
170.7033,107.14760586802073,143.50774099879644
171.00763,105.9417486726668,141.07418737493654
171.31196,104.9151969687783,146.89326140846694
171.6018,105.18795945949324,153.06880808635012
171.90613,104.83627735660609,146.74174603038247
172.21046,103.95503321841841,162.99191744432036
172.5003,101.63628682705269,167.00286044740773
172.80463,100.09857274539594,149.0784030793731
173.10896,102.8694202714781,145.38891535438898
173.41329,105.68131063724489,133.01706022289366
173.70313,102.98594314771516,130.32194966551867
174.00746,103.52137318190435,128.75155547140707
174.3003,107.89978718319374,125.51441752516014
174.61189,108.27803275562636,121.94665762457988
174.91229,102.05753123879947,115.64331620818764
175.2127,98.58804374333641,117.50317348307163
175.51311,94.92472994559868,113.42074532403116
175.81352,95.30562772091884,120.2101360721003
176.10028,92.40824525269917,119.10591626427714
176.40069,88.83404961604963,120.20393654785069
176.7011,91.84767730801656,116.19458486649584
177.00151,91.39125805547384,115.7115524156035
177.30191,97.65163378508801,119.12536022669637
177.60232,114.12502951268209,121.45329815869421
177.90273,118.34530591680219,122.65391725334526
178.20314,117.56367686144353,126.89106001020328
178.50355,118.3852630109297,127.82812473103955
178.80396,120.24774762429917,132.11083564875904
179.10437,122.27337586778812,134.11460808282789
179.41297,124.07588754336318,134.12420574202716
179.71338,125.3831500584952,132.06697484350642
180.01379,128.22853277385113,131.8445544788505
180.3142,142.90152201191214,130.39871436284477
180.61461,148.36119768977946,130.70717384679912
180.9,148.0504921215047,127.97624197417436
181.20041,142.28915322958235,127.21356788132755
181.50082,136.45404165671638,124.99985701244223
181.80123,132.6650631709136,123.4589437110524
182.10164,129.1591576145511,127.48638838898064
182.40205,125.97769935267436,129.68713661625313
182.70246,124.06570142664823,125.02075968644962
183.00287,122.73906954230318,126.68471862555305
183.30328,125.5628036515896,131.4007083256215
183.60369,130.95388673227805,129.26697795006342
183.90834,138.87315735110727,122.53131088673493
184.20153,154.3042622083021,120.59557574486537
184.50015,166.03596673222071,115.70861012802516
184.8137,172.34151279226322,118.73351382633112
185.11231,186.94581826367107,113.72099126716819
185.41093,186.31515756955133,109.41538023514164
185.70955,180.83706565788367,114.83992251288315
186.00816,178.55618775087154,112.14782883629272
186.30678,177.6190981656332,122.19477120470879
186.60778,173.51895826418442,142.2661205051309
186.90266,168.29297481324502,141.25243198524694
187.21364,163.67225721377724,141.85860953146113
187.50852,160.17892475672843,144.985548447731
187.80341,156.97149977095592,146.829923488259
188.11304,151.95242129778038,149.38401973335735
188.40793,146.64234643903808,151.67550645191963
188.70282,142.2505968301048,152.090261254726
189.00047,137.93590200318846,156.95620816368248
189.30515,134.31292655374332,177.33070425414985
189.61381,131.7504758695492,176.6967946114929
189.90524,130.81633686002326,176.5306341005888
190.21125,129.24431819164303,169.8726102767929
190.50269,128.08089624248967,164.72756874272747
190.8087,129.99220625339186,161.49539538876064
191.10013,133.53088309168348,158.57467353513067
191.40614,138.92738661202333,155.34062706287452
191.71215,143.1887307202301,154.3387822865102
192.00358,143.7351093794644,152.55363425171447
192.30959,147.47430933232172,156.88073641526407
192.60102,149.70388368972812,162.5624760680243
192.90703,148.80486150405994,170.30541663550252
193.21304,149.69464242029187,187.93387987315424
193.50448,153.44770842137058,196.5101757404321
193.81048,158.80268839025246,203.12108981043818
194.10192,159.07617194862746,222.2650549305635
194.40793,156.02167961185742,216.31182087159397
194.71393,154.89455140159316,213.75947342277456
195.00537,160.4863316476618,214.53123131051117
195.30801,164.24284551249434,213.7512847463593
195.60968,186.4661839477284,209.85012636654784
195.90058,191.2647980558776,205.47445573762025
196.20534,185.6189708878414,200.2115237852039
196.51009,183.12298275038214,195.41687140511794
196.80099,182.25927630378828,193.53344267707098
197.10575,179.52399316080115,185.91774154312225
197.4105,176.18314579351758,178.90336110884988
197.70141,172.34212611418096,174.19788905085733
198.00201,169.29439689477414,168.058901332152
198.30676,171.9497161207021,165.74787119356222
198.61152,176.14755654602047,163.72231754327947
198.90103,181.32291607434402,162.35518983609538
199.20579,185.56982225308178,159.8902490486883
199.51054,193.9381522614408,159.7117226418211
199.80006,216.24997481551026,163.87806815784998
200.10482,242.32467652134233,166.54820656741202
200.40957,266.0009082746362,172.08169636689306
200.71433,302.87468393525313,177.62040769080892
201.00384,320.3325442221642,177.0652187451076
201.3086,327.50864272750397,183.32014088253428
201.61335,341.1689463098979,185.19882879791976
201.90287,379.29101441206933,182.41572312161676
202.20762,407.6219119617914,186.50464088959765
202.51238,401.8043049279832,191.59100243477639
202.8019,383.7258954704611,196.2904738837359
203.10665,365.3210661425557,194.09557707908405
203.41141,350.15232216787626,191.42785880465686
203.70537,332.85482069805283,191.7254691211744
204.01377,317.8289973064754,199.37667662128
204.30024,304.09831088995355,201.07895989210834
204.60178,293.21677000163436,230.03498166242244
204.90333,282.9438765234683,225.52617044854057
205.20487,275.17358511371236,222.3671978942697
205.50641,268.8183765546008,222.71718921781607
205.80796,262.5453862850028,223.2624489789572
206.1095,260.09715437578717,220.0168488478722
206.41105,261.03626626572725,218.4994572708412
206.71259,264.75225115518464,214.14221945198196
207.01414,276.46857290235556,211.26693314906908
207.30244,288.65224595084624,216.5346722192191
207.60794,296.6097000031219,220.23691538246544
207.91344,307.90014427162686,225.38016667958178
208.20505,345.0101317519149,228.79799423567607
208.50741,353.1387026192408,238.28989684480322
208.81364,344.3002364965301,262.2643522365323
209.10529,345.6230558392243,286.6619002938955
209.41152,366.39616973555417,311.9582136047721
209.70316,383.97765582956043,350.58476384868885
210.00939,412.0929292845259,367.51486891351647
210.30104,446.04487248155374,379.89409219615874
210.60727,436.2168031564315,397.32907723316475
210.91349,423.77598246172624,441.6557419229719
211.20514,423.27176554026977,467.4883969627803
211.51137,435.9099764348798,462.72258728909634
211.80301,441.46574473861614,446.81487328487736
212.10924,450.62744808824516,427.7636358082075
212.40089,448.8913160780647,410.08494647837307
212.70712,422.31753609387073,393.35959147646315
213.01335,390.4686903290499,382.9892129659122
213.30499,362.51480341979095,366.38247773814726
213.61122,342.148902124306,351.7304491910318
213.90287,327.93312779965396,340.089831260032
214.2091,314.69558535753316,333.6491223103335
214.50074,299.3652227693945,326.33063366246915
214.80697,288.49528526870824,317.15789051832076
215.1132,282.2779581072124,316.96063292856036
215.40485,274.72761719817333,318.05997102544364
215.71107,269.51257408414506,322.3056174078098
216.00272,283.5742554210313,335.3476593445832
216.30895,296.98390925428504,348.23401697185824
216.60059,308.04621434565786,356.21933573072107
216.90682,327.88568652050316,367.5855832730054
217.21305,371.19529770801284,413.8252487530555
217.5047,451.96744044463617,405.04536316162324
217.81093,541.7401652054708,402.36342244921167
218.10257,576.20647,413.7749895083367
218.4088,552.274284091791,441.10458101040604
218.70045,518.764065285682,453.73168580542455
219.00668,507.58937309695,485.99480566127835
219.3129,485.52059178498706,517.4350464187382
219.60455,471.08912706050626,496.1725016320499
219.91078,467.0743549395,493.18094938505465
220.20243,448.29546554684384,499.015497364807
220.50865,417.84529212730075,513.7442740329805
220.8003,388.1760266954563,515.1781543715903
221.10653,358.9720239551577,526.550899810949
221.41276,337.3116155828029,520.8906347134438
221.7044,316.86578352279486,494.38034183587024
222.01063,301.97293495349123,466.7895415019148
222.30228,293.0627764714768,437.76986686229986
222.60851,285.9121391138574,416.7996279863539
222.90015,273.4344362227473,402.0090218383648
223.20638,258.1655218602593,382.0962825587513
223.51261,248.34361890685057,362.032964460198
223.80426,240.99292257017072,351.1345323547388
224.11048,235.04693234033775,346.41911453591797
224.40213,229.30040434391543,334.1447527249416
224.70836,221.83506653742188,330.3548542562623
225.00001,219.80447370165282,353.10190330417623
225.30623,213.77260182706786,361.30881361429266
225.61246,207.6981455198699,374.445539194151
225.90411,206.79082691204414,400.33196764750414
226.21034,204.31842680401587,449.628131192758
226.50198,204.584210685883,529.1714088739781
226.8104,207.47411725721344,603.5341055024397
227.10755,206.97238677596397,621.3890005616147
227.40861,208.85868319838306,591.8355700908834
227.70967,214.91808825419426,570.2686187177782
228.01073,208.76073403049278,572.9297396375225
228.31179,208.12395669346367,548.4955580277754
228.61285,209.82088582971275,546.3675630409615
228.91391,213.2745347010568,553.317925928036
229.20063,211.04764569907408,521.7661931916913
229.50169,208.21234135469078,490.8208203405094
229.80275,206.47055683710624,461.2993489145728
230.10102,204.50416388748357,424.06686281341666
230.4011,200.9549031020439,402.8634953036564
230.70368,195.85733599966534,376.150176295042
231.00626,196.58695701402624,360.32348708903726
231.30884,193.70460922092528,354.00242564210265
231.61142,188.83506526180255,350.2176658165179
231.90025,186.12600577486594,333.6661627138859
232.2097,192.9877022041565,316.3493333155196
232.51228,195.28499061653525,305.26630788908795
232.81486,191.32704194239446,293.6060636567204
233.10231,185.8864289727813,284.68438466841326
233.40489,183.0985824838168,276.3116785252898
233.70747,189.66643140943654,263.8817318624234
234.01005,186.76757365336067,267.9773298664273
234.31263,179.1865666484345,262.14331232725243
234.60008,171.12355492123493,252.35290428313323
234.90266,165.70553540496994,250.85865317629595
235.20524,159.87055644224836,248.0066399537212
235.50782,158.34594590048283,249.2615960550306
235.8104,164.88971779676413,250.1715337132078
236.11298,177.59986969469858,243.94939943397827
236.40043,196.67693299698587,250.55106394641408
236.70301,213.5923680645918,263.860812612148
237.00559,229.90507344973736,247.59999094598984
237.30817,242.2454088075411,251.04334595487668
237.61075,236.93921279552183,254.6298204620821
237.91333,241.54136497477688,259.0625134530917
238.20078,255.8942747649825,249.849191604764
238.50336,255.9857591883344,248.3938284227652
238.80594,247.18198719464627,250.164207002731
239.10852,236.74764086570156,248.59045611433984
