time,Real,Predicted Value
55.22156,135.71265009418624,99.5675322947916
55.537714,144.2978638620732,102.75234292755476
55.841323,133.59543324511216,107.1664316062206
56.101558,133.44755655004857,109.35187715194922
56.405167,133.35383997187796,108.82350932242457
56.722491,128.0730654419347,105.70195509606624
57.001809,121.74071025201987,105.09371740741273
57.312161,121.95312884060007,106.85526542138247
57.622514,150.98268395728581,121.4435212925293
57.9158,164.50308503213205,124.10735075267417
58.210258,152.00946841916178,117.9925822010479
58.508462,149.64802206947698,117.1489763899452
58.822648,193.5667740730909,119.4272380203347
59.107683,178.23311838593037,122.25624931168772
59.428915,158.72631476180942,125.12152830541315
59.714519,157.61152989795534,142.13534827426764
60.025509,165.79153463706908,137.15250006444256
60.315238,175.97235765114414,133.8210525465206
60.62242,159.4467095696383,133.26282487423666
60.914998,144.2895375597653,128.60138759425232
61.200857,134.187292392392,127.93865047231088
61.512443,136.92955614230232,125.11333250941104
61.826888,149.06240112361274,129.66369587255784
62.112213,201.61077819096576,147.02569361456574
62.422511,89.2710611178619,144.29594541937843
62.701779,79.05306338258939,148.12541805073442
63.012078,73.10691876598585,143.7825858150169
63.312759,66.10296181331043,134.06999332476943
63.625714,69.51778654732871,133.45473439686572
63.919326,67.98457889124265,151.61648783123889
64.221169,67.33554819406429,162.19440238186849
64.523013,61.56789705185707,169.57637411185306
64.821873,58.290071312316755,158.4556968861728
65.124087,57.53263555225379,165.59196439429155
65.409216,59.4511859147178,163.8411831505475
65.71381,56.70217825145704,158.16102669838352
66.017929,53.75752858522231,151.62521870309465
66.313457,51.06697795897183,154.6772913722631
66.62046,48.48205913660844,185.5888975003477
66.903847,51.47632730029545,189.89527932486476
67.205417,48.0767718040518,180.16371121775896
67.519741,51.42531564802912,184.0038201130349
67.805489,47.0071714859116,230.9536202199583
68.119812,46.72507068669641,201.703829186977
68.405561,47.82927312048167,194.85554994379234
68.719884,46.89294910444746,199.30252621151124
69.023321,45.667798320464634,204.96084895872056
69.320178,47.78005592991963,213.28823446893594
69.609639,43.722376709643385,195.88002444405626
69.910462,44.55388621753037,182.0862909624135
70.21634,46.16450368888161,169.47660204109488
70.508913,44.959413355423855,176.9969757083444
70.801852,48.48567742393581,190.75183136149946
71.117419,43.7063652172547,242.06815059863698
71.42054,45.561140410748465,96.77799916093282
71.716327,46.82512987132728,116.39068255092182
72.012115,44.937462194793994,99.09943227726973
72.307903,45.860908501106735,98.84961710677226
72.60369,47.044659422242916,99.50477181234868
72.926368,49.273778903196174,89.95301529332741
73.217806,42.95189195033262,83.74314679668937
73.507401,47.7111910150245,77.72527917709445
73.802957,44.39991487798752,83.8811180631453
74.106028,44.618110001926695,73.34629995733732
74.409099,44.842088186540124,77.81705121130916
74.722586,45.206595561202505,74.80801952178237
75.012085,48.926981234226254,72.40627608753465
75.320287,49.888607160290874,70.3434281654427
75.61032,52.86898292772907,65.1698058378487
75.910726,60.008539194753105,69.62239387671553
76.224342,79.30411836299163,64.7690731753633
76.502902,125.18973742612181,73.41379781867956
76.806786,138.13372477497558,58.62345293305392
77.121384,230.64557313582802,61.12419518819817
77.408127,290.1710000182651,61.61289562608522
77.703831,159.5141682790888,61.549025840043285
78.024176,109.2856060498812,60.00788013790899
78.30231,109.9555014426939,63.536760857851554
78.604129,98.96114779567996,59.00237472918816
78.914633,114.93699891225434,59.88317810009183
79.207341,98.4171061588328,59.38696702430794
79.518758,86.60526101249998,57.08363839523843
79.807753,115.57512907024358,62.52296177339929
80.107218,98.27516750068159,56.106129851762084
80.400143,143.8778032157038,59.94295325079035
80.718362,130.39536642520494,60.93517638024183
81.001003,111.15247917791947,60.23963649834608
81.305387,180.7951398769471,62.65678946464714
81.609044,148.08088929920703,61.212587109093555
81.909439,171.703274528815,64.83601638490602
82.201334,188.6894402114777,54.51910139517807
82.513341,230.55808170844242,65.93639335260352
82.804548,201.09033209420113,57.31456604063391
83.116555,200.3264264840298,61.39209853267483
83.407762,223.2817026304532,60.3444134859304
83.719769,219.8810345679529,63.0968306264293
84.017216,262.1873420119348,64.09184332816653
84.301215,231.47736812625885,65.06656229935713
84.605753,235.00191277419233,66.97084505994326
84.916616,212.7304113661999,78.83263823215043
85.204072,195.3965899356069,102.35147975876359
85.500151,200.28076232764224,148.87004787954407
85.817378,216.94969328224866,141.02629263723674
86.112267,202.95381858360477,267.06485858237613
86.400018,195.80722802669993,308.9981529032174
86.708323,215.8288268245459,151.10090961967933
87.005268,272.7574131335879,123.31729167882732
87.30416,271.9573833779805,140.69617693680135
87.609031,284.4264778560973,114.50016820559402
87.915893,315.32898769467,149.68368944284288
88.200837,204.36577935631885,113.68661799670927
88.5077,199.70808760730998,105.27282426144613
88.814562,204.32677102152536,146.80667793222906
89.121425,196.148880484565,116.5067548592702
89.406369,179.35074828725016,191.2123098107646
89.710849,168.33736029554024,131.28102136802545
90.019127,151.9688940086991,130.78939106357396
90.30279,193.51701201870227,236.53438306965083
90.610092,165.17404405133675,145.09259506166646
90.917394,167.41623373881248,222.06122070955914
91.204253,165.9290099795631,219.4864226512079
91.515604,173.37315491361463,253.67715631923284
91.800649,158.13016195706984,207.74183392955166
92.120255,143.97381670485595,236.11827676434618
92.409548,163.8668537408917,256.0810302689222
92.702888,147.10390604361137,249.87007856994632
93.019864,169.90637235661325,297.715621757126
93.300674,173.86053071249816,252.1418540369392
93.604885,164.6345048820385,288.23324239025
93.909096,156.77037760540105,250.74300914795464
94.213307,178.33953322765205,229.0224401097538
94.517438,160.90138505622963,247.00447331045646
94.812176,150.91792672836465,270.4515494195289
95.110993,175.41021478968722,234.7004040559809
95.410922,203.59399116527925,237.19495378691656
95.70269,222.13725368329847,266.4951202539236
96.016822,201.7108112743355,321.516787575003
96.301521,281.75660595399546,295.0831790635179
96.61691,256.41935481599023,324.86803289950967
96.907783,327.2317370082842,369.4094174373031
97.204334,321.6241681633873,224.31914945751026
97.516639,342.23455921032763,267.747771979189
97.808124,385.77924098972414,262.79249975177225
98.120429,239.15057772819108,238.7973624116351
98.411914,238.82492534341293,219.58679505097263
98.702186,264.4664258320506,213.15313434120688
99.013572,261.3185354331887,182.5400222356705
99.302448,283.2764301884252,258.9286778607386
99.611321,298.2080220487815,188.8385828177072
99.919825,256.9612953013146,212.4247525474651
100.20966,356.28058748227744,197.1010805926957
100.51717,279.774162966886,220.34065167559996
100.81193,294.87068869646953,186.61525129141467
101.10536,344.91098252897893,179.39984475947935
101.40926,412.067830894242,216.74979677370672
101.71316,346.22609457218397,172.4321000439964
102.00342,331.5164678366747,229.19455182579813
102.30717,356.0920058704454,213.48257140885227
102.61092,370.3164362623775,195.45154614096498
102.91467,349.24922094273353,191.85048564596084
103.21073,309.94077384850476,228.5540790796204
103.51131,366.6123540896016,187.60767344298245
103.81188,442.3449545155835,188.25245289725046
104.11246,457.9062132000001,232.46825030341859
104.41304,354.01591155831824,251.68771819413433
104.71361,291.4065815187363,264.14073429538075
105.00053,256.1519212942144,229.71866514975483
105.3011,296.4175277361928,341.1695233502316
105.60168,298.2753111000345,270.93280447267193
105.90226,359.1056835844575,378.08015198735853
106.20283,265.39294229920654,342.72411446451747
106.50341,244.71826384604583,394.70628992430426
106.80399,345.6694851780915,422.9706669943374
107.10456,373.54187350812566,250.79192291135578
107.40514,260.51678299434525,321.18754626681624
107.70572,251.89504051147435,337.87885905286157
108.0022,301.4032601353754,306.94147792938816
108.30277,318.5030576584686,359.54935282153997
108.60182,273.59756052758775,356.50030789866526
108.91289,278.31045644393566,298.1062532315451
109.20097,243.34515480055833,434.69639755481046
109.5134,249.95871845282267,302.30769493559563
109.81094,231.88429983826816,372.0759744792384
110.10849,263.0560180843752,401.71421753133257
110.40603,276.01806098063173,448.6253877717492
110.70358,200.2762729107239,375.14950238507487
111.00113,212.73634940311226,391.2002119186366
111.31355,230.4242344412487,411.59161338450144
111.6111,223.65008277973917,416.2852987726406
111.90864,200.60171648541282,394.0002508101096
112.20619,195.02817063442916,364.04007480295166
112.50374,184.5181454640591,429.57384234466275
112.80128,191.11983304249873,464.4937016923723
113.11371,196.49952482689739,465.57152717043346
113.41125,196.70203146155467,383.11905265551013
113.7088,188.24133375999918,335.0031787065666
114.00634,175.85170457146336,314.7650177449323
114.30389,176.00191732940016,372.26082361072554
114.60144,152.29461164663016,345.1344615269728
114.91386,146.7504297144439,417.46257005569544
115.21141,156.95965090065363,277.26951204788406
115.50895,159.26008555239278,294.41770130915535
115.8065,145.64907394945314,417.1735246896847
116.10404,146.1806652847302,393.33949738401583
116.40159,132.59018232368757,275.41995058130567
116.71401,132.149136263351,318.1518390883909
117.01156,120.81449394936725,364.31064047606594
117.30911,123.19057005592842,372.8962588135007
117.60665,124.80615981752935,319.347041937858
117.9042,107.14483281261631,341.7048602164842
118.20174,106.6347358658989,278.3005640659586
118.51417,107.0537198352457,321.71823710858354
118.81171,117.93972062189734,280.1643246186043
119.10926,106.75103003496709,322.46227965901727
119.40681,99.46583525602337,312.9578186252056
119.70435,109.63123242475686,234.10357261845135
120.0019,103.27105981576801,286.0819242434792
120.31432,97.414543667307,281.45886886802066
120.61187,99.25839548300813,267.78379171958045
120.90941,98.61582158530756,233.68075828903034
121.20696,97.4820545792798,238.7941258552521
121.50451,93.48583404104646,224.98079032648326
121.80205,99.66490304952369,236.27368367325246
122.11448,92.99477143902504,236.15220840384538
122.41202,91.15941558382929,242.16467306238158
122.70957,107.39887638742061,224.0829982972265
123.00711,91.48540075968715,213.00669321550674
123.30466,101.80316404040258,221.329458802498
123.60221,95.1165951606927,180.37088997816264
123.91463,101.57082366424719,184.40194264940496
124.21218,96.6768437233335,198.17208059096524
124.50972,94.51759731848743,195.3524918548885
124.80727,105.57876366873833,179.07813366513534
125.10482,93.20673978085036,182.26820370202088
125.40236,98.58848703956485,155.60841471201255
125.71478,109.29190297913442,169.58872000837854
126.01233,92.14212806624806,145.37555883382853
126.30988,98.48455181765273,154.66155231178772
126.60742,89.29250982921457,155.26386501415945
126.90497,97.98581544485226,129.85491371176636
127.20252,87.02665282318816,140.18183853514654
127.50006,89.30087528341417,133.63393260531316
127.81249,90.27512443190402,151.41916229692055
128.11003,94.7419180821535,129.21284878865825
128.40758,95.57285173096629,125.06166506295824
128.70512,96.15768963899595,144.3280369199663
129.00267,86.7820644302366,130.13165233314336
129.30022,96.29879958210554,120.76370089516307
129.61264,95.62842784127679,127.83427152895915
129.91019,99.11681571719778,115.85162625495494
130.20773,95.18366887654119,118.27575478329919
130.50528,91.33750448867771,114.87618297376733
130.80282,94.72236171223445,126.09869426983687
131.10037,94.55950289326893,109.82637197845364
131.41279,93.88865480442412,110.50458714825893
131.70104,86.13070745815797,135.84451366553233
132.00756,105.18267703073819,106.84837468843803
132.30075,100.77266014881226,129.976741348199
132.60727,107.83694690398569,109.19173286414365
132.90046,101.6748241393122,124.9505911461207
133.20698,95.98585198619371,114.25856188172924
133.5015,101.09827990701399,117.35248792315687
133.80935,110.21772776286974,127.81713605101206
134.10254,105.26984871767466,109.11858407976173
134.41039,106.99204255514064,121.67293832743553
134.70358,117.84627158165351,131.74012950108005
135.00644,122.50646905173308,106.94710270875008
135.30109,121.06437437301761,127.62345164262459
135.61048,111.06721288304719,100.84606342049041
135.90513,127.41174431341081,122.49643311681966
136.21451,115.82276478543476,102.24067990516816
136.50916,129.4810914495299,115.01115259519064
136.80382,121.81260617586642,108.15003153151858
137.1132,158.47241474394144,114.96574945141461
137.40785,132.75285843382503,116.39162219632334
137.7025,138.25585257591152,114.25892729938538
138.01189,149.95425511595715,98.23826031741093
138.30654,178.8359922654169,119.53289592548293
138.60119,215.22937221027044,112.35747652563437
138.91057,174.29693074834944,123.68932600467475
139.20522,170.38298138527105,115.15478783531681
139.51461,158.0221679890484,108.31675333713478
139.80926,153.72425602377552,115.78386738100117
140.10391,171.77056358006803,113.75910119893177
140.4133,172.50751963809864,111.46408255888191
140.70795,157.1376092991963,103.97236807637861
141.0026,150.74581501232032,130.8649150627208
141.31198,165.2580509603584,115.48029666315863
141.60663,214.07927234007605,131.96302122069798
141.90129,193.67048743428322,121.81483783369502
142.21067,176.5478121557892,115.58785996037105
142.50532,164.74227698934016,122.74376866750758
142.8147,217.72466582714895,131.4542423876688
143.10936,206.02853409682365,128.01542733199307
143.40518,280.2460998697974,130.8879233244274
143.70117,214.72009745327935,140.91638022652052
144.01106,215.59973605540407,140.70302851785408
144.30748,208.61991950663773,144.49081743514836
144.60389,221.27033944598597,131.6341975326897
144.9003,183.34232280099823,156.95966395128423
145.21423,212.5621756874368,132.07797117481675
145.51065,205.4228151798714,163.70573065579288
145.80706,208.26109241893383,142.18050345606275
146.10347,228.84117990167525,195.77217403297115
146.41471,274.8766528304013,147.9681318510251
146.70978,222.609556003866,174.49667064932447
147.00259,183.3817879078619,178.79530039927903
147.30728,246.6541160819968,213.0528010933339
147.61197,247.31554814088057,245.50720056566308
147.90214,211.99459071302942,192.49962401084144
148.20683,199.16662999531698,205.76180530909886
148.51152,195.64310329656848,188.21411014461637
148.80169,181.83891625983384,189.5961327707877
149.10638,182.8863598699126,217.73755985015865
149.41107,214.28120474698795,203.88282772120078
149.70124,204.76634236060676,185.48992151805467
150.00593,190.55438837150592,185.2766611638023
150.31062,211.15702734388373,208.00715324917414
150.60079,196.81232234055759,254.74216607806773
150.90548,217.74468549445348,216.22722342415807
151.21017,170.24046849937446,209.7978172199603
151.51137,188.94381005204642,199.6757742460023
151.80508,206.77620472255765,263.5754331813243
152.10341,180.67342969618963,232.30686620570822
152.40492,213.0114566956672,324.1131322244362
152.70642,222.4109906596429,228.68197525927118
153.00792,203.63327356331484,270.3501199186874
153.30943,252.0747998970366,247.53328486142073
153.61093,261.5407093681249,273.9607334752737
153.91244,253.98436816300625,215.19148622970653
154.20023,206.649352593353,276.42362237643044
154.50174,309.098433948568,240.93660872512254
154.80324,245.84591663164844,257.44675265750334
155.10475,240.21950267619894,272.04247348933995
155.40625,213.03079773018175,312.255694700184
155.70775,242.46901376742815,248.99500768852343
156.00926,247.32677168317645,225.98472313421962
156.31076,209.50854999322974,308.98084776707276
156.61226,212.65940288523254,278.7717701335577
156.90006,236.79142828948775,253.8421162897212
157.20979,238.16280160110858,253.359477869737
157.51129,188.35149413269636,241.10188191074474
157.8128,243.67309104568739,229.67003850022635
158.1143,222.8718214759336,240.96409335311688
158.40073,216.05359783496684,264.2462355929621
158.70223,223.4468061578779,239.4299917288363
159.00374,244.08092325120649,239.37095067610773
159.30524,260.38784276424826,271.0331899230672
159.60674,238.8595747675938,231.14269775575227
159.90825,218.77358415848286,273.61235994266167
160.20975,226.57587754744836,199.48742754552066
160.51126,269.94330566235334,249.2605619194963
160.81276,189.21791244604697,254.85732484227574
161.11426,224.17186004082265,216.94217611903653
161.40018,238.95240390288524,270.4427271932591
161.70615,226.15885769800332,260.40778412776933
162.00738,244.38408939950114,242.41996949772124
162.30165,232.56982336119634,302.3822662387104
162.61064,240.83763274282953,292.25114002587105
162.90225,357.03201668961754,294.58352262126175
163.21266,259.51493828750114,245.58780126010424
163.50895,255.78415452456545,356.43017380994655
163.80525,350.57589584462943,275.03065027120533
164.11077,295.8928923870131,308.17016869691486
164.4076,288.49806578591057,261.0676240097228
164.71346,345.47607483294615,306.0030331858852
165.0005,320.04765198973274,294.74091322601566
165.30269,336.1249848096709,258.4859482690577
165.60608,295.2313037205624,271.7622242483378
165.90646,278.21617868865025,291.8141527116438
166.21079,284.4802203528118,292.08187334729246
166.50063,300.0441674671272,228.14684720310785
166.80496,274.88834619539796,314.3963896336654
167.10929,261.98189898539783,257.5190792521589
167.41362,258.2031150032014,274.22584398480694
167.70346,233.4696512888231,278.4082578694768
168.00779,222.44198590726234,297.49172513895365
168.31212,232.59091318020816,305.4545151827503
168.60196,232.4450854341451,286.9556900618444
168.90629,244.17525320901422,268.89904640613526
169.21062,263.29092943475416,284.43843223370544
169.50046,221.58857907259662,317.7533772356258
169.80479,209.44223973926998,219.75646629909915
170.10912,242.91116913136372,303.0398353109435
170.41346,224.32670577261413,284.2975898285227
170.7033,241.75496156605948,278.30074677478666
171.00763,227.60874360317302,307.58570925717197
171.31196,205.0293517186172,273.5085813283164
171.6018,208.64690821067018,296.9011319028397
171.90613,204.23151446894667,382.2658285296725
172.21046,183.38237518623785,282.1034134109383
172.5003,200.52850244787803,319.7021756971087
172.80463,198.6544188464462,373.59368451151477
173.10896,217.6027729375634,323.1043706833865
173.41329,228.43692356893416,358.92950007167326
173.70313,180.08129648566765,376.7903581674721
174.00746,194.4514893705099,353.4623821130418
174.3003,193.8367655184598,387.6521108825124
174.61189,183.77124482552912,343.96857039378074
174.91229,176.74995337279032,343.5417364701421
175.2127,180.33771527523692,346.53299320082357
175.51311,211.74918665566685,359.2815016795856
175.81352,189.2900824331356,334.7674321158307
176.10028,191.40509372564227,320.4450175895294
176.40069,170.05255246970185,327.02185676735115
176.7011,174.91617011857903,298.4195727704284
177.00151,162.1554462495973,276.68515701318574
177.30191,168.6210940549063,298.92303999681286
177.60232,184.22166123861967,288.5660856724759
177.90273,210.56027421013764,302.1590221520669
178.20314,173.99051499304122,314.81111257212893
178.50355,185.809126891328,266.4210970772931
178.80396,178.2751153151259,271.40453256549415
179.10437,154.838166495381,307.5672817667978
179.41297,176.50692453019266,268.12921580968214
179.71338,158.58505473644817,294.4946739282962
180.01379,178.17744439589055,273.7844194561836
180.3142,185.5510637223061,263.574023713222
180.61461,141.76631559345284,265.88408973032665
180.9,160.1049050721391,259.8927801439552
181.20041,169.52209653928495,226.314930189069
181.50082,165.26049142827623,260.9679693946398
181.80123,153.94898788230478,236.78628634104058
182.10164,150.7475637968176,261.1055752434396
182.40205,152.5684399773886,267.4031048256607
182.70246,163.62857532782394,226.1646913298711
183.00287,156.32366757139425,251.06337602734928
183.30328,140.55868854367677,235.35319659742296
183.60369,172.33846176960924,221.3088649074481
183.90834,146.0016236838497,220.4221398129203
184.20153,157.99310423475427,220.01870566990556
184.50015,150.98769539942722,257.69210451234363
184.8137,157.04613742948484,222.2096585817375
185.11231,161.02086357915852,245.52390537280115
185.41093,150.9297375490365,198.8933758923039
185.70955,144.75310900847708,229.4747227630168
186.00816,141.673499508792,195.0966733943258
186.30678,126.12515442333094,213.70324452127218
186.60778,128.93860283772136,227.89859810827954
186.90266,130.0742165079757,248.27565693114065
187.21364,149.38707471109765,202.28733593068785
187.50852,127.61085125880287,238.80801172618564
187.80341,123.7896266259713,206.92930166985187
188.11304,129.36490168550634,192.7720428734976
188.40793,116.58149582058245,226.49562922003275
188.70282,127.53716739856732,185.73070565219314
189.00047,117.46692890268318,225.46060981026292
189.30515,122.42321907928488,218.782889258084
189.61381,123.66332914856615,167.18381505887362
189.90524,114.35135186512893,218.8589352824539
190.21125,115.16213534033145,200.49064256857528
190.50269,124.23779180528739,198.86968899780737
190.8087,116.48373354693307,182.17014126386823
191.10013,102.85335480821773,185.63848989653883
191.40614,107.98830159209794,179.7984893210725
191.71215,107.83217689850994,199.9406498441852
192.00358,111.56497045855441,185.32932045817893
192.30959,111.82893251259694,171.30872786522292
192.60102,111.99177175561658,218.69899980473755
192.90703,103.04108812906227,166.4313026491957
193.21304,122.36076528666051,197.5972133646961
193.50448,114.75765062155526,175.97505913167348
193.81048,95.06697013792514,187.425238678152
194.10192,106.39613771238203,191.39919484062165
194.40793,106.33839519739581,181.59964599884228
194.71393,96.71288303967083,175.80836342731845
195.00537,101.86189187799734,169.6646224758121
195.30801,100.46046296415858,152.50844622862792
195.60968,106.1992428488727,157.89848716307384
195.90058,108.78635417717297,157.45440030581295
196.20534,98.21916724487735,182.30364921466693
196.51009,95.48751365762584,143.90494852730316
196.80099,107.4320249890852,152.78485858424054
197.10575,104.0699672171458,158.88033830387457
197.4105,112.0639678439664,135.46737654312943
197.70141,102.04986011019226,163.82766269727014
198.00201,101.12814627508855,135.58587626876505
198.30676,104.28742334912857,151.56345006857555
198.61152,107.7599416582684,146.31918467767036
198.90103,102.45254384194887,136.82522940147288
199.20579,100.16130335945094,142.56313489393838
199.51054,101.32215042392517,153.18078861467373
199.80006,97.57881847969009,134.96351779782765
200.10482,96.78570555828831,126.29633301928905
200.40957,90.63049962782041,132.90167477429011
200.71433,95.34338901885305,128.72449419248147
201.00384,92.52381985872219,134.51735589030508
201.3086,96.28550751486327,133.80099372732434
201.61335,99.18349138881368,136.91804548613374
201.90287,87.01270822441704,120.66627793790867
202.20762,98.31792136645056,154.59469393134373
202.51238,89.81073079346591,133.18386855924817
202.8019,101.85552969559123,110.61734459644084
203.10665,101.90697528132424,137.29164588765036
203.41141,95.42322625140545,124.80471119753535
203.70537,95.46077291557437,117.41818479747954
204.01377,97.92853622725151,126.02610666256976
204.30024,96.41982460475775,119.84293975609147
204.60178,91.19976813357216,129.03566037731963
204.90333,90.40801900306565,131.58891184458884
205.20487,96.72741491681788,117.00102139109818
205.50641,92.21608598972571,117.09869231033353
205.80796,90.1115935054638,135.4721922258122
206.1095,93.61350835997744,123.59431741407703
206.41105,94.26778867330523,136.8250075407531
206.71259,101.36138061943845,119.74815302621354
207.01414,87.94352487434793,123.9397154029176
207.30244,99.04800626748259,126.4320595772858
207.60794,87.47413936971427,129.0823294322616
207.91344,93.34873064152389,123.07140474813339
208.20505,96.48035342937206,122.49397959827125
208.50741,99.1204829443898,124.29538423802197
208.81364,95.44494902600022,117.68287768683435
209.10529,85.84826571121897,120.27109179341834
209.41152,94.45584825991419,111.14581683101012
209.70316,100.23644889031107,118.26569274712462
210.00939,91.96332137671791,110.91060531612786
210.30104,88.46370343318576,119.2824412740872
210.60727,87.56660308734955,123.47679648573465
210.91349,80.61004928758604,104.52028575050704
211.20514,94.77666538606373,124.27054888803468
211.51137,86.69286337024548,107.52315754240168
211.80301,83.46158596731429,128.96420817491267
212.10924,88.10388449755803,120.0249307994823
212.40089,88.44220904462608,115.52027074461479
212.70712,86.17982350633305,117.05405915376153
213.01335,75.4131837869351,123.04223658879467
213.30499,85.10368155961632,117.14012806241426
213.61122,91.00807394634762,110.0076713384239
213.90287,92.15134833675043,112.21578582946411
214.2091,81.57717931709634,120.79196856099202
214.50074,87.10494355601723,110.34450811360622
214.80697,91.06869412537598,111.79932715713389
215.1132,82.2604907581418,116.8461756593067
215.40485,87.68629694568294,114.7103747122915
215.71107,85.78756070309186,125.03532889045464
216.00272,88.25934360898661,103.4886725553177
216.30895,92.29093788139787,127.021504357909
216.60059,87.74738694741205,104.90154687217215
216.90682,91.31280617031148,117.01242764222214
217.21305,90.81929004974167,118.61089497650654
217.5047,86.8435590015136,121.24576508740192
217.81093,94.30889815962156,116.03028938754873
218.10257,86.54569140923303,104.9413512954308
218.4088,90.12510743342588,119.61592403721133
218.70045,93.92113129861401,123.47821900446749
219.00668,96.05903339715205,111.52461138349624
219.3129,92.29991671523457,108.6416487853395
219.60455,91.30069518513638,109.30840550149854
219.91078,87.56181350592793,100.11042547614802
220.20243,87.40399223036498,125.556153455506
220.50865,90.54694949086895,102.51991119698532
220.8003,83.0668631202094,104.60178693845798
221.10653,93.3684175177487,110.39287375052315
221.41276,99.29694704573144,108.77464776154574
221.7044,92.86491766478777,105.3954349357134
222.01063,85.23267399223553,93.30675328827421
222.30228,88.69670286618528,111.83505978365265
222.60851,91.31800032128096,111.39085547071656
222.90015,99.27756685932518,113.14260246112326
223.20638,94.56867748656428,99.92427128160325
223.51261,99.06495251128632,110.36203511047061
223.80426,94.76933093167968,112.50241682881821
224.11048,97.73733796398889,100.21930688704869
224.40213,98.25938276299918,112.55673355327806
224.70836,89.1348647371644,104.72016920841841
225.00001,86.57462465722138,110.75514620469927
225.30623,91.14010717589119,113.44904431769265
225.61246,88.14330392721469,107.06775578843084
225.90411,91.9324762113501,113.68139774447863
226.21034,96.55963601012498,110.85196883294715
226.50198,93.86701685892811,106.3919680359128
226.8104,98.67394909389579,116.52518234964438
227.10755,90.43415941611059,105.72983124297788
227.40861,92.84837599053192,113.45613081009576
227.70967,95.2223313696244,114.28936136989003
228.01073,93.02553830060941,115.4054904486935
228.31179,86.89781047282057,112.79353724509066
228.61285,88.30747433455315,113.6063696692937
228.91391,109.47011586497332,107.668606820178
229.20063,91.87772229076593,110.52373242331483
229.50169,86.43983774462615,113.73357416552392
229.80275,91.09492589283496,103.72565895595838
230.10102,90.33647544624466,117.56315120192453
230.4011,94.11834590257247,114.60839708496586
230.70368,97.38994975398538,112.87437285088218
231.00626,96.57053981197173,106.60384502332407
231.30884,80.93717639361935,112.23824596468646
231.61142,107.55682164397403,112.67805221511823
231.90025,93.67200128622181,119.44913697844224
232.2097,91.54060492702621,114.05858706940383
232.51228,91.52905511896591,118.82951913992594
232.81486,87.61754622380535,115.35709871051543
233.10231,95.93954834890789,120.23391054690558
233.40489,93.71933592332317,119.94645735782514
233.70747,86.65705896525854,110.30534317124582
234.01005,96.31139996592727,111.33826142949282
234.31263,88.59461430849974,116.2091352289706
234.60008,93.00463119042568,110.845130302525
234.90266,91.24529525833867,115.7205196201823
235.20524,83.5754070418882,114.77892967471043
235.50782,89.21846707663816,114.1362122200735
235.8104,84.35235023200556,121.30534121598414
236.11298,86.95435885510902,111.77553585759273
236.40043,82.48790452125453,117.00404913739195
236.70301,85.47799974581466,116.00340508856091
237.00559,91.72720284301059,115.76100267623094
237.30817,88.25146755343363,110.44803876597048
237.61075,81.78546738109904,114.51526778517116
237.91333,92.75007864102889,124.05478281271158
238.20078,91.22357248374391,109.6087266123275
238.50336,95.63577534629142,110.73743649900682
238.80594,80.23409977256561,116.30982084386915
