time,Real,Predicted Value
72.926368,53.707671929465505,105.95057247462242
73.217806,53.38060750779792,105.09218670644645
73.507401,53.76880254361892,103.53471973760023
73.802957,53.868888436790925,102.42724344127441
74.106028,53.7711855410754,101.82100413818584
74.409099,54.215210803019545,99.67751771842327
74.722586,54.563575738496596,96.78405212241674
75.012085,54.81244855093199,94.07388732411714
75.320287,55.791931757959304,91.6701791654944
75.61032,58.24055268924181,90.05377853197704
75.910726,59.42504492994172,88.1754461016241
76.224342,62.96477389429002,85.54308102427065
76.502902,70.41331141907787,83.76784292241682
76.806786,80.41497341809003,82.66099206396163
77.121384,93.5347361288232,81.41029841219512
77.408127,102.69123364122855,79.99889889541527
77.703831,110.67485305668366,79.22860090531069
78.024176,113.99625274410184,77.8823538057005
78.30231,117.29304659731827,76.85599442611573
78.604129,118.15511374030241,76.5285895762401
78.914633,120.7827682412884,75.26193538336972
79.207341,118.86357650903223,74.67210392821653
79.518758,119.80904856299303,74.02734477753832
79.807753,120.86963285289124,73.27440070911013
80.107218,119.44102983620137,73.08670997090611
80.400143,122.25199305182937,72.17754498118252
80.718362,128.0287193145355,72.7981218536853
81.001003,136.2505593062875,73.05447221129559
81.305387,156.37658788098267,72.61514565031628
81.609044,165.04640764374696,72.7745650133805
81.909439,169.33847898945805,72.46901486276931
82.201334,187.1082139296728,72.29733612574711
82.513341,199.60300586893857,72.7702700761043
82.804548,205.14452790760998,72.78625436801335
83.116555,214.63641054044288,72.4936681985815
83.407762,228.31815688721576,73.21623894560847
83.719769,228.85194831746642,73.4772444610407
84.017216,244.5692970097846,73.55565774445488
84.301215,245.22030658070165,74.97998957467377
84.605753,244.14596265764942,78.02905461257261
84.916616,246.0113508991607,78.32844142923075
85.204072,250.66375362770916,82.75208036042504
85.500151,252.55389020825348,90.27945868312092
85.817378,260.70831749787294,100.17846970199797
86.112267,257.89487628156763,115.33298764622378
86.400018,254.34090079255841,124.88910037329056
86.708323,252.96116901606396,132.6250147242333
87.005268,256.84589821848397,134.5909242903455
87.30416,261.07282902242804,139.819212792919
87.609031,263.5514472206959,142.08944142623878
87.915893,267.3297569818868,147.49719892994466
88.200837,266.2828531557919,143.9560092910757
88.5077,268.52985350161237,148.76914955237777
88.814562,261.1405821527686,150.70448391524442
89.121425,251.85078720456698,148.24608556914882
89.406369,240.70024333880585,154.5682015719851
89.710849,232.60511389287078,159.61863612818073
90.019127,231.0040246117814,166.98524920885023
90.30279,234.31243260874749,189.6636897336133
90.610092,234.21283756554993,194.84431037012217
90.917394,233.11773543874062,202.30231654925535
91.204253,237.5511557432156,224.42147311283802
91.515604,232.19607752547444,236.05309745514475
91.800649,223.06717053179275,241.62272461331943
92.120255,215.04166261287511,254.2231918019176
92.409548,208.01851784334102,270.7643609238902
92.702888,204.75852982127128,270.2252493132716
93.019864,203.00617957870872,294.96177627918263
93.300674,202.17515473813933,291.15635893230734
93.604885,199.94235737383687,293.1984531646112
93.909096,198.41896489353775,297.23013651582556
94.213307,197.90154568501464,303.75397602427984
94.517438,195.67688692996552,303.99807096639967
94.812176,193.22407794003027,316.6248223794347
95.110993,192.92769955869926,307.49393615198517
95.410922,194.83430336419198,305.52369602238895
95.70269,201.80814146210173,306.5818102285449
96.016822,207.18980474781245,313.48620097200876
96.301521,217.44692249077184,315.0582509352564
96.61691,236.0665404108959,317.51535090400034
96.907783,264.16702059023356,322.2913528228827
97.204334,266.075033610169,319.8390030151816
97.516639,276.00462774922664,325.5544917851108
97.808124,315.90330458477223,316.38899271752933
98.120429,339.6647818272958,307.381515673972
98.411914,357.40308653527734,295.7969495937294
98.702186,374.6178284931203,288.05694218735476
99.013572,373.5913820272498,286.7424142881079
99.302448,363.3275507233499,291.07563786231987
99.611321,355.886993469114,286.7428576364719
99.919825,355.72368293246217,285.80856429483185
100.20966,353.4551960248581,292.1094629116769
100.51717,356.18824868244894,283.60214615818717
100.81193,357.3935545454514,273.26475069360424
101.10536,373.3659710518983,264.10780191589987
101.40926,394.6150247833994,256.6638562134534
101.71316,424.87405730994044,253.65250745423447
102.00342,478.72254791377475,253.1250812397812
102.30717,493.08899830712835,251.76552181384855
102.61092,476.2883437212572,247.2559722617275
102.91467,472.7358249483011,246.20621833900688
103.21073,491.3425857658693,245.94169770440297
103.51131,543.5686430316618,241.93348014874005
103.81188,549.2307399914699,238.34334010032492
104.11246,535.3414907764769,240.03107231883513
104.41304,531.2037521630468,243.66624389393607
104.71361,551.29573,253.67723995939735
105.00053,534.1547105415415,256.8696965253085
105.3011,506.5264755392098,270.8772564180077
105.60168,487.143475071766,291.4976105016228
105.90226,482.19843075524017,317.80374901477944
106.20283,476.15353415086224,313.16616678868456
106.50341,478.59505359138575,329.5873151749755
106.80399,486.57735087868394,370.9702114960872
107.10456,468.7553483331282,390.3187574621005
107.40514,449.89967907691675,412.8389859563977
107.70572,435.5745867523759,435.9680267576817
108.0022,443.43100477203967,433.3775105991154
108.30277,437.9578692185146,427.3846124242861
108.60182,430.8472581503122,426.9008243559461
108.91289,415.2770852809704,432.77329011447
109.20097,395.1508746167686,421.6116150379986
109.5134,377.68405744625386,435.6425457230284
109.81094,365.65870808897876,432.1783799454686
110.10849,362.95330136865704,450.03157521520546
110.40603,352.9998455872944,460.13466106941667
110.70358,343.4723209127702,496.5119010190963
111.00113,337.3820444365633,540.3445187254654
111.31355,329.85535092875114,540.4650144772513
111.6111,320.53892341096946,530.5212173566756
111.90864,309.95692632042216,539.0917112520348
112.20619,297.05134045417424,564.9107682518618
112.50374,284.37298645834414,603.373582241257
112.80128,272.31861361709747,589.7943285359178
113.11371,262.1957354252079,583.8302796724885
113.41125,254.87521474052377,602.2408271712484
113.7088,249.85682793749697,624.4365563308411
114.00634,240.96994164894642,604.6974837916283
114.30389,233.82498691640453,582.6342524573896
114.60144,227.79684254663758,567.598472705364
114.91386,218.54332299493285,556.7356144262254
115.21141,212.06568671955498,561.0825817997213
115.50895,207.78914840045388,566.0912149387402
115.8065,204.44593755691412,558.6267485405888
116.10404,198.20345008702546,536.8681608678957
116.40159,190.74569724981458,528.4667727056606
116.71401,183.04174356575487,514.9776137214333
117.01156,175.97027382454525,524.8388213753447
117.30911,171.47858487794517,509.2033496255344
117.60665,166.0487707931305,505.36601119645144
117.9042,161.3264140262916,487.6294482141857
118.20174,155.9774001808151,470.43608198103533
118.51417,151.10851677967565,454.2941163931004
118.81171,148.09863265344492,440.53524326486246
119.10926,143.60091891925555,436.177888872553
119.40681,140.89054828064408,420.7749850073987
119.70435,138.60298155951804,407.35403833574617
120.0019,136.29441912658277,404.05590652050273
120.31432,134.76015669443066,391.55753612658464
120.61187,133.36895327901783,382.13321661765065
120.90941,131.2527565344462,368.8671251959937
121.20696,129.59365987008908,351.810531933136
121.50451,127.00714176373381,335.1479170271689
121.80205,124.94151048346289,320.1962784610814
122.11448,123.38690152817742,309.8514410775315
122.41202,121.73982277125859,304.1564413355669
122.70957,119.76449996934655,299.91609924361205
123.00711,117.90018051406989,286.24105062390953
123.30466,116.93084681780404,280.4396789423263
123.60221,115.62183702230196,271.0997539612529
123.91463,116.04748311947797,260.0760552292049
124.21218,113.46458305245032,255.58275122785025
124.50972,112.89480123536532,251.10654780624972
124.80727,113.14291798050141,246.39438805178273
125.10482,113.94244133642188,238.62499298242324
125.40236,114.60556381799809,230.5640646959964
125.71478,115.42145939564611,222.30714476494322
126.01233,114.61970346403551,211.99084001539043
126.30988,114.65445089206366,208.02220713508424
126.60742,114.1243408366212,201.4768968987165
126.90497,115.09187738862585,197.11982751606962
127.20252,114.19674120784869,188.8012188269405
127.50006,113.9281196008778,183.7666973102383
127.81249,113.2562409891127,181.71147679958622
128.11003,112.4524424882537,176.31310878087493
128.40758,112.82761812434985,173.42485252814535
128.70512,113.69511628479293,171.04081003623983
129.00267,114.23595378725709,169.5272820570396
129.30022,114.58972994785539,167.77190754527976
129.61264,114.6082714097925,165.26781264995233
129.91019,115.148040126022,161.9504268486153
130.20773,115.74150941284047,160.8625132988508
130.50528,115.42473700676565,157.19605399634787
130.80282,115.49579149903101,153.4360956906523
131.10037,114.93657879026627,150.93854810062888
131.41279,113.1589735248261,149.17489247478443
131.70104,113.21325203167527,148.5601899681046
132.00756,113.26535338137982,145.01180383525573
132.30075,113.8873632191305,142.74999882085186
132.60727,113.77540984028656,141.06616173439676
132.90046,112.40673010515172,142.53734202790037
133.20698,112.10336107015269,137.11546862896225
133.5015,113.14288631276112,137.53639623283576
133.80935,115.21173978560607,137.39940950529618
134.10254,116.87759751251416,139.07628760582358
134.41039,120.51006149582071,137.49818910418142
134.70358,121.02896908813722,137.8113513878637
135.00644,121.63587341377178,137.13103332331252
135.30109,124.38646999948075,138.31968195492487
135.61048,127.22864177316002,137.03119285512773
135.90513,130.9297930851456,137.5546447681752
136.21451,132.596687930548,136.76381420696308
136.50916,136.54366007649898,137.33126844513708
136.80382,137.76484731125458,135.52864566487145
137.1132,138.54205282720895,133.76694552198964
137.40785,141.53209711415087,134.9434337413324
137.7025,147.91679648872616,135.8088893325271
138.01189,153.62535794046798,135.48289369709414
138.30654,159.2314029999709,136.81275669957415
138.60119,164.34612306894584,137.38941041630108
138.91057,166.79172764796618,137.67817270609348
139.20522,167.21580619199807,137.81736825851792
139.51461,173.37809510961395,136.95021052628292
139.80926,176.55068016849597,137.5733208180085
140.10391,179.35641029004185,135.8255148961769
140.4133,177.57286732329817,132.0750489956319
140.70795,179.76669753317944,133.84197431566082
141.0026,180.99936432378848,134.57862137324463
141.31198,185.90308223924188,135.75703340780973
141.60663,194.91152514887793,134.46320037683944
141.90129,193.75505094139552,132.97888588805247
142.21067,206.1843856614914,133.44292120338946
142.50532,220.57045421995178,134.7471333362383
142.8147,232.8712337483591,137.29339382775575
143.10936,275.25465648991775,139.85973166661415
143.40518,305.36143052116654,144.4936246009658
143.70117,319.84980171461893,143.67784777734386
144.01106,332.3910818966237,145.0481267333631
144.30748,337.29954997311984,148.74569959069643
144.60389,337.0399695060005,151.68638178746852
144.9003,344.3116110335541,156.30156700424655
145.21423,330.54307924452905,157.89983785645052
145.51065,316.0686418568023,163.53333884678088
145.80706,307.9006766082108,164.2666687085698
146.10347,305.65005030612764,166.4425591435794
146.41471,307.81355865468566,170.34278970486912
146.70978,301.91347862663287,178.37233526067314
147.00259,291.58868692268356,184.07031177022455
147.30728,292.68312402694687,191.34724181040582
147.61197,290.8418349357928,197.56798937658857
147.90214,280.04391135810954,198.877925453494
148.20683,275.4789749282293,200.24530681127712
148.51152,267.6806038765087,209.36821276817474
148.80169,263.05838050445226,211.07424894056993
149.10638,255.5456524701059,215.96672480822198
149.41107,251.38712398517833,212.8869420622463
149.70124,246.11069260043598,217.6570537814356
150.00593,243.03703756220554,218.58786367164424
150.31062,243.33758025138408,226.2911681670281
150.60079,242.2451857163692,237.3866259985628
150.90548,244.07873204502351,232.18915812422208
151.21017,245.91379842521152,251.34443587127362
151.51137,254.47515617749835,264.27079577514877
151.80508,253.14482607584912,277.7745852553879
152.10341,253.8460131812484,324.8078931401423
152.40492,255.88725238456448,353.44135722235336
152.70642,259.64877824340414,372.0190470543395
153.00792,255.21402789383723,385.6677797818649
153.30943,256.2715245790576,391.45765607372454
153.61093,253.1363549553228,393.9564941241646
153.91244,251.77253621832176,406.1320435736133
154.20023,264.2252417307482,384.31930406503216
154.50174,283.5966359713775,375.09198956841357
154.80324,296.3348894979574,371.8728054297016
155.10475,291.9525809263031,372.6228241906209
155.40625,288.65479745620274,373.4300348904957
155.70775,297.30313065718343,363.01369174938134
156.00926,290.2507882311062,348.74762809273244
156.31076,290.8896532236237,354.3955695726329
156.61226,289.6403292016246,350.9371989915453
156.90006,291.2456936276525,338.1100541179843
157.20979,288.41013249475776,335.6952622502617
157.51129,283.13724789692736,324.7079497518016
157.8128,280.9251770686417,321.7605064924786
158.1143,278.2347650233451,311.797297047108
158.40073,278.33846103890966,309.23233675495203
158.70223,288.0263828179793,299.76190901616246
159.00374,300.3598592882313,297.8305568716367
159.30524,297.258922491745,299.22042232502247
159.60674,295.08654717590707,296.6331362759653
159.90825,292.87826064258553,299.9934952008696
160.20975,283.20487435630685,300.20753745745856
160.51126,284.9184632847601,313.238559242977
160.81276,278.2742071938706,307.2188701598662
161.11426,275.87094238361186,309.45103416936297
161.40018,271.13905362694703,313.54282289163905
161.70615,267.4352263909073,316.9850112574408
162.00738,278.70208586673675,308.22406757200525
162.30165,292.1973408909689,314.1742142974493
162.61064,294.3966654537897,306.7767568377418
162.90225,301.01465315411247,307.8757224288659
163.21266,308.8387700786851,326.8944172120665
163.50895,309.117382857716,346.4111822144759
163.80525,318.3193631621063,357.632519313645
164.11077,331.40384009322645,348.6185187155889
164.4076,352.2681941157405,348.97617417437215
164.71346,373.58232505352817,363.92179586980535
165.0005,405.0408049111188,350.00578741427125
165.30269,433.3390976301492,356.4684131807538
165.60608,441.0828101621372,354.088772504748
165.90646,449.1719227374181,358.1620039312169
166.21079,454.19106956621175,353.39341226356123
166.50063,445.2733388986232,347.7842320977701
166.80496,425.9789131007576,345.46824357973793
167.10929,406.99131603851725,342.12473189266547
167.41362,387.64815358835244,342.568745279207
167.70346,368.29105733246206,356.6129130796761
168.00779,355.89373869779473,368.1537143428443
168.31212,348.42667554493994,360.3683270646407
168.60196,338.3758414621996,360.51222527649753
168.90629,324.67618700829536,358.92487979469206
169.21062,312.1040941149929,345.6740522238527
169.50046,303.1383234853914,354.20575313736225
169.80479,297.7861270320163,337.90332710940123
170.10912,296.9323330861817,340.51290724761935
170.41346,294.1215044584499,333.6151350618751
170.7033,291.1423934588415,331.262095287709
171.00763,286.4666516057027,349.10344682257914
171.31196,282.1876907044698,358.81385269725143
171.6018,276.3173150168047,357.3852892652369
171.90613,275.75761937500056,365.9558148283364
172.21046,274.2141970489709,374.6567164781908
172.5003,271.5114029172227,371.5397241373798
172.80463,267.2362263109539,385.49658397788204
173.10896,262.71907650116435,398.6448714056773
173.41329,257.14596589155826,418.5292672050598
173.70313,253.45391905490476,437.56835601300423
174.00746,254.42041848841504,468.65112979984895
174.3003,251.53868579018425,491.99991305097325
174.61189,247.15887897001247,498.21166697891493
174.91229,246.63267196356017,511.3201797249117
175.2127,243.659245323333,517.6005259783116
175.51311,242.23582789911487,506.85401497698166
175.81352,237.73593700778088,493.8864553429952
176.10028,232.17264339766325,478.2232109849546
176.40069,230.32307319242452,458.74622066434375
176.7011,225.92570661026448,439.71603049141953
177.00151,222.58621672620828,426.47634996516064
177.30191,223.49025154200564,415.59423769992867
177.60232,223.49268995800762,403.7902141795082
177.90273,223.5092205184366,387.08019266633386
178.20314,223.10851276673532,372.85789382675944
178.50355,223.50868216685174,366.0613317389673
178.80396,220.83052553704562,361.5840199464568
179.10437,214.73925152701972,359.5791353089883
179.41297,212.91553803172403,353.92986378399587
179.71338,211.294403071034,352.41715916604306
180.01379,211.86149313019473,344.48255349561464
180.3142,209.98020768306017,338.6690530695021
180.61461,210.09151979016335,328.86728576410644
180.9,211.75209692137884,332.23005143727244
181.20041,209.9925581017715,326.2335114723103
181.50082,209.37310543404885,324.53960404444445
181.80123,207.83576331415398,317.94745722019456
182.10164,203.09966274803122,314.89446538250036
182.40205,200.23485645698295,308.5685492508298
182.70246,198.7117648202165,305.24653995941117
183.00287,196.7125645421293,306.7411939654013
183.30328,198.45897708338833,300.2688145349108
183.60369,200.42650962119018,294.7998274553631
183.90834,198.03842949239828,295.5688785281939
184.20153,202.86676235210226,291.09090171313744
184.50015,202.83015444433235,292.0081261427637
184.8137,201.24887333479148,283.66690668707076
185.11231,198.6257235698611,278.56504372065166
185.41093,195.6217692279988,275.640939585919
185.70955,191.7071615126195,270.22996780657417
186.00816,189.10353490957505,266.78834946009755
186.30678,183.78778802526838,270.5670392341719
186.60778,181.40548725907857,270.64696861065227
186.90266,179.7498502953476,272.095641057748
187.21364,178.797854686888,270.6237878247633
187.50852,175.83155328822505,272.1724669956804
187.80341,173.1943272127378,266.68900775882224
188.11304,172.9579908669879,256.8095278187662
188.40793,169.95886585551912,257.9302808152067
188.70282,166.24772337147348,253.4289015400793
189.00047,162.1563463298211,255.95335879241026
189.30515,159.62606221327763,252.65415027399706
189.61381,156.57326038202513,252.77521604510812
189.90524,153.59014341327062,257.154484513695
190.21125,152.20145758321047,252.66897077645064
190.50269,151.1424408464564,253.19709368119018
190.8087,148.96327280032725,249.43692953518277
191.10013,146.90039661346117,243.16317017176226
191.40614,146.15106662589304,240.997635087826
191.71215,144.02764171960126,240.727889276075
192.00358,142.28585266842387,238.60741738656483
192.30959,139.98188205783,241.64229527681582
192.60102,137.74651960656442,243.2284057167502
192.90703,136.43256172664275,236.4276634872404
193.21304,136.60754974252478,247.2533755070241
193.50448,136.38342131065488,242.5849489018912
193.81048,133.217177716765,241.9268299232801
194.10192,133.16045287697878,239.52112669701938
194.40793,130.5546491167897,235.7095341407885
194.71393,128.22646060181256,229.89400697929767
195.00537,127.94106300942552,226.91445263132528
195.30801,128.3009510438989,219.60550650571548
195.60968,129.07160133761417,217.91045903919934
195.90058,128.9818707955155,215.623414835788
196.20534,128.4258169438442,215.5218563926927
196.51009,128.00709024792056,210.2300819877821
196.80099,127.76733378621982,206.9868620341935
197.10575,126.37844211584783,207.87545882660172
197.4105,127.20561140903746,202.48228431729726
197.70141,127.70536793541638,199.1932094757754
198.00201,128.02426999702539,193.46340688723717
198.30676,127.68942322818268,191.7968603869779
198.61152,125.87980979424906,187.67251722768842
198.90103,124.1883566162553,184.4607116724629
199.20579,125.5205471976463,183.95497786010515
199.51054,123.9139398128122,183.11915535688252
199.80006,122.06819348721294,180.75944952338634
200.10482,120.28025662150466,178.28379225883518
200.40957,120.60888067938129,176.71152062140553
200.71433,120.30471995087512,173.9540838037949
201.00384,119.45969005216453,172.3883673886043
201.3086,118.06789286662135,168.88952543543198
201.61335,116.63195085112032,167.1643936156447
201.90287,115.46219202658821,164.43789618029294
202.20762,117.16126921305566,165.01903088227024
202.51238,116.3427293790938,164.02498051471164
202.8019,117.17480717202767,158.8274968065008
203.10665,116.73792694398541,160.41910159937467
203.41141,118.46320126860395,156.22461439535306
203.70537,117.97604850285863,154.2587444139162
204.01377,117.50309080169623,154.38323030097808
204.30024,118.41565215656543,154.23290353784333
204.60178,117.51049313598794,155.02092358710513
204.90333,116.58209791097605,154.94121588480678
205.20487,115.4347281788257,154.46325468067928
205.50641,115.87008835533426,154.05258742465827
205.80796,116.13649322048516,154.28531364801566
206.1095,116.28841128756928,152.02483076176867
206.41105,116.79401842896591,153.9661978291597
206.71259,116.73743609401099,153.60809902201245
207.01414,116.18294187854876,154.1783083535913
207.30244,117.16669231357953,153.65338389062055
207.60794,117.09604950193788,151.39158679315176
207.91344,116.29248059219594,150.0772330664765
208.20505,115.04222237185834,152.5953013522049
208.50741,115.16720702582974,149.2782163944006
208.81364,114.81579802881777,147.7777671919382
209.10529,114.12396874067285,145.82900570719056
209.41152,114.85992702490546,146.88692198996972
209.70316,114.56783170544804,145.89025903383757
210.00939,113.51723067067479,145.04163484660458
210.30104,111.93412866606754,143.28936377339275
210.60727,109.7179885331552,141.8230840626983
210.91349,109.97889904536657,140.62088955517888
211.20514,111.87887637620459,143.44929377876906
211.51137,111.70144994432059,141.18976884166574
211.80301,110.56862362189631,143.1861427739325
212.10924,110.51865984466102,141.8875279141791
212.40089,110.34253970706378,144.96504641672436
212.70712,109.37763949443789,143.55325105319096
213.01335,108.96150163628256,143.61672903859304
213.30499,109.46026062884249,144.54225041617403
213.61122,108.434487102453,142.8644777019836
213.90287,107.75839668122993,142.02352502483473
214.2091,107.32332151438393,140.66802698659367
214.50074,108.38685090412869,141.31170547563465
214.80697,109.69577361334498,141.69182919615042
215.1132,108.78121719083781,141.8982474442657
215.40485,107.98973744094982,142.5197585151069
215.71107,107.40693226567245,142.25149317021422
216.00272,107.3420371488926,141.5817204631781
216.30895,108.0843289811823,143.40001877488498
216.60059,108.69888106609578,142.5851048971858
216.90682,107.90441663168589,141.52478978308002
217.21305,106.16462264814649,140.51168335280468
217.5047,104.9978405912012,140.99106168830994
217.81093,106.78021185155431,140.31052986651184
218.10257,106.85953954096922,139.6431322399971
218.4088,107.3145178825846,140.9952734977679
218.70045,107.89603259744533,140.1000898153803
219.00668,108.08253975385617,138.92212904611426
219.3129,108.24801953071751,137.11439192579255
219.60455,107.29665727706363,134.67778098501327
219.91078,106.70648143523483,135.98786748368505
220.20243,108.31703937066953,138.08473898974754
220.50865,108.7787866917709,136.9052581689478
220.8003,107.58438244836167,135.71812958886912
221.10653,108.02610784066759,136.0423518308461
221.41276,108.58721269691439,135.63631598184182
221.7044,109.04462153759667,134.3373448600102
222.01063,110.70176271899118,134.3646424521362
222.30228,110.93999121222315,134.9961288611673
222.60851,111.50726336089053,133.14048636672885
222.90015,111.98494747229051,133.18649167642846
223.20638,113.02566025515965,132.72646233023758
223.51261,116.57181381231837,134.2944825735339
223.80426,117.13291075163009,135.57990781945844
224.11048,115.27499609682616,133.73389231806675
224.40213,113.95654139778395,133.2850179333914
224.70836,113.19262841581441,132.7358438982971
225.00001,113.80354662753014,132.91569291231295
225.30623,114.16022830329963,133.79243805291938
225.61246,113.7914495507411,134.35122324719026
225.90411,114.12920975169008,133.00753727607568
226.21034,113.87083265870153,130.99924043959146
226.50198,113.28934961158107,130.04313594182986
226.8104,112.63280610304916,132.84937274722026
227.10755,113.37764718843184,131.84654249866753
227.40861,114.35177854735092,132.6892052337918
227.70967,114.16394134584809,133.28957808799248
228.01073,114.06836810566676,133.366309022704
228.31179,114.03366026231397,133.86915315376075
228.61285,113.90390961342963,132.5588370639719
228.91391,115.91128808544556,131.96944499871518
229.20063,116.72688281956087,134.63021603910462
229.50169,115.24343919363176,134.29654889358753
229.80275,115.20995847521502,132.6574583241557
230.10102,115.47166859786861,133.78326232517168
230.4011,113.40477852492135,134.38775990254456
230.70368,113.85171326050423,134.91455276219213
231.00626,114.91583642037934,137.31811049904852
231.30884,114.5153978444705,136.74174179198414
231.61142,116.96580008614406,137.6285572740013
231.90025,117.3675924579501,138.15226252897105
232.2097,115.34529848025974,139.59244010473526
232.51228,114.4289607473615,143.92173687915184
232.81486,113.72952328461302,143.2083339429375
233.10231,113.30679853647833,141.21202334615128
233.40489,113.51726233841508,140.40862860898093
233.70747,113.51179173628077,139.7492112530181
234.01005,113.43111816790373,140.88788819046013
234.31263,112.20677207605465,141.09537522481003
234.60008,111.41366143754196,140.4422439152939
234.90266,111.05815938509811,141.0221910770105
235.20524,110.65742788259162,140.53130943484655
235.50782,110.49015096146908,140.16075728883206
235.8104,109.98504258698195,139.32576606379195
236.11298,110.09173912093851,140.5244375352046
236.40043,110.26193739110238,141.35475776855264
236.70301,110.39303391894884,140.93190634945682
237.00559,109.28398215254383,141.14275808121207
237.30817,108.8148483310209,140.75054520084237
237.61075,107.8128968622611,140.7836379894406
237.91333,108.59254871115249,143.70987177970744
238.20078,109.02645217160791,143.64150904536635
238.50336,110.07492355084698,141.74868070689777
238.80594,109.65604643315696,142.46997682737825
