time,Real,Predicted Value
154.50174,190.0067564201564,413.38489000375245
154.80324,184.31966475078343,396.45460771790704
155.10475,175.716954196426,393.366082544122
155.40625,170.49971799228211,384.58902909084924
155.70775,162.91798012623238,378.06077421342934
156.00926,153.89163750351707,374.28506431570526
156.31076,151.54397403159155,369.5757071016435
156.61226,152.0365633854533,363.64683581570006
156.90006,151.89148442114646,348.0029352725279
157.20979,149.75643924619118,338.62041595638414
157.51129,142.99395161962124,319.84761589802264
157.8128,138.16943238045866,308.16140830528144
158.1143,137.3826644553896,296.05828526290026
158.40073,137.1836006681376,285.13113021437965
158.70223,135.99294939946873,278.6960870789449
159.00374,137.24423680934092,271.200377904307
159.30524,136.3098245447603,267.1143229072672
159.60674,143.76836842915904,262.8399786988353
159.90825,152.2653855250805,260.8511878964625
160.20975,153.58582612183582,273.6507123562455
160.51126,164.61379575158486,262.6591897116782
160.81276,174.49410980109673,249.17412236808732
161.11426,189.56942991252365,249.77761055989143
161.40018,203.26592148753497,258.70631033799515
161.70615,212.94374813997612,262.8895697337025
162.00738,216.24054446583904,245.86029195086482
162.30165,213.0023879528383,241.8845387589924
162.61064,207.6813706608656,245.58591807623824
162.90225,200.76883190641018,239.2468106448243
163.21266,196.282298518315,232.46362277251126
163.50895,187.61601330206514,224.31856582604536
163.80525,181.51181961031006,217.7085547730091
164.11077,175.13305614254912,206.8456553768898
164.4076,168.84990187651022,204.8552787062086
164.71346,161.4894112967558,194.19557568358024
165.0005,154.54684365944908,183.03945856587578
165.30269,145.91092315698643,182.81881764099248
165.60608,140.68884539018336,184.9692364099021
165.90646,139.366678995563,184.7481663677118
166.21079,141.45515561407413,182.1129383282887
166.50063,148.74190331748815,172.97220795735257
166.80496,155.1374956465923,168.87064876543886
167.10929,161.42271154143214,169.92059620060465
167.41362,166.160353183206,168.7918964109714
167.70346,170.60760368043853,166.31531117421042
168.00779,158.54131009736057,169.20713270593188
168.31212,150.8056217331141,166.36840977663036
168.60196,144.75604721162753,179.63939422722504
168.90629,137.3813957607429,189.9198135223079
169.21062,131.52053956795538,188.2821899352364
169.50046,129.1322218955123,204.86615589707674
169.80479,126.98888356216781,213.54484820068052
170.10912,127.78876755101099,233.02591570284554
170.41346,130.82716995761368,244.84742584820415
170.7033,126.32774439303498,252.649785981863
171.00763,122.38095661938354,254.41819706119153
171.31196,123.42820807842504,251.06973874302335
171.6018,124.55543394339522,246.91644292970756
171.90613,126.4226819328852,239.08770141030672
172.21046,135.27277861471515,235.8894341495807
172.5003,131.06474235884838,223.88243338396248
172.80463,131.3897334184241,219.82958833502784
173.10896,136.6253097231227,210.94391223126718
173.41329,139.7223239566763,204.46021092467603
173.70313,152.8952271167153,193.569661448168
174.00746,157.25299732680588,185.76920435647924
174.3003,156.3051331675152,174.78913727828086
174.61189,156.59431158923252,170.1818633400942
174.91229,156.0488008770559,169.56122911328518
175.2127,156.70883926700995,173.03832000853842
175.51311,147.016889057987,183.23060234022296
175.81352,135.54987645137732,188.94508288814558
176.10028,128.99579990644187,196.11033442186232
176.40069,123.93964127924538,201.32709486551371
176.7011,122.3464593193574,206.20850946239926
177.00151,124.07225718437564,186.28380929391636
177.30191,126.04055297102173,182.3477774388507
177.60232,125.81650709359393,175.93397561011133
177.90273,122.49938366747223,167.67673247378212
178.20314,120.00651063032035,162.1041498249124
178.50355,132.211231859447,160.3243018364892
178.80396,145.7879997058116,155.9089646068039
179.10437,146.4881325780567,157.48360123612076
179.41297,144.2923486468899,161.05784988685596
179.71338,140.42917344763933,152.34077024155192
180.01379,141.35781128584998,149.31803061665389
180.3142,142.9345561871533,151.94100082691682
180.61461,146.6777091413697,152.58359466547853
180.9,146.64230696354406,155.38181265245623
181.20041,143.23177589405788,168.46276343651962
181.50082,138.8006079671999,156.63871590186758
181.80123,133.5433332525876,161.45583753180338
182.10164,129.2876463183721,168.84603982074742
182.40205,125.55666723558194,170.38730791512822
182.70246,123.62669349017636,188.03124959702566
183.00287,126.60402130963163,187.37604344109366
183.30328,126.63601853491278,186.36086383643016
183.60369,129.5857895603504,188.5996621133029
183.90834,130.7964787415277,188.93366463632515
184.20153,132.10971763043548,190.5749077345946
184.50015,134.82989223936593,176.52493544227912
184.8137,138.70020384600429,164.42018921704113
185.11231,143.2411325170774,158.65960654452974
185.41093,157.11692049730846,152.09009110518016
185.70955,159.7480905795895,151.49386059304626
186.00816,156.00301592612882,154.43327683129377
186.30678,156.28802444705875,155.90697760709983
186.60778,154.80393156951413,155.23225594233745
186.90266,146.75517414391624,150.85004470302337
187.21364,136.56737888668076,148.6843269692563
187.50852,126.84207879999596,170.37380004859554
187.80341,119.9842804880915,183.6075725657656
188.11304,114.6684872328994,178.62376684798033
188.40793,111.18769286871421,177.65116314307872
188.70282,111.2089341754096,172.31590102224177
189.00047,114.00382183893967,175.36619744115742
189.30515,114.32011860873052,176.28525476905796
189.61381,119.72407681323229,182.22818431112347
189.90524,125.49701992991206,179.38054320474652
190.21125,143.01815943291706,174.8974054405587
190.50269,177.08821720814686,169.90967236655092
190.8087,194.21464341782942,162.39792726472407
191.10013,191.2225763517432,159.21892363962647
191.40614,192.06924345568402,155.20364501232658
191.71215,212.50761569789321,154.08777209871712
192.00358,212.01616443775868,159.94306842378813
192.30959,205.1360520258914,156.27310795632275
192.60102,200.3699766982117,162.93166523687012
192.90703,216.88261590072267,162.50940447816714
193.21304,217.8503127425054,164.81563014405802
193.50448,214.14755278696754,168.52068494432447
193.81048,207.86143201432822,173.48268963718783
194.10192,198.69498259088473,179.14117037654992
194.40793,189.2323302819815,201.54314610093977
194.71393,183.076549227018,192.43149309186992
195.00537,181.60547912687647,188.19565749742068
195.30801,188.16209306110537,192.58007962372943
195.60968,197.1559440407728,187.95624735467567
195.90058,210.305329706662,176.19358225219563
196.20534,218.65927349525487,163.45257633299238
196.51009,219.74342904269645,153.27483734655954
196.80099,222.29522175182376,146.4689062569767
197.10575,243.27202427064444,142.16173457456102
197.4105,341.29154059139967,136.97578661927804
197.70141,497.3518033565277,139.30325359186432
198.00201,565.7112724799496,143.71065215137057
198.30676,583.1152256436013,143.23568459300623
198.61152,571.9186222408472,153.4044960737265
198.90103,565.137486668698,159.47204687892057
199.20579,545.3409992886303,186.01327881777837
199.51054,522.1604555111895,219.70204720848443
199.80006,499.9150889465723,230.03847564076497
200.10482,480.5835408399776,224.95250268937065
200.40957,454.1077866049823,227.41164337473924
200.71433,440.0948676592606,252.5184760859279
201.00384,438.85527836032213,248.22327304492202
201.3086,429.42783232786525,242.13715825188265
201.61335,409.6509724002732,239.0652753666986
201.90287,390.639135344651,268.21749021713526
202.20762,372.97159221086974,259.49443091544487
202.51238,359.1389025340786,257.8425904854205
202.8019,350.30468319260683,250.10832940265158
203.10665,345.930597196214,238.74851216505232
203.41141,337.4341864617046,226.50434012959508
203.70537,328.2698639675218,221.73319002332852
204.01377,317.4733844676129,224.07941688513938
204.30024,307.05372593505297,238.13659088530238
204.60178,299.175747868995,246.4333687856962
204.90333,288.382962509381,262.8625166860887
205.20487,275.2338380453308,267.23253539670236
205.50641,264.117348978062,264.9186975629312
205.80796,257.59429948014844,269.71473647300246
206.1095,249.7387288004244,298.16946778413273
206.41105,242.65902086898996,397.2573929128909
206.71259,236.34804860709434,572.245423056022
207.01414,235.19499174597155,630.7366120718016
207.30244,238.1542220094369,650.7656810322511
207.60794,240.9157038234825,619.5315382665533
207.91344,246.35228427195165,626.8121663840243
208.20505,275.062806812589,612.3106134265748
208.50741,297.1594562444272,584.4342576161533
208.81364,332.3738112905352,578.7143104868852
209.10529,376.31732656700234,569.183801671657
209.41152,369.12838029503075,527.7133827216722
209.70316,347.6790823066794,519.5698929862406
210.00939,333.5315324702121,517.2414278494837
210.30104,327.76675191100196,500.45368713865173
210.60727,324.68639862332367,475.3668923399715
210.91349,328.62780377336367,460.56831557699667
211.20514,321.2107163522738,446.93555725070865
211.51137,307.2149247842828,430.79735088444687
211.80301,287.29078433402634,424.9553105527066
212.10924,268.9195821031731,425.7557076165907
212.40089,257.01924497425017,415.6310392466665
212.70712,250.769692459075,400.7643634328017
213.01335,248.42609627292865,383.43339752588463
213.30499,254.6731113988104,370.8014900176619
213.61122,264.9744081837414,360.22568875718474
213.90287,286.7401708573516,342.09589299741765
214.2091,302.89160523103277,330.3555419949004
214.50074,296.2841688818384,320.81156262768786
214.80697,294.6368621694486,317.47523153776035
215.1132,298.58703623837033,305.3473689497682
215.40485,305.08741714811094,299.3801009934874
215.71107,302.0288555567174,289.1450561892988
216.00272,291.4109261710596,286.89748899354436
216.30895,283.9956298482945,288.12248830404565
216.60059,283.64933218156364,291.33377834217475
216.90682,283.05927722719537,298.9274755209972
217.21305,293.01808242933566,346.5163236629641
217.5047,291.7378389298796,363.92124700487506
217.81093,274.972207088994,416.0038862146073
218.10257,262.30899267463616,462.45352119291994
218.4088,247.77624475469676,427.5124019277114
218.70045,235.76547521968683,407.3024693510079
219.00668,228.09274582728364,397.3593735737578
219.3129,221.98043622124442,396.66121837257964
219.60455,217.07437536511898,400.0198262479215
219.91078,215.5301874073233,414.46816865930583
220.20243,214.78897121725362,393.9824442551354
220.50865,216.2361040345755,377.0773119749337
220.8003,217.37024241964286,347.5361302716332
221.10653,223.27810561481863,325.3081896011341
221.41276,233.25614646667609,308.79959902712807
221.7044,244.89850946500871,304.1251682303994
222.01063,260.79198836537375,305.13564620196036
222.30228,273.40745881501186,318.13689311057124
222.60851,267.30572788345336,333.435746024385
222.90015,274.744607000828,364.4561510566596
223.20638,282.2186177655522,375.551482774967
223.51261,285.84906212622724,355.89350699868197
223.80426,289.26569412438215,356.32094515098
224.11048,276.06934809929027,358.942628009322
224.40213,257.21486649440925,370.7103678903889
224.70836,248.2924915322649,365.6633886421069
225.00001,245.62556478394814,351.7902126802661
225.30623,241.31293584882414,348.187604972722
225.61246,230.36512719774595,349.0064354235319
225.90411,212.63730241097153,340.7934286843698
226.21034,197.08295678403817,357.11809584915045
226.50198,187.4393102579615,348.462016161897
226.8104,177.96130301237815,327.0824590645666
227.10755,174.0144965814525,320.82984675641995
227.40861,170.8528722072875,301.30903926017396
227.70967,167.32965120153418,291.362249342629
228.01073,164.03689417553912,282.9626325467543
228.31179,161.60106575430393,271.0081333507811
228.61285,160.1618529498869,262.23182618847704
228.91391,155.40741043268113,264.6144347350099
229.20063,148.9146137049095,267.9914013681808
229.50169,144.51122645935976,269.79600755948917
229.80275,140.61445883788252,271.87420401990704
230.10102,132.760138195531,279.84071085212184
230.4011,132.72409234174486,291.8204719973841
230.70368,141.49496090861484,302.41974410882545
231.00626,150.52856121100035,320.17273755851784
231.30884,151.1309579522628,330.1634840141167
231.61142,155.75491149359897,309.6699235547753
231.90025,160.80470799028765,330.7474940116389
232.2097,178.3165748280071,338.53242825117957
232.51228,202.77629864027364,343.54153323280224
232.81486,213.51619062748412,348.56474311373256
233.10231,222.8441747310933,318.2370826731134
233.40489,232.7416907874327,292.9419980650812
233.70747,239.9374842790417,290.32915875471775
234.01005,230.92687906712794,294.347226644513
234.31263,220.12786217792564,288.546418888791
234.60008,209.41739271215445,274.5094693738786
234.90266,207.780030326922,253.65287567283426
235.20524,209.3994817289067,237.7003464995742
235.50782,217.4574651766046,229.00687763479104
235.8104,208.46611427168216,215.43736746809662
236.11298,198.29635126997684,214.16706829579792
236.40043,191.13205125724514,211.07604304726783
236.70301,181.73244187791917,205.61614100602813
237.00559,174.28032542448796,201.0031299560199
237.30817,169.67486124190026,199.96888261710723
237.61075,168.12974974903085,196.75934636275448
237.91333,173.98762077794376,188.61578199822588
238.20078,208.121253215066,181.48066196236866
238.50336,218.5916781907688,178.08972103080973
238.80594,221.17468451966016,173.1104583592962
239.10852,216.02775825340083,161.24872313072697
