time,Real,Predicted Value
75.910726,180.8079247949917,135.1174614799713
76.224342,184.03584768681358,136.84794247746058
76.502902,186.88807352000217,139.0521012172091
76.806786,189.26392844205242,141.3732661454869
77.121384,191.8782754676135,143.46388515169906
77.408127,194.543312731186,144.91166341199892
77.703831,197.043546724885,145.93362767397983
78.024176,199.1248862977316,147.35362096425973
78.30231,200.9664138476662,148.7090315315183
78.604129,202.99512996721685,150.79145103842035
78.914633,205.7016047004736,152.7020677028671
79.207341,209.42116423792177,154.2539996031841
79.518758,214.12099724980175,156.89775816610796
79.807753,219.14746364964637,160.3987443837352
80.107218,223.58308612847208,163.00093215178276
80.400143,226.67464401388133,165.74609785576786
80.718362,227.92064792855658,168.50966243625368
81.001003,228.20745708166064,171.53187788928594
81.305387,228.82613930277634,175.3701501777214
81.609044,230.7111441978333,179.71300498792965
81.909439,234.5736550061806,184.4937263938168
82.201334,239.58293578877203,187.79456483316218
82.513341,244.577177489702,191.25608679394728
82.804548,248.89030078208663,195.2915470414014
83.116555,252.51999914010372,198.3341612488149
83.407762,255.9464565753838,201.59025575371362
83.719769,259.2014311486694,204.82656480011445
84.017216,261.93033117922636,207.79545017633302
84.301215,264.2656819079366,211.6369222693773
84.605753,266.68836063742924,215.61886578474886
84.916616,269.84496788403203,219.6213413796937
85.204072,273.6016451549425,223.48358553765692
85.500151,277.6293992062971,226.63768627064945
85.817378,281.6305148842831,229.8432505277672
86.112267,286.3249215608473,233.08670580446108
86.400018,292.08536980787886,235.91573305423572
86.708323,297.24001504734525,239.28678053970637
87.005268,300.5289608795612,241.97496305661602
87.30416,302.86135178900827,244.14315065955373
87.609031,305.02209984623045,246.80893454420163
87.915893,307.72678802191393,250.24301818046607
88.200837,311.11084804612716,254.75052960283662
88.5077,314.8423268557432,259.2256430035428
88.814562,319.1550501725517,264.40575335468776
89.121425,324.110054269466,269.20700684014815
89.406369,329.45727441630663,273.221215051992
89.710849,334.16061388073706,275.1976810287845
90.019127,337.4933170409787,275.59712330411907
90.30279,339.387388049094,277.68822228102255
90.610092,341.1935710906203,280.4409875209536
90.917394,343.75469469952134,285.212749473936
91.204253,346.4944474007098,290.42445789559304
91.515604,348.58573303288216,295.26621557439347
91.800649,349.71131763411205,299.38713726994155
92.120255,350.2288326995122,304.016747903177
92.409548,349.0677302671244,308.23753016755876
92.702888,347.1004903936207,312.4675385352292
93.019864,345.74483984101647,315.4725550384891
93.300674,344.9428354808537,318.08071577513977
93.604885,344.1800820572258,321.781076484935
93.909096,343.2769372063858,325.81778998919424
94.213307,342.4767460688347,327.6031209706864
94.517438,342.15711225345177,333.94401377375823
94.812176,342.23134772037645,338.00784562207724
95.110993,342.16900486058125,339.8771981395894
95.410922,341.7068730799521,346.5530571551281
95.70269,340.7048276016612,352.88621709706194
96.016822,339.2373972080554,356.5853778801289
96.301521,337.89683906718955,356.63388158499095
96.61691,337.675999219104,360.5508957318418
96.907783,337.79327205801735,363.6404404068514
97.204334,337.37129782522896,366.64668350187793
97.516639,336.9219385979967,370.85205337406046
97.808124,336.88244767611616,376.3308921504773
98.120429,336.85631593847745,383.5362388336608
98.411914,336.61046428436634,385.366073764254
98.702186,336.0711372175494,392.86686907298537
99.013572,335.2234289815573,394.8618139213938
99.302448,334.1729864585579,399.3005562097131
99.611321,332.9189830323606,401.9578339471092
99.919825,331.6044233039413,406.12445951848656
100.20966,330.368178793323,408.1137247137143
100.51717,329.29464434706324,407.3556110067692
100.81193,328.2691603000127,411.9727424020303
101.10536,326.9602002296589,414.21420553051
101.40926,325.3986689155154,413.7038366954029
101.71316,323.59643229967327,409.50409314632424
102.00342,321.66100381698897,411.36867262196154
102.30717,319.9909991266064,410.9494182230907
102.61092,318.76939372207346,410.1276817345068
102.91467,317.6978058236174,409.84367241043543
103.21073,316.4421225000005,408.85463947088704
103.51131,315.06377999971204,407.5370665931278
103.81188,313.60754892223724,407.33979863899395
104.11246,312.02999192001124,407.51920101739523
104.41304,310.4696072025192,407.0997866282939
104.71361,308.94804678094766,405.6437422060879
105.00053,307.30476045904874,404.89098817186255
105.3011,305.58262561858083,403.68396854333815
105.60168,304.15545943296945,403.4945667755343
105.90226,307.12410482384234,404.09434348441954
106.20283,316.98982238887714,403.23551592741177
106.50341,324.34961297451315,402.34946336619055
106.80399,329.78493440824997,401.3689099088555
107.10456,336.7022986766395,402.2949333626486
107.40514,342.2978236611247,402.0143104984549
107.70572,344.5602455097922,400.4067286629828
108.0022,344.8032706698323,399.73530299589834
108.30277,344.8545475386886,398.9026605066061
108.60182,344.8942517808764,397.5413036357828
108.91289,345.85219328564244,396.0171300404473
109.20097,348.4595007410641,395.29733399369286
109.5134,352.45629668282834,393.0228062175886
109.81094,356.30528831670335,392.42764256034775
110.10849,358.9825115028278,390.875204024301
110.40603,360.16289275798374,387.35264579060265
110.70358,360.49191266688587,384.0848986639201
111.00113,359.7876090074458,382.041343450496
111.31355,358.6645575848645,381.3404795810104
111.6111,358.0640609199423,380.38597786619886
111.90864,358.3638826117889,377.99503053241034
112.20619,358.39009434454283,376.69676314245766
112.50374,357.8321017508411,376.2600164783919
112.80128,357.26616297569416,374.871221283048
113.11371,356.57004548304496,373.0405597362642
113.41125,355.84712962679686,370.5780967694685
113.7088,355.7791604438978,368.4244149474241
114.00634,356.8154171664648,366.65182985429044
114.30389,359.7908621421314,365.2020517161101
114.60144,362.9908267411837,364.3728756818107
114.91386,364.59704865969707,368.3424199543231
115.21141,366.63156442510126,377.13225654971836
115.50895,369.9374158916672,380.5162365788163
115.8065,371.7289064970313,386.8455034251428
116.10404,373.117755022452,393.013393459031
116.40159,374.579239112493,397.6718556638227
116.71401,375.7457012176006,400.0341380813239
117.01156,375.49987622852785,400.8405955029006
117.30911,374.5399081808429,399.7873531508685
117.60665,374.00191436594633,400.5125355353812
117.9042,374.0823627868198,404.47376031591057
118.20174,373.7426768625549,408.1682280522179
118.51417,373.7335574194198,410.0172351454256
118.81171,374.6839793833551,414.635299817031
119.10926,376.69462993938515,418.1918293096597
119.40681,378.47286802066105,419.51974822232074
119.70435,378.2759467120265,421.45259019627963
120.0019,375.9508086930261,418.01869321528403
120.31432,372.3585480489322,418.0289059249938
120.61187,372.29719179555804,413.52910069872286
120.90941,378.87268360653337,416.19883100905497
121.20696,386.9673626506621,417.65874186183
121.50451,394.545726556119,416.36959391501244
121.80205,401.7519531855699,415.8252004908982
122.11448,410.3098572769024,411.2714785569686
122.41202,416.85583089036135,411.2474000272872
122.70957,421.59218167233945,410.1248552404357
123.00711,423.3852455149696,415.1415889012618
123.30466,423.04113319432923,418.8631216515521
123.60221,421.39203389405765,416.6521366619714
123.91463,421.2922799853776,420.4223064423158
124.21218,420.9945648315652,422.013835924667
124.50972,420.63706666164455,426.22141899503725
124.80727,420.5803234599148,424.6298095175709
125.10482,421.2845471242396,427.8984899205976
125.40236,422.6811285107984,422.30379155230304
125.71478,423.2882381052455,423.8132727114764
126.01233,423.4423620272371,425.6190557774266
126.30988,423.50105177677057,427.06568744107494
126.60742,422.2970719626245,428.70414739102216
126.90497,420.15117633179494,428.56055615920127
127.20252,418.19940218056723,425.0099196400605
127.50006,417.83545107135217,419.72098926717723
127.81249,419.2641104991143,422.5680420829149
128.11003,421.79232945062125,428.67257598554846
128.40758,423.284664990099,422.4461828573956
128.70512,423.3962048457548,425.37072427474357
129.00267,422.9727107057773,424.9033394815483
129.30022,421.81206157904234,416.541476752583
129.61264,419.2170733713646,428.5590895820889
129.91019,416.42959025142784,431.74865481616257
130.20773,415.6296390992224,432.7969108060126
130.50528,417.0404062862135,439.1145250305553
130.80282,419.1749959407586,449.1003419285745
131.10037,420.0234507978261,456.1160201935701
131.41279,419.5871307743749,457.92897615485174
131.70104,418.87264107026334,462.2453259168836
132.00756,418.7151573534325,467.4440484648365
132.30075,418.9003460451681,466.90154825844917
132.60727,418.7859796954411,460.03983392521474
132.90046,418.3083288624592,469.91739076730215
133.20698,417.9933880938359,463.1469775255728
133.5015,419.11257308584817,470.19833361195674
133.80935,420.16072241554457,468.60211108284597
134.10254,419.922443632341,468.09318215981284
134.41039,419.268216915029,471.8610587468542
134.70358,419.00729951421795,472.3263636670537
135.00644,418.5610067664025,470.357417231092
135.30109,417.4604073061598,470.7872576502104
135.61048,416.1622199113224,471.1657412053572
135.90513,415.10105804288344,475.85313497682034
136.21451,414.73028068383616,476.36078397801
136.50916,416.40521840632397,474.7545353944582
136.80382,424.12661357779524,468.28842357102775
137.1132,430.2184815871855,473.10407617722785
137.40785,431.02413905761006,473.339635126514
137.7025,431.5911977643701,474.22294118877926
138.01189,432.9241563692901,473.3315289548383
138.30654,435.767556074766,472.7218595167041
138.60119,436.83178442262175,467.00783510153883
138.91057,436.53046948862436,466.2892389815127
139.20522,436.3587199762458,460.4390095501653
139.51461,437.22458710339305,464.93926808208914
139.80926,438.2946817596983,466.36894078131076
140.10391,438.7778789206688,467.36757313468564
140.4133,438.1528504204123,466.9421324469044
140.70795,437.0613170732279,465.9278477159847
141.0026,436.03092665911043,469.42675406061613
141.31198,435.2318821182108,468.89302665186466
141.60663,434.7114072335475,464.64680594084285
141.90129,433.292160564343,468.50595695435084
142.21067,430.68853288422144,468.30980893183005
142.50532,427.8847307607797,468.4353479326495
142.8147,425.4732780124563,470.4014145444633
143.10936,424.15167871389764,472.57653505738676
143.40518,429.185398004189,473.69769326224116
143.70117,433.45049756240286,472.83363935770564
144.01106,436.54870837489466,471.8329537963734
144.30748,439.5552981154205,471.62768633071744
144.60389,440.7992488221384,471.3311177735565
144.9003,443.81714453894875,471.93812070785
145.21423,449.33960731819917,465.7300464610827
145.51065,451.7181287440901,467.58867963315527
145.80706,452.1531421806594,478.39068669176976
146.10347,452.2138318080734,475.14459157627357
146.41471,452.3866212569498,476.32579944762017
146.70978,453.0955113029959,480.3535001688979
147.00259,454.75815644277816,482.8787859661801
147.30728,455.23951371609854,487.4997304619334
147.61197,452.60023487962707,488.73613496278216
147.90214,448.6465029748899,490.3243579803709
148.20683,445.905737002242,488.38138329181743
148.51152,444.51400865267334,491.31421753610994
148.80169,442.77078176682556,494.5662322901324
149.10638,439.98340530704246,494.9761272605225
149.41107,437.73644918065094,492.50091840536834
149.70124,436.3382678917878,491.305044762898
150.00593,433.9411875991657,488.1994210697291
150.31062,431.20170154836126,487.3782978770286
150.60079,429.0682584904677,488.68045836258864
150.90548,427.63685256374964,485.06110603947343
151.21017,427.5800293669046,478.70373424266614
151.51137,428.33472994893367,481.3482660917038
151.80508,429.8344517040501,479.4548350445103
152.10341,433.466629910639,474.52654931607964
152.40492,435.6694553984672,480.6029782682324
152.70642,436.8056793500214,480.7078251992481
153.00792,438.1377046785972,483.7698782196602
153.30943,439.1510028030958,490.354382813617
153.61093,439.1924669378185,491.3981057469379
153.91244,438.21908637581487,496.784550165275
154.20023,436.0161275627946,501.76851249389915
154.50174,433.4454845351824,498.661822199194
154.80324,430.5781129601787,502.3271983785994
155.10475,426.4457786281925,503.13370913025295
155.40625,422.00986283394434,500.60709008105044
155.70775,417.5630943690646,497.94799912104264
156.00926,413.9169970124273,504.96223747396425
156.31076,410.3661205079408,503.7294594183388
156.61226,407.3535044687351,499.61168419732275
156.90006,405.6224101753624,497.4665885176454
157.20979,405.9188987374082,498.1982771715293
157.51129,407.4529117319158,496.2192513510498
157.8128,408.33757771113983,493.3082824382509
158.1143,408.7627784135754,489.65842531119824
158.40073,409.37690091312356,488.05750973532787
158.70223,409.83849939298455,488.7701595517893
159.00374,410.0241147253346,482.51720804538326
159.30524,409.07193286886445,476.4813099516089
159.60674,407.85608711262734,476.1946607887353
159.90825,407.23711157608915,472.85790454265583
160.20975,406.4546526890786,473.0329338547584
160.51126,405.5795327936042,478.74266519874016
160.81276,402.7194407740856,482.57299130573034
161.11426,397.82395304289537,484.5877482776751
161.40018,393.7028446920785,488.5859574664748
161.70615,392.35746017926095,488.1277454464915
162.00738,392.40081753171046,490.00192433595527
162.30165,391.2687533261477,490.7371327749089
162.61064,390.11095735852234,492.29607758032694
162.90225,390.16599399779403,490.36115573337236
163.21266,391.9442587441084,483.733293786966
163.50895,395.1119853117268,479.73620452977934
163.80525,399.5315287723932,478.8133808805951
164.11077,403.6650097010309,477.8154684832572
164.4076,405.93889751621333,473.76547578987135
164.71346,408.0504219125365,465.70874109539557
165.0005,410.2101566982992,465.22346406142935
165.30269,410.30649748206315,461.37537903886016
165.60608,409.335836753977,458.8783581822892
165.90646,408.9335679845713,457.38066297009175
166.21079,408.9099694255812,458.44649122025186
166.50063,408.40517358350115,459.15842108067636
166.80496,406.61773606397486,459.8667778259543
167.10929,404.8541370887843,462.74004237444586
167.41362,404.68036103348686,458.1861337852474
167.70346,406.0937413942419,461.3706593270621
168.00779,407.141410753247,461.23698748952864
168.31212,407.7697990483428,458.545205192434
168.60196,408.196412997814,457.8796458337991
168.90629,407.93298908339267,458.6631446573075
169.21062,407.70692288777946,459.2822001889609
169.50046,408.19369316389646,459.116716960608
169.80479,408.839040423419,454.0688385349227
170.10912,408.9374344151403,445.0823472812769
170.41346,408.9835116015073,443.6544878046669
170.7033,409.68946849332866,444.4540389812963
171.00763,409.68397549541686,436.9877748973018
171.31196,409.39543311481634,442.5942325475338
171.6018,408.6616645879367,431.71447023692497
171.90613,407.9996783444482,443.16977073650725
172.21046,410.1503470171526,437.55822006393953
172.5003,413.16397632781786,446.48116853106177
172.80463,415.8690911441159,450.3382130065357
173.10896,417.7749214341686,452.2212980188273
173.41329,417.8069194802568,455.9162990559028
173.70313,415.90468897038903,454.823885762451
174.00746,413.75988660613416,456.8230970170045
174.3003,414.40443391450447,452.019150362665
174.61189,416.1420878073252,452.0940791205883
174.91229,416.01889532988554,455.00347479612117
175.2127,415.3070721296147,454.7307714483343
175.51311,414.53389267596975,455.71412473470207
175.81352,413.6441070093716,449.94234384634757
176.10028,412.5636129880877,453.9565787232298
176.40069,411.6059381337057,454.18008507515606
176.7011,410.7615630275144,449.7928863060772
177.00151,410.41137107811727,454.836338335387
177.30191,412.1657439500191,454.1604062768118
177.60232,417.3458276361256,456.145245075664
177.90273,420.1919205104806,457.28104238660376
178.20314,418.81968430398734,454.1052629773864
178.50355,416.18488519396817,457.09068067741725
178.80396,412.56977261195965,453.3096048963645
179.10437,408.6840632201984,451.6503728814983
179.41297,409.0122031828331,454.52086426599556
179.71338,412.91471154879065,461.29010424603507
180.01379,416.921480214919,462.064723611754
180.3142,417.7054590091187,460.89239519819694
180.61461,418.0999149222713,455.19351652484676
180.9,420.75705933447534,456.359498659263
181.20041,422.2471816757653,458.8114022708496
181.50082,424.5946383319122,457.77010585602375
181.80123,430.35028687203055,462.94157673472483
182.10164,438.73054847749665,458.26882206934704
182.40205,448.17143865063355,459.20367165085275
182.70246,448.1896508718654,464.35173062583266
183.00287,445.1059725053054,462.942963316722
183.30328,441.2426617458059,459.2273235399196
183.60369,437.5196357533648,461.01204122552844
183.90834,434.1933588673793,466.1885517964884
184.20153,431.1072006522474,464.7845575292526
184.50015,428.0980777330729,464.2950940842565
184.8137,425.5931373600951,465.59402810016934
185.11231,424.04616515692175,463.25003789901524
185.41093,422.78562879631477,460.54604301433034
185.70955,420.15442946648056,460.4517021084469
186.00816,416.50627890188593,456.95903538280265
186.30678,412.5715858345713,465.7613512161723
186.60778,409.0325486071375,466.13791488855384
186.90266,406.37068448313545,465.9220880676888
187.21364,404.7008131179449,465.8306269859533
187.50852,405.6119308152685,460.7081131177672
187.80341,408.0932459642179,455.4949914490746
188.11304,411.23798726872957,454.5780874384167
188.40793,416.0179887185797,457.20475371172176
188.70282,420.1002994385147,458.06907426664134
189.00047,422.71147332450533,461.5557946887209
189.30515,430.1680579995582,460.6493433731185
189.61381,439.578470033796,466.1963379877032
189.90524,444.3519118841981,466.45757536897514
190.21125,447.7851422392335,465.72058037244824
190.50269,450.31472110769926,472.53941732392445
190.8087,455.1906100356604,474.1483857413937
191.10013,464.12753098290784,481.6076635853256
191.40614,467.36432,485.21869641645793
191.71215,463.38496299335395,493.350626519241
192.00358,459.6293789890181,489.1085388891722
192.30959,455.9518702171375,487.89991935834337
192.60102,451.64314665609004,482.12640524249247
192.90703,448.34694793342743,480.6163107874358
193.21304,444.1985612483203,478.78916902572166
193.50448,439.34157783258956,478.2289365687938
193.81048,435.7510237509538,471.44385755594067
194.10192,433.7717312800902,468.9202249910397
194.40793,431.7018310087201,470.94996771456897
194.71393,430.0914493442153,461.80164634283204
195.00537,429.2578469135404,465.15685479548904
195.30801,428.6242322709168,459.1205567261386
195.60968,427.687996107414,454.79370093897444
195.90058,427.4408112013825,453.87954342727244
196.20534,427.68220979407965,452.86571200200564
196.51009,427.03590259317446,457.93937551983043
196.80099,426.17062209687225,456.35827206749633
197.10575,423.6613086575957,459.72691969951035
197.4105,419.07798853103446,464.3620499956961
197.70141,414.50610770594983,469.0676293233527
198.00201,411.09767583663273,469.12794564022903
198.30676,409.4793746557211,479.192984367355
198.61152,408.79778960900364,486.7594556656825
198.90103,408.4431179331541,491.1848387697599
199.20579,409.53622451760447,488.00273974644017
199.51054,410.74985707565384,493.97576167965116
199.80006,411.86709551986235,496.28106091007686
200.10482,414.1764211710875,507.6578595365894
200.40957,416.240321808816,509.4291647078796
200.71433,415.9336472020989,506.4080691864604
201.00384,415.47127543612413,505.1287339737766
201.3086,417.08954995199736,494.89570550468744
201.61335,419.3371193742722,492.3923916990525
201.90287,420.8628662068737,495.41386053100933
202.20762,420.50432810045527,492.4688136991265
202.51238,419.434953400187,482.93067613091984
202.8019,417.36409318743426,479.859397007219
203.10665,414.4920019006326,480.9534102029752
203.41141,410.9658972168261,475.783379236348
203.70537,407.4462988023909,476.8972845507558
204.01377,405.9097526292346,476.8557937509947
204.30024,406.2901027370699,478.63419182250107
204.60178,407.36601037174785,476.37779627251354
204.90333,407.71660229672113,476.6615656112392
205.20487,406.6306152775254,478.091184980384
205.50641,404.7537698842209,477.89770346170394
205.80796,403.0479273822196,472.53125782217194
206.1095,401.7931240048701,470.34797780749597
206.41105,402.1475023652971,467.4740732980826
206.71259,403.5404573066325,460.6521165371128
207.01414,404.13066126672965,454.9668103683117
207.30244,404.16057943982213,457.11795901170746
207.60794,404.96903673927943,456.07655593672797
207.91344,406.5411807387088,455.65066194329376
208.20505,405.4865251396411,456.2005217002814
208.50741,403.68570177083456,460.37493346287357
208.81364,402.61712702171855,459.5905013630209
209.10529,402.00217790597975,462.57053272529356
209.41152,400.9381628784313,464.4723632595852
209.70316,398.45716770994284,462.97981439980026
210.00939,394.39074935289835,467.0399931378575
210.30104,390.320864540861,471.0690004460172
210.60727,387.68934523056595,466.6664959448928
210.91349,386.7311904054926,470.7026761483839
211.20514,386.93891105468197,471.23213715099024
211.51137,386.5439218407613,471.08846592405416
211.80301,386.2678853631736,467.4978051822647
212.10924,386.21154213701993,468.2376000078243
212.40089,385.2873319058386,459.2773471519709
212.70712,385.0553727367374,457.4736439590164
213.01335,384.33419010798576,454.43833597212637
213.30499,381.8543948662256,459.0154964748156
213.61122,378.2085908250108,458.8044960259022
213.90287,373.8018465827797,456.8639478558438
214.2091,370.14113678509545,452.4667496973624
214.50074,367.01284780928074,451.25925009814665
214.80697,365.1182168353589,447.17608609698266
215.1132,364.4014606029828,448.1120556101015
215.40485,362.38323717604527,449.8727747611441
215.71107,362.06746979123136,452.02741652457115
216.00272,363.29627475613415,447.6875748637029
216.30895,363.8298421746552,453.763310524857
216.60059,364.1063052928574,450.6582734625331
216.90682,364.1337702824165,453.487647357807
217.21305,363.48079682190956,456.07004966735667
217.5047,362.9930932694483,448.2849250540931
217.81093,362.48995065974947,445.74947987717786
218.10257,360.76789581439675,448.50517827133365
218.4088,357.65981893769447,443.9236980324225
218.70045,355.5195496299687,446.27896754482265
219.00668,357.03681698035683,440.1611277880241
219.3129,361.0907294343885,438.2740696850098
219.60455,363.1030065577613,434.960032051653
219.91078,360.351467909597,433.5120671360843
220.20243,357.98985211805604,438.42598040881364
220.50865,356.8377891336881,438.2334854965546
220.8003,356.9129312119186,435.9863160498558
221.10653,359.0608267206287,439.0386363312494
221.41276,360.6701417835973,440.19533903230007
221.7044,361.4007105058681,440.87380426952393
222.01063,361.9103860499766,438.94368212948257
222.30228,362.4589925501591,434.5890680373369
222.60851,363.00199939227616,427.3911075697921
222.90015,362.8606213586431,421.8633651129371
223.20638,362.6831121979687,420.35812369487047
223.51261,362.9190444577925,419.17376934899187
223.80426,363.07514159262615,414.8347009742374
224.11048,362.55842647837824,410.5940532562426
224.40213,359.77710298231347,411.61396431026617
224.70836,355.8621420434199,410.7894013276112
225.00001,351.76167243232993,417.2972706011867
225.30623,351.23933099497816,413.49638269659766
225.61246,353.433943650977,414.30537329682306
225.90411,352.67257680934625,414.99293131214364
226.21034,349.97548816960875,409.68936183317504
226.50198,347.5789678427932,415.7998687044117
226.8104,347.7556770523154,411.8098723474413
227.10755,347.6432305853537,411.02434698101393
227.40861,346.7213402125137,404.5913264702464
227.70967,346.1263898755801,405.08953604783994
228.01073,345.33195838632486,408.77989736823264
228.31179,345.82883471199807,413.4759039471012
228.61285,348.94171129561363,415.3544559028637
228.91391,352.5351985314742,406.43102746505014
229.20063,354.2509604277629,408.6321997204971
229.50169,353.90426159839706,405.3178421066794
229.80275,352.9841311180919,408.07836687278683
230.10102,351.8714790604893,410.9554178567322
230.4011,350.4271672551823,412.63176882625555
230.70368,348.1925837066116,409.3972196723896
231.00626,346.0716732167692,410.6350640853123
231.30884,344.62522820838973,414.56026439895413
231.61142,342.7246509309031,413.4325999247285
231.90025,340.7636773414251,412.6951516225487
232.2097,340.380260754173,413.6183485822706
232.51228,341.5392033184499,413.653573098006
232.81486,342.5312494073383,413.93539588892804
233.10231,342.43349537653876,410.7415375836709
233.40489,341.32508306004286,408.33053814100043
233.70747,339.70211549741003,405.2800310822185
234.01005,338.5221342178301,403.006009941844
234.31263,338.2463643906265,400.7766260757626
234.60008,339.23697056744095,405.04073902755545
234.90266,341.1228287437269,403.3972393853493
235.20524,343.13446590617804,398.1050025477036
235.50782,344.8424149462135,396.9441401006614
235.8104,346.4063194487752,396.46488936537514
236.11298,347.8635104676327,395.594569176814
236.40043,347.91369406991436,397.2817461519305
236.70301,346.8715177088211,398.79901350231864
237.00559,345.0963461069619,399.1503253833289
237.30817,342.378458737267,396.4141457972869
237.61075,340.4020727555898,400.91155117010123
237.91333,339.5648972097684,402.9853978671555
238.20078,339.0538350836627,405.49479130154725
238.50336,338.35643766916996,401.04660958963194
238.80594,337.33860648814215,401.2316382911371
239.10852,336.1857168875836,402.89127028157935
239.4111,335.40787105221744,400.04451078126414
