time,Real,Predicted Value
57.001809,121.74070385789383,114.63499110421694
57.312161,121.95313314736732,116.32755099363926
57.622514,150.9826820225157,130.50200564570343
57.9158,164.50308495847375,133.0663569756054
58.210258,152.00945728647267,127.16950258353927
58.508462,149.6480204690676,126.37401965441185
58.822648,193.5667799894968,128.591057837726
59.107683,178.23312221816843,131.3524839857555
59.428915,158.72631894532336,134.14559434111703
59.714519,157.61153199433295,150.6522576050613
60.025509,165.79154037622928,145.76332732506734
60.315238,175.97235174117563,142.5611767074824
60.62242,160.51594145337808,142.04640348610667
60.914998,154.23704497875963,137.54206049150628
61.200857,158.39891546955906,136.90461800795993
61.512443,161.36458819886218,134.16229277471092
61.826888,161.15198050732036,138.5238189668928
62.112213,170.60662409341373,155.3538895002712
62.422511,182.75992008643357,152.72476632610113
62.701779,193.69816716607224,156.45246564998777
63.012078,183.42456293866172,152.2572577593566
63.312759,195.28695651909368,142.8733803270266
63.625714,185.82579531077135,142.2706192055599
63.919326,172.6821418626724,159.87117259155977
64.221169,197.25851345641195,170.13045707962053
64.523013,187.64709013268688,177.27165400468448
64.821873,217.99690946110624,166.49985605477997
65.124087,271.7227755872552,173.41697998204532
65.409216,210.78948968828524,171.75429649232947
65.71381,201.7083367789365,166.29481261093454
66.017929,235.5517324502624,159.98068767456027
66.313457,234.71987928614197,162.89925036435807
66.62046,278.7682300689923,192.9182765777152
66.903847,286.266706869527,197.06966892036917
67.205417,257.2063420104457,187.58555331259083
67.519741,245.74046486704177,191.37864294124904
67.805489,217.41755469100195,237.70366577211425
68.119812,249.54825482612878,208.7933251590113
68.405561,276.2207912551662,202.18036486474492
68.719884,260.7998116181352,206.45264244888642
69.023321,261.61570374387736,211.93726912844195
69.320178,248.4196595550511,220.07442533353
69.609639,288.0258226239006,204.44131374380603
69.910462,304.57718155269237,202.59630334027636
70.21634,262.7266015297786,205.97726040419377
70.508913,265.04211765480045,207.89760405443556
70.801852,330.09764499846233,207.90088665249246
71.117419,306.7731682919458,219.48127413680967
71.42054,276.8946991214753,228.241053560303
71.716327,272.4738958687293,237.32647622581996
72.012115,259.7431004871156,226.8660493524742
72.307903,272.1603839673508,251.34048200438085
72.60369,301.1729132851823,229.9745032037822
72.926368,379.67367682668726,219.11022162166526
73.217806,334.75384383360904,255.85681361797174
73.507401,291.5642730337229,231.1883508765701
73.802957,344.28543817850056,274.80763279166126
74.106028,336.72328373305004,314.57086104145174
74.409099,354.9978163461863,247.58492817089527
74.722586,377.4901544452731,263.2427068199311
75.012085,329.98215939290907,299.23841640418783
75.320287,316.19596116211005,283.61979106241074
75.61032,344.7195736649997,339.04695877932926
75.910726,402.59582118874886,335.02920147931144
76.224342,430.866483345716,310.71518796723
76.502902,425.5674186041463,308.7658480341521
76.806786,464.22709923324993,278.01825156075535
77.121384,434.19898640788017,328.6822029884831
77.408127,375.4790636096171,336.31288761510746
77.703831,512.8804831380553,314.3977634613052
78.024176,513.9491353141805,327.16973404028505
78.30231,482.727441290983,308.96920260508415
78.604129,426.47579436210094,366.37159044845697
78.914633,406.4982593918105,363.3458913699028
79.207341,396.86036120114807,317.41330551543683
79.518758,499.2439047752132,343.1900732660136
79.807753,557.1751001360021,405.25505863204984
80.107218,506.6879808383843,357.6797465325764
80.400143,421.31645412043235,349.2609767159239
80.718362,415.8635116482088,349.8045797115387
81.001003,531.4215008673634,329.77454695928
81.305387,503.51404153453495,349.6767248959158
81.609044,499.97406876039634,380.0221317465123
81.909439,500.8570400638235,445.2913134071834
82.201334,438.6102273097647,382.6087952284243
82.513341,443.9830315729029,366.89685371144935
82.804548,405.1975655921688,439.20295034152105
83.116555,411.0413751025905,406.37984799233686
83.407762,470.59353165605296,439.87721501196677
83.719769,458.2292216966349,455.73768219754623
84.017216,454.237106720569,396.883149092007
84.301215,507.78170445184276,405.2347921570897
84.605753,460.48760158591233,445.24569005158065
84.916616,435.1091699734603,483.42425598286326
85.204072,581.9190864196554,499.6575597042702
85.500151,549.2622785850796,500.73777233442195
85.817378,501.2177928328907,548.6382519370702
86.112267,613.3543871859773,508.4678625935092
86.400018,628.5675640938397,465.1171590455246
86.708323,530.3296802093002,610.349858486196
87.005268,476.69179008977096,570.9489291567315
87.30416,630.8269430346996,581.1737939390795
87.609031,664.2280918721539,521.1108603705715
87.915893,604.0241017349679,513.0539375223385
88.200837,605.5498437970483,502.12236268005466
88.5077,637.7007509397791,621.906792045266
88.814562,593.078730466068,625.6040916567124
89.121425,520.8757502314801,583.698730305356
89.406369,602.8874189034601,513.7044152503428
89.710849,566.3947287307739,536.3277004675698
90.019127,574.3117367835662,654.3541320647023
90.30279,550.4190851698928,592.0395265246854
90.610092,541.6636349699238,613.0181825415096
90.917394,513.6397623407869,606.4827201057176
91.204253,543.3108807339952,541.2252416207276
91.515604,631.5727112541244,574.454839029294
91.800649,553.2844602563915,505.52846254213273
92.120255,493.2890340305323,522.1226617542616
92.409548,499.6744008595188,590.4895693551996
92.702888,575.1721104916738,547.9339681452633
93.019864,524.8826606857446,555.1475963100615
93.300674,491.61633623804863,621.7716822121985
93.604885,498.8239700933516,540.47048193706
93.909096,461.5256637540578,542.6145417809638
94.213307,468.52325890760267,694.063054724899
94.517438,518.4606619653982,610.1574696957296
94.812176,559.6725387968163,599.7561058004659
95.110993,536.8203280455325,714.585049020732
95.410922,513.9434264479946,693.0265149210697
95.70269,517.0491923748067,623.2882900883812
96.016822,505.3612879106541,598.621516219893
96.301521,477.00368447906345,739.8187608753701
96.61691,449.73209769158024,721.029074449779
96.907783,421.08914609846175,695.5965037563303
97.204334,400.1735016921649,722.524083782225
97.516639,382.26107770381503,740.8463567888414
97.808124,372.1899955043511,697.2198674301904
98.120429,357.4925195086197,646.2127179969173
98.411914,342.6700907042432,739.7526331753829
98.702186,334.2271771410126,653.8027031650244
99.013572,337.52985137735516,699.9237767513964
99.302448,342.45826798180195,657.4605640259028
99.611321,337.3326814114579,656.2983815920978
99.919825,330.97757157325697,631.2948797664081
100.20966,327.9334614012531,665.6455557722406
100.51717,328.66781188830595,727.8379915758783
100.81193,387.7187299906419,639.7116039060106
101.10536,453.4445733723043,603.9987448543253
101.40926,369.3173891873502,622.8461859761643
101.71316,287.8707317591822,697.7934657602239
102.00342,257.2945439930187,617.2131049888316
102.30717,265.69040698410004,604.8262925818639
102.61092,282.3047775234193,606.3490850630815
102.91467,292.0548549346356,556.0692451818985
103.21073,301.7141851604378,595.7470545213816
103.51131,304.77259128484894,628.0142322387663
103.81188,312.21849894258804,647.6577747502362
104.11246,327.99642543789565,618.9019303282905
104.41304,346.6671771512794,608.3155991686021
104.71361,343.9624828609728,621.4329561518321
105.00053,375.0921927777492,604.0700105338799
105.3011,430.35216207624666,575.0702548041395
105.60168,496.8485596713578,551.9375484275861
105.90226,501.7455775117819,526.7775760945165
106.20283,511.19218111133006,497.41716274347857
106.50341,584.9672879457593,465.3768173092156
106.80399,591.0917595900477,446.2206216744865
107.10456,583.9242780935859,437.14856727062164
107.40514,579.5829232285944,420.7968997236259
107.70572,600.3096279510787,402.6113778491056
108.0022,611.4285011781467,416.40542577091026
108.30277,614.4325541390791,424.3174147788474
108.60182,622.3437581779157,404.15310473650663
108.91289,580.1301656264028,400.6349683755293
109.20097,511.70878592727377,404.11894668716064
109.5134,542.3079280928932,402.3574284516005
109.81094,560.8913817275169,471.96874994636374
110.10849,524.2191001393976,514.3344362078474
110.40603,507.31015210488323,406.7121515782441
110.70358,496.98324133946136,340.4728908309252
111.00113,570.6031145875176,320.51231595059556
111.31355,569.1763737798785,339.77483921803804
111.6111,653.9451393763638,354.1958633687148
111.90864,657.6489090361544,350.5241109334505
112.20619,588.9248642814001,361.6059954650219
112.50374,565.2794541474634,362.48409044524857
112.80128,549.5423460453853,378.61449185365376
113.11371,643.9008650610315,401.30633103899714
113.41125,676.656531428394,413.74614075372443
113.7088,674.1647064859961,399.1507583149517
114.00634,566.2076682154142,439.37321727551705
114.30389,530.2528483852143,486.05689962451464
114.60144,628.9727984452725,553.2677618227976
114.91386,617.3882720329705,545.9666928575846
115.21141,610.5728848585272,549.930168354951
115.50895,585.1942153766507,631.474566329611
115.8065,626.6420111032032,634.521863951902
116.10404,584.639028140067,635.6262441155742
116.40159,676.6229918395516,638.9913828627681
116.71401,736.1826412798831,671.618076428213
117.01156,686.9085608990101,682.967349979769
117.30911,636.8200156089415,690.1109018121347
117.60665,585.4853199782494,694.6415531650753
117.9042,581.9098095121033,646.32741863337
118.20174,634.27885654792,580.9478655597705
118.51417,762.9200684879008,663.6013059388213
118.81171,758.4327093702037,656.9333502336302
119.10926,656.5113223008337,603.7684872514919
119.40681,756.1205709910085,597.8228934143633
119.70435,744.6953219452946,579.8015252296315
120.0019,666.3261953432607,686.9327284325307
120.31432,721.7590005655378,647.4947866206273
120.61187,618.6141558986337,755.830227571568
120.90941,625.8603246006918,723.825277107658
121.20696,706.0288858245376,664.5615372312983
121.50451,739.3662380823638,661.5737069651109
121.80205,681.8948918928531,638.3655484071331
122.11448,652.5392359303036,751.3384916564617
122.41202,717.3517082960986,738.8181393546275
122.70957,764.9697417441969,751.1164167618281
123.00711,713.7417067634124,627.8385418818937
123.30466,699.8232055587539,617.3700512350603
123.60221,774.9635877415534,747.6674052555857
123.91463,684.8486116835794,686.2087014784975
124.21218,713.3762441797417,703.4051860732442
124.50972,681.2330440063619,666.8598316099925
124.80727,673.1946273993484,726.3229536378966
125.10482,698.8529361765667,660.0567660717339
125.40236,677.0383118545795,792.8100743254555
125.71478,668.6933767072653,785.8738019095248
126.01233,697.1293343272582,752.022651694963
126.30988,709.0343660020164,716.5683567076163
126.60742,685.5056546076976,666.7595458606593
126.90497,577.3616033956408,675.6169468959323
127.20252,532.4206951715595,739.4905962174477
127.50006,570.2312295293877,830.6745098948561
127.81249,703.8896785168919,795.8704071922044
128.11003,721.0682277570378,722.9336949310671
128.40758,703.4065657159058,848.8243275687718
128.70512,670.6275881449506,796.6696484582376
129.00267,666.8385660834498,741.660441106958
129.30022,657.3233609419004,829.6378749432571
129.61264,691.2512002588935,667.5662086527342
129.91019,704.6242668733692,737.5677549382495
130.20773,785.9156669282218,816.9253717203809
130.50528,770.5135741234892,803.7153408093991
130.80282,736.1036210570926,755.1909297065113
131.10037,714.6265810222347,745.1424688893092
131.41279,687.554756977375,817.4607682208534
131.70104,683.080337956366,833.589361821633
132.00756,646.7377909643701,779.5915276890796
132.30075,657.2156536665256,792.3276275588578
132.60727,732.6884345830019,858.2966686400416
132.90046,709.1889335540011,757.7919367147156
133.20698,674.5063345533405,841.7124123698533
133.5015,681.5331400722034,761.3582654210793
133.80935,681.1572588077433,773.2236204758452
134.10254,611.3597569144908,796.9160811819312
134.41039,574.9016529561144,756.312579190396
134.70358,578.2973341374031,756.4317517720277
135.00644,624.4076084519068,794.353656594367
135.30109,633.2493101051685,789.2499777980114
135.61048,613.4961573629284,765.9771663304778
135.90513,585.7399829840277,655.9132709939705
136.21451,686.2285397884937,624.297379760633
136.50916,694.8945510848827,685.6450460904045
136.80382,608.4016603263553,806.4649210600927
137.1132,688.4197453523163,769.8306510059948
137.40785,772.4235228798841,771.9921704656506
137.7025,714.9386657070668,735.5828297392792
138.01189,639.4998525443967,759.4600198403656
138.30654,590.157027899868,749.5183148208408
138.60119,576.6478524007423,789.7698176381272
138.91057,553.8746142983642,781.608945851425
139.20522,576.3670237582784,851.1559236668841
139.51461,570.7930295359702,814.4058587769812
139.80926,534.3734128504641,807.4840488220548
140.10391,535.6999630565397,798.4662286469564
140.4133,574.600700560345,771.3364596103092
140.70795,583.7995393674229,777.9291058557307
141.0026,661.4845535048403,733.0226886981894
141.31198,673.5309271915858,756.226851049837
141.60663,587.9576396278453,819.5160551955656
141.90129,620.2115918052326,764.4836317884632
142.21067,772.1142926281451,758.7443658900718
142.50532,697.8753404161074,768.7949675320936
142.8147,600.1089613046425,759.1793814934412
143.10936,635.5355207171025,689.3332115159534
143.40518,674.7129003615021,661.506247196347
143.70117,710.9931255643012,682.6513166624917
144.01106,701.321021750408,730.2699209972086
144.30748,647.4456427975432,714.567969996059
144.60389,626.3380139788013,698.1409929892936
144.9003,584.8888861834722,661.6467804522911
145.21423,571.8018337649127,757.7961707904701
145.51065,621.6451832522947,730.1505105461524
145.80706,616.8270429130066,667.4245336235527
146.10347,590.1099773277188,787.6945496317642
146.41471,614.9702341860259,795.7792556287687
146.70978,712.7521699578475,756.9491653440144
147.00259,673.1321628884971,708.36243245193
147.30728,644.8467290402738,669.3098391075783
147.61197,646.7546321196187,681.6591157193734
147.90214,630.1450665426727,641.4289260025146
148.20683,571.6620141172417,678.1017784772525
148.51152,578.5154128257064,652.0206805850796
148.80169,618.3450780057359,614.2059121514968
149.10638,653.748801953452,627.3649914317691
149.41107,657.9190811284045,666.3225797280096
149.70124,628.0759831413444,660.1159955584131
150.00593,659.6490103044024,717.2525643200025
150.31062,748.9989507195739,705.3922996709191
150.60079,734.435347635903,634.933473203909
150.90548,720.0695091916905,721.3321200964833
151.21017,714.6026989320236,795.3074178384999
151.51137,659.8979644439947,700.4580314786317
151.80508,603.210540729585,670.2136953464691
152.10341,599.414715602546,739.4517759273832
152.40492,581.7525302486803,728.2057377060232
152.70642,582.4245113726516,750.6383943665245
153.00792,571.9234326146734,741.5847034822244
153.30943,581.8714173870028,703.9311153706249
153.61093,546.9716911757364,709.4107705792102
153.91244,552.0829817936732,671.0717379342175
154.20023,624.8594176366399,660.0922561898566
154.50174,708.9867921171335,715.9985167144886
154.80324,684.4501803976849,673.6259798135818
155.10475,596.8011490887327,651.6547422625601
155.40625,548.4129420182646,700.0091243008765
155.70775,591.8998020247842,774.0476477359024
156.00926,593.9831575915773,706.4251287117274
156.31076,594.7097535353943,699.3882375292693
156.61226,580.868036580937,712.7502670024521
156.90006,598.8859318720723,696.5428910483064
157.20979,593.157560393319,642.4172734609574
157.51129,610.920840252561,681.7601626508647
157.8128,617.633467835657,711.0949336779507
158.1143,578.3422914586175,719.6822577687434
158.40073,656.510418397021,723.9722804119463
158.70223,681.2937482834725,686.1138391520409
159.00374,651.1605447463963,738.005244383633
159.30524,650.6078313518265,780.9537107349324
159.60674,659.4391618981838,750.1768325353903
159.90825,646.4398357233484,771.7876027606541
160.20975,575.1783426705936,770.3115278343914
160.51126,549.7031933501745,709.6024457614035
160.81276,580.0066638212467,665.5348037682331
161.11426,694.1529217934427,704.68487600271
161.40018,681.5269554671686,653.2892382254829
161.70615,615.2367430891401,664.3774262968013
162.00738,731.1314364785535,642.7310232317603
162.30165,639.2979965508385,661.6323179912866
162.61064,759.3097339380204,614.5868838216393
162.90225,637.3307688370446,653.1095516622801
163.21266,693.0066290371886,737.636261332481
163.50895,695.0139615359388,759.9289080497717
163.80525,674.7553362668176,724.1230896270251
164.11077,712.2749563185869,640.1056108206111
164.4076,680.4279035786033,614.7761803095884
164.71346,697.4982698045253,708.4429274651519
165.0005,724.8543002376757,653.5725407099608
165.30269,809.7649787327667,671.2378659402287
165.60608,818.1570595999999,658.2712705981928
165.90646,729.1655408335363,685.4957592396419
166.21079,701.3367211324194,660.4890223897802
166.50063,678.0285146945328,696.120054359467
166.80496,729.8078834272256,692.3769410968782
167.10929,645.7822219126117,649.4505966020492
167.41362,614.5672833810676,757.4413647570133
167.70346,705.341585909634,720.8246494664371
168.00779,698.649985983656,707.5321254390683
168.31212,677.0428789475284,732.2228289716527
168.60196,662.3145750743928,738.0310294292395
168.90629,617.4413644884997,713.4214393703804
169.21062,667.5820031825153,632.4693362625129
169.50046,660.914523216173,643.4818818568675
169.80479,727.0896067927849,690.9514372102462
170.10912,796.4359655356926,753.173035805317
170.41346,780.8965269253032,707.05805167621
170.7033,633.0364169703174,679.4408406150523
171.00763,546.2380067230719,816.31214434424
171.31196,537.5976377506347,673.4623256495846
171.6018,676.3557217542793,841.6445720100103
171.90613,734.4619414375526,663.065814290579
172.21046,713.7270064329836,803.9286621092141
172.5003,748.3725453773204,745.3472268898453
172.80463,733.1745921126205,741.1660057213697
173.10896,771.935509968755,783.5951079714023
173.41329,787.9333705338764,734.6048533877408
173.70313,656.4731680451576,783.8689432527884
174.00746,587.0387976152165,789.0704815303482
174.3003,653.6482307608095,841.7093676412208
174.61189,733.1282075748597,830.0738420243243
174.91229,631.8196197166668,784.9129997304292
175.2127,604.0736737230159,785.8397390079485
175.51311,604.004168277202,764.217551050313
175.81352,545.0949014171049,813.6221265974198
176.10028,553.0449733198908,716.4810110549713
176.40069,646.7470678719224,726.1661501133224
176.7011,684.5729210206829,807.5941347916739
177.00151,725.0988775798588,757.8478836033379
177.30191,622.5462802058622,760.7662084237112
177.60232,660.3560058076475,741.0007816191713
177.90273,727.4389418294802,695.9035931832495
178.20314,701.7014701078168,775.2510767279009
178.50355,724.7091998887828,742.744221778476
178.80396,746.8873838390452,795.6088459731182
179.10437,684.5722074124096,831.9776537495693
179.41297,679.4257596935444,795.2846775215259
179.71338,741.7678153651387,693.7654325010714
180.01379,754.4889294611788,637.7177823905672
180.3142,744.0143969309653,651.380526390095
180.61461,652.0894724226204,767.728075589709
180.9,666.7443222174967,739.2085306539768
181.20041,739.0959232684589,753.7041982300349
181.50082,677.7014442359626,802.0544413403663
181.80123,723.5012989516052,784.4738927729597
182.10164,739.8022051634309,832.7101012812268
182.40205,770.3598153275476,819.2798984310067
182.70246,638.9586044560837,706.1427301310624
183.00287,591.875539343494,679.3903647231915
183.30328,556.4670104334047,773.8229562776003
183.60369,596.8200359210311,777.4376200510051
183.90834,660.2986317024787,684.1064590794058
184.20153,678.2090575876636,698.773915953776
184.50015,613.2969179330387,673.7367318175893
184.8137,658.7040502289727,636.0805747162061
185.11231,707.542401398203,671.0009479935118
185.41093,665.041557729767,730.6183045562062
185.70955,751.3383965086919,735.6756463886858
186.00816,673.9272176526606,778.9407645177661
186.30678,657.519841086467,691.3914956454132
186.60778,682.8046472934693,767.0373979289786
186.90266,670.0667396160657,783.0455344532347
187.21364,661.553773507345,731.360028995416
187.50852,612.5317871424667,777.0071715405844
187.80341,633.3036394817049,782.7492442981838
188.11304,694.0420270677806,743.9042633874612
188.40793,709.9129605080344,764.224449263621
188.70282,674.9835957664859,801.7121948125185
189.00047,703.1148426538036,802.5746141976763
189.30515,667.9038880876332,798.9198932132
189.61381,631.5575827587317,720.758474192565
189.90524,600.8295153650794,776.9180180803138
190.21125,661.7028224886832,800.3436844399763
190.50269,694.6198118996838,744.4737703633948
190.8087,690.585403739957,808.6517022526214
191.10013,654.95446691804,782.9771232067731
191.40614,630.0840292483679,820.2405103145628
191.71215,620.347557968228,684.5745385327689
192.00358,615.2074375760521,688.9980059230684
192.30959,719.4949118100744,652.8553168214657
192.60102,782.8058096473097,722.9390707800588
192.90703,682.9986060221371,739.210909348221
193.21304,618.0842303949228,738.9999191687652
193.50448,668.7801514732918,686.9503783438223
193.81048,763.4162165333449,759.4947012024453
194.10192,705.1680839514659,778.8606500956232
194.40793,709.0504935489918,720.7019088434392
194.71393,683.7565531560919,807.8221088480328
195.00537,651.9905187420638,722.3958721624656
195.30801,615.7686666960161,755.0601015230832
195.60968,627.2294534337376,767.1521937132012
195.90058,675.267611859237,738.3403548287483
196.20534,663.439649877989,745.3513658178301
196.51009,638.105557126248,677.3504441132965
196.80099,676.9522982707113,751.1661790454157
197.10575,678.6435974521842,753.3397346979468
197.4105,622.885719874502,775.527338277416
197.70141,626.6422013987427,748.0174539005542
198.00201,721.8863558553694,773.4424127724218
198.30676,745.5148772601727,744.4128282168598
198.61152,729.5345238846883,711.0306613594738
198.90103,699.1069331479566,670.3512314476656
199.20579,686.197902206629,753.1170889166947
199.51054,636.75969192291,725.1343201240966
199.80006,657.2315909179613,756.2507807139331
200.10482,673.6160844455262,719.5231706976949
200.40957,698.688615978181,703.2745957592405
200.71433,711.3513569174697,704.6809749441496
201.00384,604.3623520564855,685.0407626046216
201.3086,549.8562385378428,786.4290367199934
201.61335,648.4114402345515,789.2505962585149
201.90287,689.5028599894459,717.4521367670865
202.20762,620.6840956298898,695.4180065402495
202.51238,581.1990556719524,768.3434913645546
202.8019,584.6904079357406,793.2319595365973
203.10665,524.3236675383702,737.8217043357546
203.41141,594.5962422460636,771.1055359730875
203.70537,619.5245773336383,736.4899210023419
204.01377,688.5591368350233,742.4632979882423
204.30024,625.7088493512246,707.6991573488923
204.60178,617.1391275978385,734.1165550333026
204.90333,645.9118131750328,762.5719227983276
205.20487,726.8561141657796,734.7977179170563
205.50641,746.2723010813938,718.1497126411248
205.80796,780.3740705215189,762.4845771456826
206.1095,714.3110234438063,742.3463613792001
206.41105,667.3185390080337,692.8888360982185
206.71259,667.8853342725288,729.287139683297
207.01414,733.0551816615645,791.8842865256338
207.30244,657.397481054548,765.0384860078527
207.60794,702.0708337500478,765.5306378469666
207.91344,756.9711920527153,754.8731837293782
208.20505,605.0022208081609,766.840584767218
208.50741,695.2225254472656,712.4413221940224
208.81364,816.0303166501935,758.7937951564651
209.10529,714.9857638531009,748.9138410395184
209.41152,727.6469824280733,771.3818450964876
209.70316,653.5689250947096,765.7411522875735
210.00939,667.4162081936983,676.0786990226061
210.30104,644.5268898122059,646.7600555424954
210.60727,624.5417192333917,769.8036290393813
210.91349,675.7542451277045,730.1079319191822
211.20514,621.3300062649454,680.6776664742385
211.51137,574.7919000036895,668.8932345976585
211.80301,626.4295461333161,692.4957330874308
212.10924,596.5403966256894,605.8359531407342
212.40089,509.73489786959624,724.5056788092536
212.70712,521.2891197172278,682.3050263544288
213.01335,547.4741665478699,750.3706485424034
213.30499,592.3749699869949,680.6105872965537
213.61122,696.9314269661452,705.2579510200097
213.90287,749.48410919761,727.870199095944
214.2091,654.9178350266801,774.5043094568936
214.50074,566.6776981980574,765.1148420930898
214.80697,602.634706426962,798.3156097274172
215.1132,724.4119582560343,750.5075661830964
215.40485,705.2556198996505,743.3946995064803
215.71107,659.9260330360756,753.908195048413
216.00272,540.4246207120328,800.4580520592349
216.30895,577.2136486136549,703.3759281340411
216.60059,652.6419955216506,793.7768708140463
216.90682,640.3942891540806,789.3167715323871
217.21305,716.4951404987816,697.7811441240392
217.5047,544.7625978311977,800.5227525426756
217.81093,578.8635109413948,824.3197806477343
218.10257,641.6060911498186,768.9479175719921
218.4088,712.2557364690941,808.4514161972642
218.70045,699.4597886521333,724.9161462880235
219.00668,571.3917944511068,773.257445507997
219.3129,544.6912370038733,723.9040594610241
219.60455,548.8863973206195,738.6673777134336
219.91078,724.2758493713842,781.7138938414768
220.20243,677.253916700869,710.4111066566435
220.50865,663.7815158147578,685.9453800256705
220.8003,601.2955015675076,741.585702533807
221.10653,575.8429498424081,674.957572851455
221.41276,538.9740453880676,602.6881318996856
221.7044,653.2551277500219,638.9518013905455
222.01063,706.7125225503053,658.2714608937323
222.30228,581.6862598270384,679.0029705785898
222.60851,585.4432646640129,743.1734333678897
222.90015,652.8301502363627,753.148249811293
223.20638,652.5072187057774,712.347221049724
223.51261,626.9848285176696,646.6614824530179
223.80426,576.9829152719727,724.6053460980834
224.11048,679.4950272699339,796.6618463411168
224.40213,691.7422578986551,722.455434666339
224.70836,625.6103714095169,718.9126074591074
225.00001,549.5537162038723,624.0492819509686
225.30623,645.9119558966875,731.5003243819357
225.61246,586.9760000871711,743.4201515348926
225.90411,588.7332842469766,694.05449142562
226.21034,718.7935775991303,783.2966769915317
226.50198,642.7824506013187,617.3111071916903
226.8104,634.2254786490813,729.6066458941708
227.10755,673.3199845860149,721.8854043776718
227.40861,594.5086111501092,761.7686853259643
227.70967,548.5734563058596,731.9271572771054
228.01073,534.6179426187623,652.3955152240723
228.31179,673.2263116066804,662.2422151954858
228.61285,675.7324562884281,652.7695886809067
228.91391,608.0156933983002,780.3235470557732
229.20063,593.4591788234768,691.3120472576588
229.50169,731.3877645703027,739.6278944492199
229.80275,613.552009103781,690.2799793990085
230.10102,537.1292728539623,693.520141550615
230.4011,575.6080299988562,647.7415999353999
230.70368,631.9773271450537,745.6067900057666
231.00626,647.1150518714918,749.6056128996009
231.30884,675.3918272726663,669.9297744014877
231.61142,536.7543906410848,721.169702853493
231.90025,526.5574041552783,733.5015198495361
232.2097,558.9398058218494,717.3033732290576
232.51228,672.628688464781,691.8380241289244
232.81486,563.8457199787466,681.9224847460853
233.10231,559.4243934132669,761.3079322508731
233.40489,618.983424393095,738.7757510231969
233.70747,619.1229110235718,717.0703087670161
234.01005,615.2273710338181,652.6525093502098
234.31263,684.0110734402156,753.3641876747766
234.60008,609.2029948433234,666.8017438965504
234.90266,612.6323583351091,693.4354124616384
235.20524,587.585136109212,754.7284163976794
235.50782,574.9715865668924,698.8029835974396
235.8104,517.5073288862293,735.2511921877604
236.11298,526.7354256325102,747.8965210851818
236.40043,585.151018289177,701.3383862183903
236.70301,601.7199557684331,657.5747413496218
237.00559,561.835295177479,666.252503395577
237.30817,512.7133560804616,743.2574012747081
237.61075,545.2149303286645,690.3537189205771
237.91333,576.5067482581795,691.6311728774534
238.20078,597.9384503807439,692.6922608058823
238.50336,553.484984181173,788.0032565707694
238.80594,553.3002547861727,717.6511383275517
239.10852,497.1611676689235,660.3784606813123
239.4111,510.9356151501564,704.0768817539062
239.71368,520.5176140260814,698.9805769097076
240.00113,519.9219414134623,706.0504367943895
