time,Real,Predicted Value
56.101558,63.969270547228916,59.12533886126505
56.405167,64.13692920869778,59.903562395440204
56.722491,64.27798651843385,60.75618697868762
57.001809,64.40006495978015,61.60796981530821
57.312161,64.50797759678248,62.533430662231865
57.622514,64.63999512329954,63.34180239503752
57.9158,64.84175891198662,64.38092421703908
58.210258,65.15539946067933,65.56215733066418
58.508462,65.64490030464088,66.63309285851089
58.822648,66.32543446640122,67.68746684161415
59.107683,67.25834872790098,68.76279456019323
59.428915,68.35462658474805,69.8721770450812
59.714519,69.58632852390541,70.69952764627661
60.025509,70.8913343637539,71.7829742628761
60.315238,72.15569175538324,72.92173874113169
60.62242,73.37200483954224,73.94796097593733
60.914998,74.4594947177168,74.98418704565427
61.200857,75.54731194180178,75.90891406218529
61.512443,76.64777335132838,76.75456725670273
61.826888,76.46121496004152,77.52721152156921
62.112213,73.06528172146238,78.11141245825797
62.422511,72.96084758440944,78.89836641578071
62.701779,73.43039471666553,79.57043994477898
63.012078,71.83841802680546,80.25239500362308
63.312759,72.74179921220971,80.9943946551817
63.625714,74.23118353541402,81.52402594943818
63.919326,75.38027200007572,81.75413933285226
64.221169,75.22505967761909,82.04844129237452
64.523013,73.07260563655746,82.35010313906992
64.821873,73.13552439830977,82.73422737753307
65.124087,74.94420767808722,82.990866571316
65.409216,70.90999667785664,83.25870027579433
65.71381,68.51521313566833,83.53580038758349
66.017929,67.88073042825327,83.7670576830802
66.313457,65.7950729389599,83.91553603252211
66.62046,63.482154652043405,83.8719810403949
66.903847,63.58983347053828,84.10567004836913
67.205417,65.22775729571723,84.53441405247038
67.519741,66.75176834127177,85.05477893941604
67.805489,66.09604771896416,85.61936070472538
68.119812,64.63466406132956,86.72710646006118
68.405561,63.94451816030892,87.8768244360891
68.719884,63.62044570897589,89.13250895969576
69.023321,63.0784436170711,90.51109568523653
69.320178,62.48867420269711,91.81359427124355
69.609639,62.39042726307221,93.22395873055139
69.910462,62.572521519470584,94.54746501015131
70.21634,60.19496860267783,95.89804387570675
70.508913,60.58907509280543,97.04606396964977
70.801852,59.13492182286291,96.81423112090394
71.117419,57.25628724007045,93.20703027061163
71.42054,56.09311210963652,94.66966215935525
71.716327,56.8770480098092,94.64730911004253
72.012115,58.11003055494585,92.38321932189831
72.307903,57.445086691821075,94.39836074655098
72.60369,56.799574945269754,95.35618207490644
72.926368,55.58874400580862,96.16837404240313
73.217806,54.85515102889498,96.02633469493576
73.507401,52.84474712692415,93.70081898627913
73.802957,52.97786539903015,94.6598777541202
74.106028,54.452432823277405,96.88049168870896
74.409099,55.27974025797914,91.21274545682398
74.722586,53.465020863501536,89.96278768804606
75.012085,52.92552962264604,89.17092713907456
75.320287,55.73222943081443,85.9433756007335
75.61032,64.34064987843186,83.1126824164924
75.910726,72.23833760474918,84.00605616977758
76.224342,77.38026198544529,85.238819285238
76.502902,79.41058722425132,86.46576211846669
76.806786,80.78046870689913,85.70131948740017
77.121384,81.03169770014033,83.95754422529231
77.408127,81.21409771920229,83.52174249947372
77.703831,85.22158865984245,83.89769388179937
78.024176,91.97548301138997,83.28265767978897
78.30231,106.58360002732277,82.670707882077
78.604129,113.00367349438028,82.35902421443129
78.914633,108.48429268838778,82.2511871187929
79.207341,106.10961753784063,78.7239521980503
79.518758,110.42794320508405,80.43065463649918
79.807753,118.6283971208935,77.72795370323911
80.107218,125.51384855635878,75.93789676548631
80.400143,126.84244848221343,74.72055128268671
80.718362,153.3132287660327,75.6505518058628
81.001003,162.23431851623496,76.86533607670383
81.305387,170.05033163929423,75.64682509857475
81.609044,179.66428677961923,74.91370695309163
81.909439,174.23759663729723,73.0665155637402
82.201334,171.46606313265013,72.9551819821134
82.513341,178.67007609708813,69.9740139980975
82.804548,175.22625323097435,70.54521102856393
83.116555,171.41072368774718,72.27246791242203
83.407762,188.18644618402473,72.83592015447998
83.719769,194.77165307267057,69.88334637532195
84.017216,212.10659749462502,69.68844965633845
84.301215,264.0351699549799,73.40260628635643
84.605753,314.6668195014286,83.14261118544668
84.916616,307.5672550628748,89.0702340981409
85.204072,289.6519802998319,94.84758725190531
85.500151,278.5867964195115,96.71082578528379
85.817378,254.14992779068183,98.72066492562894
86.112267,231.78490697037446,99.33757167569897
86.400018,220.35381511192554,100.297227580036
86.708323,214.2822751092887,105.57920924669783
87.005268,203.72546302508536,112.72193298452008
87.30416,192.97408516501676,127.83284612446911
87.609031,188.82902260900553,134.16916939936394
87.915893,185.57746330576055,128.5397118473767
88.200837,196.25630706760867,127.55889716671888
88.5077,193.5142562781478,134.66479269101302
88.814562,188.61077281693898,143.75101586280363
89.121425,195.7601657780354,150.9373449536624
89.406369,228.83928299669958,152.66883934831714
89.710849,240.53531640454997,185.11266089060186
90.019127,240.40528453674239,189.58027787625159
90.30279,242.29675395699024,201.83809442173748
90.610092,260.7017525908787,208.97394749264836
90.917394,281.77239732040726,200.36203055904252
91.204253,317.7615405442882,201.37886048426407
91.515604,400.08162677121317,215.56138465013456
91.800649,394.44848567843155,207.97798137270743
92.120255,371.6716565083783,207.84321557942582
92.409548,343.5574630602666,232.69056878552837
92.702888,326.17388438876145,232.60340124594902
93.019864,319.9504271060192,253.4936819760344
93.300674,340.44656897110673,301.7517499231093
93.604885,342.4681997586432,358.5169841124501
93.909096,318.4671688277102,337.76483616215364
94.213307,294.8402187310432,322.4951206863566
94.517438,275.4989244603164,316.8195613191148
94.812176,253.93471404200437,289.73350741756985
95.110993,233.69663586499138,271.9057455260558
95.410922,221.51532473514482,270.0251252845539
95.70269,205.56825502928882,265.40996522349207
96.016822,188.79863339745197,243.96640515502696
96.301521,180.22431447984494,232.64861095366746
96.61691,173.30072544720977,229.59250953382386
96.907783,167.43215429787534,222.82380188052707
97.204334,162.34291102551282,240.24041730853176
97.516639,151.57505795368814,225.06086224920946
97.808124,144.16201843800073,225.52550638722462
98.120429,143.39515128887228,241.74865459785258
98.411914,140.1380019246952,285.68066288089904
98.702186,131.31910165387433,281.1901100982718
99.013572,128.14591831432833,285.78483801898983
99.302448,133.91427125415962,287.25048436787574
99.611321,142.5148569831734,311.79161446778363
99.919825,151.67249911876428,331.3475325451075
100.20966,166.9440419761273,370.86542151701
100.51717,173.41272810948865,447.3001304397262
100.81193,173.28580422922633,432.04989744141193
101.10536,175.69570323861964,422.64947255651066
101.40926,189.3614669197671,397.4620537131652
101.71316,196.92003507449468,386.4917210082998
102.00342,199.6411357256876,385.3381396310872
102.30717,195.83957773758283,416.21752110927446
102.61092,192.19124641322523,406.1718146991215
102.91467,189.26345020144186,378.92495121977225
103.21073,188.62816891389363,357.2723502112265
103.51131,182.99304216240256,337.05051702466994
103.81188,174.6313182261895,312.37010303847484
104.11246,166.39191374424578,291.63706345604925
104.41304,158.74609171695153,273.9299950808758
104.71361,154.06435453379768,249.21050102906543
105.00053,151.47652323743867,231.83213111446483
105.3011,147.02529513055768,225.61661646656043
105.60168,145.31532642742005,216.4898671516161
105.90226,141.58237438661047,212.43190019102806
106.20283,135.75266747042292,207.40271590021126
106.50341,130.27752293894056,188.33935629348485
106.80399,127.66431693871095,180.35499384505778
107.10456,126.81149091182634,181.33956401066612
107.40514,125.62556344201312,172.75216564547281
107.70572,122.8531018577518,162.31775934852624
108.0022,123.65181868480346,165.2293105698532
108.30277,133.2188590409095,172.0582786483329
108.60182,142.25588679873152,181.09040700912178
108.91289,156.2065205605313,192.8294774111752
109.20097,191.78644542428742,209.7691030839711
109.5134,251.19964183568908,211.47734512736136
109.81094,266.0777221031219,209.5803791735844
110.10849,336.14048100482273,214.78424387550933
110.40603,398.71543602377534,235.061992060218
110.70358,410.7863992069342,238.19222473854833
111.00113,391.84194890147614,243.1719402276032
111.31355,385.39560862301187,235.8322837511787
111.6111,381.6611601437546,231.32463703705264
111.90864,376.0007090493022,227.07518351048213
112.20619,363.01150821249615,227.84092833077477
112.50374,357.4193177333895,217.723479208119
112.80128,341.1968889643229,212.0795177142539
113.11371,324.25291786449617,203.18719123767644
113.41125,311.40199369579136,194.86768413228637
113.7088,301.6582225201272,189.74960564214288
114.00634,294.5541399885678,185.51658416083478
114.30389,289.3563761510835,178.1530710022342
114.60144,280.5255763168371,177.55852449589253
114.91386,273.4575809739975,172.22084366354704
115.21141,268.8007220800369,164.18105543722965
115.50895,262.0374246272819,159.63576754061108
115.8065,255.308904979605,160.60796331136333
116.10404,252.6296758272856,158.99301844965552
116.40159,257.11086148078334,156.26600398882792
116.71401,250.11525634785195,151.78614210780316
117.01156,239.8197886052431,154.7852925336463
117.30911,237.72782521066407,166.92814231762034
117.60665,227.78702776899462,176.69289240921498
117.9042,213.9105540433441,197.2612086517422
118.20174,213.17095372939275,250.99094622755788
118.51417,212.5761338352577,312.6600667653819
118.81171,199.54153623592725,305.48444296495677
119.10926,196.3920513014138,399.1314171345773
119.40681,207.89452615158493,441.5085970927866
119.70435,227.27734658923578,446.6602591150163
120.0019,255.2079529397092,426.40113007791666
120.31432,273.8034309213942,436.21310431360166
120.61187,283.3866802958786,432.1644900933118
120.90941,288.3911733523081,432.3693870499988
121.20696,299.6000441012715,417.48854412697017
121.50451,311.30055243563385,421.020397862537
121.80205,322.96819667947136,397.0238562469471
122.11448,310.52683620284085,380.0499276005036
122.41202,297.5466139967211,365.73994716761536
122.70957,288.27807713885585,356.7463520968551
123.00711,273.6985938970668,352.0631904194097
123.30466,263.06688794632163,342.77338686898946
123.60221,271.1811815407377,330.5993420989131
123.91463,259.5729487810407,325.3968875024485
124.21218,242.80977334559398,322.7660623783802
124.50972,226.14277285807535,311.59238671060046
124.80727,209.99217313449904,304.4343748395985
125.10482,197.2147758933694,301.49088041294533
125.40236,188.18159714790087,306.8481300557609
125.71478,179.66942359236765,291.16695156216747
126.01233,167.6265617965971,279.98518937123765
126.30988,158.62630469697828,283.1802005677565
126.60742,158.63174367518246,270.6606799598954
126.90497,160.34369803702955,254.29361465932482
127.20252,155.63531273844143,260.0014050085174
127.50006,157.35620256448115,254.56628301109575
127.81249,167.21393328347122,234.28168574272257
128.11003,183.75744882139102,237.37283835543764
128.40758,188.00357852794784,257.04395341557307
128.70512,195.55800269928176,280.7898128135084
129.00267,200.43240633257875,318.86729344649893
129.30022,202.65405626301592,328.04187123644516
129.61264,207.02847678880175,332.6237067643829
129.91019,211.81345383601663,339.71440768290023
130.20773,210.62391476956518,356.67555904721326
130.50528,216.154967104784,368.7003628597926
130.80282,222.03717886612256,383.508110520183
131.10037,231.18788558506154,357.33842372422555
131.41279,227.40134953675883,349.2701456120767
131.70104,222.26640733641614,340.67817159855286
132.00756,215.852700927177,320.2175413689361
132.30075,206.93709332167262,313.154179229752
132.60727,193.1849247090009,337.9543082917642
132.90046,180.69546236957515,306.0293480035618
133.20698,172.20455550659693,286.5391005519626
133.5015,165.58445570222312,266.4402055394181
133.80935,158.04341314393128,246.6438213146116
134.10254,151.92037551432935,232.55154389820325
134.41039,144.59797124654722,225.50858512170046
134.70358,139.68470338010334,217.4759049780097
135.00644,140.7588871865998,200.52206313996052
135.30109,147.56857423123395,190.39313172998476
135.61048,151.909310503115,194.99980238062201
135.90513,155.97677409231352,197.25968343563204
136.21451,171.5334748069534,188.82575634431677
136.50916,175.9060247846796,195.01315521600162
136.80382,175.8931323918993,210.42532012095606
137.1132,173.2260761907988,234.91367198791957
137.40785,163.09925993901356,230.40798215484054
137.7025,154.1781701888113,242.16431915436758
138.01189,149.39660329459747,244.61744221276987
138.30654,145.16795601798268,245.00352333228003
138.60119,140.84760871995175,251.1011071194396
138.91057,136.43371963010745,259.0523464783798
139.20522,134.4605504261469,254.637478948012
139.51461,136.91760882989007,266.7503711853693
139.80926,139.25121825611245,270.4776252490126
140.10391,136.38081909209765,284.5770107480476
140.4133,132.51395739346452,269.11724758939084
140.70795,129.63135650056836,263.8625615355686
141.0026,128.68034828379936,256.9294758743229
141.31198,132.75910710551187,247.4054221515106
141.60663,138.04844146493122,229.53305488318966
141.90129,154.63845451096435,215.68432282414673
142.21067,169.69331595886464,206.1539092379316
142.50532,164.3823551861096,196.78787365966534
142.8147,173.99560527370443,186.10367725260036
143.10936,176.75369960998458,177.692398181638
143.40518,175.86183668397834,169.78878585406255
143.70117,174.43830644409687,165.53035369680578
144.01106,171.42905505873168,170.36940397177554
144.30748,166.9180557469295,181.7147671737679
144.60389,163.58502688127146,185.13643123979057
144.9003,167.95669914029273,190.0101010426949
145.21423,173.29865345551295,215.65761715338755
145.51065,178.20121603152316,209.45643378138627
145.80706,196.6538560856076,210.3562249533991
146.10347,207.92094404571955,203.76864390760065
146.41471,204.23547514796246,189.55331320653028
146.70978,204.27164866966967,181.86608012296176
147.00259,205.96060967921443,178.06656534889137
147.30728,221.4411071436707,173.82692500521838
147.61197,253.05722555839495,170.4439093398742
147.90214,261.4728356675569,165.7254662482577
148.20683,253.92992256120544,162.77261908130635
148.51152,238.13665507234572,166.45526776814276
148.80169,220.34262060123015,168.05096037366746
149.10638,203.93460468698458,161.7985815401569
149.41107,191.66439935781136,158.2565117344182
149.70124,181.77069656075122,155.32967957432712
150.00593,173.6308052355805,154.53461031599176
150.31062,167.8646106204334,160.54937199060285
150.60079,160.3035100314097,167.0362887731301
150.90548,149.32936428626894,191.11291862333513
151.21017,141.5713525418898,204.9645572262861
151.51137,138.0912626266658,189.66767563713057
151.80508,139.7988499782352,211.90820428965313
152.10341,140.68454729006024,208.24843384446925
152.40492,143.889551529867,206.419411951751
152.70642,140.28429317179047,206.4117570935377
153.00792,136.22474343976734,202.7815988630211
153.30943,132.67065895995324,196.4532182229641
153.61093,129.1039482807366,192.97725070788692
153.91244,133.1731601129293,200.6590160355888
154.20023,134.71129739354197,204.9151459798491
154.50174,142.19956891330506,210.011353446526
154.80324,148.12359461819227,242.29623595906602
155.10475,153.53700386929083,248.44334610331242
155.40625,153.42038239218775,238.30247196341742
155.70775,154.75209750000326,242.98019466265862
156.00926,158.28051230490655,244.07918481419216
156.31076,176.42311621252088,271.4505692389887
156.61226,189.10593566598874,306.7568473104504
156.90006,191.717825088161,303.12884740461794
157.20979,189.38817259052632,294.3842078917649
157.51129,182.26951417293293,278.4314545975738
157.8128,176.99874140579772,256.40698863477115
158.1143,171.0340816415226,238.13743206923203
158.40073,161.86525938406754,227.6688954646126
158.70223,153.95691313101807,218.468676777418
159.00374,155.06085304049407,207.5254238529238
159.30524,160.63810791278604,204.46089057798056
159.60674,160.4527941554004,193.5627898058799
159.90825,160.0110858143627,178.4268329051785
160.20975,158.1428543565481,170.5401993984521
160.51126,156.1618432395683,167.13208961144625
160.81276,152.18777755387083,171.6011167025563
161.11426,153.2502632405789,172.2626288294332
161.40018,174.68588067420615,177.9737861651331
161.70615,176.9649276524119,170.38413813495302
162.00738,172.55113928438618,166.53426245158457
162.30165,171.31755600554575,162.5491029770103
162.61064,171.48573266493884,156.28909806294888
162.90225,176.99812268605493,166.60609149707483
163.21266,186.54712664221665,164.02051924721863
163.50895,197.1596666697661,178.89749157464695
163.80525,209.05626599610386,180.21806972709197
164.11077,237.13392620172763,188.52761976127226
164.4076,279.6428790763231,184.80134413815247
164.71346,301.50595990807227,187.646418959206
165.0005,353.86901751618836,192.21475776345181
165.30269,366.1132797826575,222.16171420040106
165.60608,367.3712377415982,226.533616680722
165.90646,380.508211875116,225.58314804512406
166.21079,373.63993350972135,222.6930649599893
166.50063,367.0750292619382,214.44673945022492
166.80496,392.799352953726,211.3226364139977
167.10929,438.8246484038244,203.88732298756932
167.41362,468.9579977605014,191.34063626634972
167.70346,501.48731773794304,182.27702514283393
168.00779,502.80827,191.34193126116025
168.31212,465.57224821722394,199.8744506240499
168.60196,431.18020770432804,192.72619438062048
168.90629,401.35823265542535,195.5527363870523
169.21062,379.09476820592533,191.935787103603
169.50046,362.1614448412073,191.10920630487828
169.80479,345.7373134359864,184.049556484151
170.10912,328.7329668003269,187.98067150863284
170.41346,317.7487920398202,227.17953131454772
170.7033,310.1829719141537,210.02674949593998
171.00763,303.6372335895663,207.93383643849987
171.31196,295.07383579486134,208.38679684555785
171.6018,293.499812769166,208.559520375619
171.90613,312.4641196617187,219.49615443774832
172.21046,327.74338932145116,231.24662079413432
172.5003,322.6874418045503,241.88201028567386
172.80463,320.78564120348074,255.73701587513222
173.10896,314.58431394316716,284.15587843566595
173.41329,307.4878574921586,325.13385966760035
173.70313,301.555917930096,350.51817527747005
174.00746,324.72043976875693,410.21349350275943
174.3003,350.92676052902084,411.2044235317706
174.61189,376.53016048316834,418.8850953082991
174.91229,388.35072922529724,433.6161792759066
175.2127,399.71220791826505,425.030910457735
175.51311,411.9969028004849,418.6152471674489
175.81352,421.28374225167215,459.87795459172327
176.10028,410.2685739487003,508.5089522665659
176.40069,393.23363665785,531.5926664290503
176.7011,383.8120026357187,560.6663934764335
177.00151,420.0073665887596,552.1001466931455
177.30191,423.75513912573405,510.2381444482242
177.60232,397.5368468578884,490.47545886615364
177.90273,377.47654269069756,463.8835749843038
178.20314,360.34971832362515,441.4147819131799
178.50355,348.88984880272017,422.5108217787975
178.80396,338.94621676129884,409.5156064105381
179.10437,328.36219539724334,385.8778646904501
179.41297,319.5735260608325,373.27537808172826
179.71338,314.2178304117895,367.27379657652205
180.01379,310.2911759249884,356.5582612950424
180.3142,302.52253083433175,345.57161165556454
180.61461,303.6591621683578,347.6924966009119
180.9,321.3940873207887,372.9821912566262
181.20041,345.6780026736645,383.18542659106345
181.50082,373.01306968844153,379.58361435806603
181.80123,444.51160372539886,381.0279652367344
182.10164,468.653558869379,367.95761139180235
182.40205,471.56318198732146,364.8667177780494
182.70246,490.5741950260403,356.2471172085678
183.00287,486.88066838279553,396.10153216523116
183.30328,479.39683581746624,416.63525765748625
183.60369,484.123940985482,441.13978257075007
183.90834,466.236925886971,447.5609423945653
184.20153,446.1012530218078,463.4403989824808
184.50015,426.0331788857538,474.72883996813516
184.8137,399.87906080518513,484.3044920397312
185.11231,376.3375515883501,469.5521989348937
185.41093,356.8452609227165,453.70629710140184
185.70955,337.01535072114865,443.82620613868346
186.00816,321.35509358816074,498.15282121149977
186.30678,302.79430707856653,482.55023451407374
186.60778,288.1839454049622,458.3896890001469
186.90266,281.3121273870854,442.66977577288765
187.21364,275.0997782820512,423.03063269574085
187.50852,273.8580509247357,413.91358145304423
187.80341,269.00184916294216,405.9876376594029
188.11304,265.4983126472321,388.82452465997346
188.40793,263.56025219146795,375.8014812921191
188.70282,261.6058172457663,377.57602706980805
189.00047,257.20100750842687,377.036043011483
189.30515,257.00825472529635,367.63297058163585
189.61381,256.63502283207276,369.7996695656132
189.90524,249.93876294400908,392.0361693453919
190.21125,250.4068316238565,412.24148415369876
190.50269,249.17080224370733,436.0096462400375
190.8087,250.71869515189258,510.53927390816415
191.10013,251.17617365195616,507.82306545958875
191.40614,242.84027766779738,522.9378995560475
191.71215,230.16338641279546,548.7048429659326
192.00358,220.79414212516534,537.976875734272
192.30959,212.07511473189814,540.8214901127261
192.60102,210.54751007574438,553.2099284681
192.90703,211.95613348647365,526.1337165271151
193.21304,209.95388445460128,511.6690849361881
193.50448,205.74435993468853,495.64398459858256
193.81048,200.39457809528028,468.3358534758644
194.10192,193.30815065963765,444.85739611747056
194.40793,185.19972770836262,427.11585210267475
194.71393,175.44523685343356,399.4212657508345
195.00537,167.57913620886956,383.21115382129915
195.30801,160.06382088081338,359.77911483244685
195.60968,155.1643087370235,343.2976007682886
195.90058,151.7482563151798,338.47426309701984
196.20534,147.5114505712587,332.17063124667504
196.51009,142.99567416748883,335.64829664383717
196.80099,140.8709042377099,324.1615200085358
197.10575,143.3549920609149,319.29104452616406
197.4105,146.63114187672858,315.038022569449
197.70141,151.15701924002053,310.75121563701055
198.00201,155.30960715476402,306.3014695797461
198.30676,161.23337386068914,309.72526319279046
198.61152,163.34447440080146,306.5590872140525
198.90103,167.63388571169216,297.6143566141426
199.20579,176.47662827585788,304.1284682876908
199.51054,176.9054154464528,295.9549214862778
199.80006,173.8281048893791,299.6146919314616
200.10482,168.85869180348348,296.5319999515086
200.40957,162.90003218183043,278.59905570371774
200.71433,157.86421463981753,266.46380322263207
201.00384,153.16967139687077,256.7937604181803
201.3086,146.40228751604695,247.5830091065268
201.61335,142.8129216220618,251.71899231003314
201.90287,144.3109428412107,256.4838537711912
202.20762,146.0451279473051,250.04134092183364
202.51238,148.45338662993845,244.58958543551242
202.8019,146.84943483528883,237.54550433017386
203.10665,143.68652512123967,227.66952857318662
203.41141,139.0886316576515,219.1562614664801
203.70537,135.77256722401125,206.27788340779222
204.01377,143.36302102874012,199.1139721159867
204.30024,156.57035654696296,190.59702146848576
204.60178,157.6825988120575,187.53902072292007
204.90333,156.50927595840002,182.65720684154064
205.20487,152.5849092957641,177.462320770302
205.50641,148.7911788318474,172.45152540579463
205.80796,149.2735643987667,168.87073525522135
206.1095,145.98069476106605,173.16100989598573
206.41105,141.40370826925218,176.027840629856
206.71259,137.3529501131094,182.18027464165675
207.01414,132.07504768010068,186.67318719260533
207.30244,127.77321880786022,193.28992001047175
207.60794,124.34451860336708,193.59902088291204
207.91344,121.85807101184069,200.83772531944078
208.20505,122.84189295822517,213.10388738703895
208.50741,123.08836644274551,208.43525842913382
208.81364,125.36404643444389,205.69009965212769
209.10529,129.89275839748774,201.15891281011258
209.41152,133.12602949624196,194.2156974116824
209.70316,136.6799413100813,187.58071955581886
210.00939,147.08639010795184,182.3804808393634
210.30104,149.14574841096822,174.01930367873697
210.60727,146.56354314761936,172.5773989013773
210.91349,147.6240719532804,174.8239558986702
211.20514,140.53819848764007,175.97943660160493
211.51137,132.27721795326994,177.09776534230895
211.80301,128.06049182332757,174.1166297331633
212.10924,134.41523280219428,170.35308703716296
212.40089,135.48425101827985,163.9045884340145
212.70712,136.04486866058588,160.0463096732089
213.01335,140.85067354100332,172.63037857795888
213.30499,145.71870292206629,187.95261328773822
213.61122,172.911766561454,183.87219975043445
213.90287,204.88062717373307,184.44608389513272
214.2091,197.892360344728,178.6648817290148
214.50074,188.00845634173413,175.60659320682453
214.80697,182.14890698957967,180.58325826365905
215.1132,175.89687348801857,173.26118493899517
215.40485,164.21335836333654,167.0548215877518
215.71107,151.89769871631398,164.48160934392047
216.00272,142.6711340791409,157.57438041239158
216.30895,137.656173147993,152.97719200153358
216.60059,129.93567308662531,150.27632204704724
216.90682,131.95295844713095,147.68073517065633
217.21305,137.64299297858815,149.7873895619192
217.5047,131.63974236895947,149.36165282354463
217.81093,130.05425144477542,152.69278236348057
218.10257,128.46809863435487,158.9435496478936
218.4088,130.38218729729317,162.20414513714982
218.70045,126.65614189547306,165.88204550968098
219.00668,123.30380321830701,180.36828912511248
219.3129,117.20775184167323,177.00964813986855
219.60455,109.48217252288204,172.6202776184368
219.91078,104.6249995149806,174.869251939376
220.20243,100.15130324813705,163.81632734326183
220.50865,102.11080306243097,157.19901897214626
220.8003,105.30075658477323,154.85243082015623
221.10653,108.54715749202299,163.4842906738441
221.41276,106.67978936408207,160.92210027473342
221.7044,110.01991192353553,162.24647707862263
222.01063,116.70045920789823,168.67238521674312
222.30228,126.1293092288904,173.32222236106443
222.60851,132.36112642257615,209.4073678668987
222.90015,131.48850136392176,238.56996033594626
223.20638,131.95375702726412,221.04508334178198
223.51261,130.62560315517754,216.38949066496943
223.80426,129.49151864427887,212.45849075113745
224.11048,139.10781916409402,207.2218482916751
224.40213,143.82061463945357,196.3346830313077
224.70836,142.40380398375555,184.50634432031566
225.00001,143.43112336694233,172.29670158178115
225.30623,146.38359642428176,167.26433735926298
225.61246,144.62526685938676,157.97005888233085
225.90411,140.75409570580086,164.13243557651015
226.21034,138.18530083315653,169.28178099691212
226.50198,135.33705327481724,157.6275471437791
226.8104,131.0431670374146,159.64163818375212
227.10755,132.17540977791612,156.87607604406463
227.40861,132.64668716712737,160.22845788772437
227.70967,132.95888163828167,152.47044614334524
228.01073,136.2629889531714,150.19476615164686
228.31179,136.83526874318775,142.60077269443588
228.61285,135.25269875174297,133.80075057018615
228.91391,132.80925937675713,128.52629426225658
229.20063,128.53053177305324,121.95593664743805
229.50169,124.42072904796628,128.02718887345034
229.80275,122.90380090458372,130.77307428643348
230.10102,122.34567972449575,136.0471277070887
230.4011,116.38996981324445,133.0563156089422
230.70368,107.9496324976171,139.51199423887346
231.00626,104.51704011427678,147.72630459915547
231.30884,104.33361848819763,159.8266209980195
231.61142,106.43741669646172,164.21633685140074
231.90025,111.8437610314273,160.0805694803628
232.2097,114.69972100330482,161.0614129386831
232.51228,115.89182847613047,157.91469065976543
232.81486,119.12184769902714,156.15436104732973
233.10231,123.75241819833414,173.59198416892733
233.40489,130.50675860364973,173.2893294928772
233.70747,133.7533681489523,171.9553121720652
234.01005,142.72208493051932,176.4949308691799
234.31263,145.1867046650728,180.1788457731644
234.60008,144.42760748480748,172.25088754315115
234.90266,138.85228791031568,168.26356974389267
235.20524,133.39436680981325,166.9148182599032
235.50782,128.6823699145869,161.97527638763697
235.8104,121.22189042234072,157.25729373861975
236.11298,114.59917904509904,164.2757915020349
236.40043,111.71164278309165,161.79486922170008
236.70301,109.41324282688423,162.40239445380945
237.00559,107.51293146984676,167.51267419742734
237.30817,105.99350686424614,165.1076530018203
237.61075,105.19420728952976,162.6804730061221
237.91333,102.85613013121107,159.7397700127272
238.20078,102.89359864772884,154.65943342689482
238.50336,105.63364219523342,151.11225558607018
238.80594,106.54064936610713,151.270446396591
