time,Real,Predicted Value
111.31355,247.8789372886749,242.9505429926411
111.6111,289.4272878922149,197.8072821470813
111.90864,348.45546696664996,225.12718023089343
112.20619,286.1098312427113,310.69029937846454
112.50374,236.17369293096115,269.6781198417904
112.80128,299.55931898210827,254.62993305893056
113.11371,352.73901683133914,257.06999242324343
113.41125,367.91325540712194,230.02904139064188
113.7088,333.1778694118725,202.4740496336464
114.00634,354.10268038832106,259.88944848264254
114.30389,354.1905035177802,239.5132217362343
114.60144,420.9424436528628,187.02633355667675
114.91386,625.7937334386925,195.04512059395924
115.21141,490.7202862673894,223.3530288841868
115.50895,458.8690017578834,278.0883482215518
115.8065,567.4981443427913,289.7739254738611
116.10404,554.9706249026083,286.435579798203
116.40159,527.6087160196778,242.4380539136439
116.71401,500.68433234751114,316.22591070497043
117.01156,496.47467959484476,463.1394402189696
117.30911,496.8794262966013,335.09997014716447
117.60665,414.96193679995804,353.73691877715925
117.9042,401.21808253321973,314.27238915039317
118.20174,398.180891833514,338.3719635865417
118.51417,394.90288576822417,325.9721057713808
118.81171,386.51728975913704,381.5019839253147
119.10926,339.0600019466199,387.24353738711153
119.40681,321.5905888954509,304.81317090012186
119.70435,389.1252177598167,292.069972749783
120.0019,462.8325247594816,305.015117548516
120.31432,472.405827737553,307.91748965880686
120.61187,457.87606507733307,354.3458232220004
120.90941,380.31656563329074,392.2332410718866
121.20696,313.631947512862,320.39518188618496
121.50451,334.88772445244905,286.21635169920194
121.80205,347.57708050751876,379.4240204099137
122.11448,281.32630244003667,378.7341588664943
122.41202,242.29569044848708,413.94619093207467
122.70957,211.41015003395242,383.5032185758437
123.00711,205.25033115987938,422.46006922434265
123.30466,247.9211808346029,411.5457567120827
123.60221,326.88821660922184,470.01885404137835
123.91463,305.8445108042431,635.5614575849835
124.21218,296.57100511240185,488.1744240825819
124.50972,301.5136745460863,536.7757594417307
124.80727,302.93670793506345,611.5982727792141
125.10482,275.8325079569746,604.5671468281328
125.40236,244.26917004198071,610.7238042247099
125.71478,268.7886973047745,583.7205581752506
126.01233,257.76999784844446,596.6502253111505
126.30988,268.8365461696984,585.8171414354133
126.60742,334.615294311905,500.370201736928
126.90497,345.6281363068621,512.0639445231379
127.20252,337.1334402308121,483.9736544998122
127.50006,320.3122658352932,488.29692648665963
127.81249,315.7094843257789,480.43264453976394
128.11003,329.6132938373603,408.19152606667484
128.40758,283.52453786925753,416.5805744867699
128.70512,225.07855554327105,510.2616308124793
129.00267,298.48175944072966,541.66142530265
129.30022,324.9064745039902,537.6394828518621
129.61264,255.72326119665416,530.2645122808487
129.91019,288.9201519898367,431.36511732114514
130.20773,369.71820691495515,381.7653757314223
130.50528,293.7898165076015,439.9579743641105
130.80282,261.66912756607525,429.5500801182327
131.10037,241.21671503068393,321.48443695474197
131.41279,215.37345968430856,309.82777849351567
131.70104,200.87286795754858,259.33450250647525
132.00756,250.60065908364274,253.2177805832985
132.30075,256.1391021629978,337.9212105987699
132.60727,235.0902565326422,409.5286564873714
132.90046,244.66644945026513,345.71623097426567
133.20698,244.7002171332131,367.24988820885295
133.5015,233.18698889335397,376.67776322210887
133.80935,225.91378686480363,365.62950492096974
134.10254,189.77162096610857,318.0182356983871
134.41039,181.7072446475112,295.14640068246047
134.70358,234.91063418239457,352.1448142266328
135.00644,257.6775585739298,308.4946435597159
135.30109,209.86601072175466,339.9343929188543
135.61048,198.45974903643773,420.28388655532393
135.90513,208.9019346455849,389.55160991485866
136.21451,171.95053718353748,395.4412291386456
136.50916,178.1248833376381,374.8749840178312
136.80382,172.01833438959412,381.8180540926438
137.1132,155.39892238457853,406.88531218050963
137.40785,152.06542560078543,322.3420119699885
137.7025,152.02880676942084,265.20687907079025
138.01189,139.48715765834322,425.045343202229
138.30654,131.9440178196675,380.16275878333244
138.60119,190.52118206617004,288.4219768396251
138.91057,185.38465393572233,379.40695231054883
139.20522,188.86231797244602,453.1735321643717
139.51461,189.59234773607523,320.6493220066141
139.80926,175.64253193847858,330.45279218373406
140.10391,136.1344980538996,304.80275548039583
140.4133,125.82416351234592,275.75944485435264
140.70795,114.79379762218869,260.0383482540334
141.0026,114.98169218195802,352.42294666401
141.31198,127.8214511648968,311.14229368255377
141.60663,144.8709210872043,294.39358112706566
141.90129,158.86380474234605,311.15746101630754
142.21067,179.07862157635162,292.97646338616386
142.50532,185.34557186729032,285.7055112434389
142.8147,176.65295372309413,284.59554170883456
143.10936,183.57149810285352,229.55092125718394
143.40518,174.73534306166917,234.0003808059265
143.70117,159.86449964988037,328.70393265699533
144.01106,133.91205695648858,315.85755008776897
144.30748,146.61859748432795,237.92796382102122
144.60389,167.9361299107078,247.83426929681437
144.9003,157.36308240790763,264.65472605633727
145.21423,155.2584014983304,203.06869833640437
145.51065,145.3414284604342,240.33842554939002
145.80706,184.5800482152092,208.0488594019891
146.10347,194.44251970854262,184.0173634076254
146.41471,180.1872140256663,196.0051042053949
146.70978,153.9384749459709,192.0418139506062
147.00259,148.91443140900782,162.5994783152072
147.30728,143.67502918875192,162.34219611284948
147.61197,136.6726377708627,256.6639268228996
147.90214,136.1930823654127,211.23211812023652
148.20683,157.4349914742658,229.982123512956
148.51152,279.6190270099323,223.76625144892338
148.80169,267.1081295710626,205.39573972912746
149.10638,203.80493468162078,151.3404483824796
149.41107,194.02384698934978,160.14789798382304
149.70124,234.89562201318049,141.9852291649291
150.00593,231.25024450462965,144.49608235047117
150.31062,316.3898808322778,167.27503199383165
150.60079,311.04518007628127,178.26434716545967
150.90548,311.8737199270401,193.69130998524705
151.21017,273.8749327287982,231.32534414183502
151.51137,202.3561827701916,219.97397191243007
151.80508,178.32225263211166,204.66846413607757
152.10341,171.52741318161253,230.94790639906225
152.40492,183.16702293904143,203.11484039139185
152.70642,258.31491631623487,187.1865021527619
153.00792,319.81546777037124,160.45760640502527
153.30943,306.00725901080045,188.8745177843784
153.61093,249.679796331774,214.69890124361513
153.91244,312.5831128068918,182.20040604353443
154.20023,297.5216982470242,185.94347902538158
154.50174,326.0614223595344,171.35234878971804
154.80324,234.89573838658526,235.65427963438074
155.10475,177.68510824104868,230.54019217548432
155.40625,217.43582916347168,209.39599793549502
155.70775,178.76453945468714,182.56480996497402
156.00926,150.79545233241936,190.9019364509785
156.31076,158.2005733130493,177.799435413442
156.61226,153.8462684182658,171.7639227312205
156.90006,207.60991831480047,173.26855327250215
157.20979,270.85785523254856,199.97510532652478
157.51129,370.0690339391727,341.54915149217413
157.8128,450.7343068094596,270.63034522624207
158.1143,377.44353901656694,224.69597797512137
158.40073,274.2511291552536,238.24570200715192
158.70223,208.94567165020734,289.8870016321533
159.00374,340.23760382495743,261.3921200716107
159.30524,407.40782876788364,386.244859618593
159.60674,339.62949459838217,327.028233210716
159.90825,367.2368155963849,360.14955887307417
160.20975,347.6018292515978,316.53810175880756
160.51126,441.49526704099486,232.58496987496116
160.81276,344.4648483573101,223.01864930117537
161.11426,273.1446508227921,215.23972724667144
161.40018,241.42032969787962,231.91446510786687
161.70615,270.34881856455934,322.6341867982068
162.00738,315.792245212131,339.5235560089153
162.30165,277.0654259937083,336.23934336203826
162.61064,267.94820978446023,282.5456241839808
162.90225,362.3682954171003,384.03407525722554
163.21266,467.2857470483114,333.92793479668796
163.50895,468.707830054483,388.10598068979056
163.80525,383.99419797052764,244.09278675149895
164.11077,365.3835303344412,221.35784565070534
164.4076,366.6281438983533,309.2570639210034
164.71346,350.12794674873095,202.93729336686246
165.0005,287.35120574685754,196.51082423134852
165.30269,259.84293791187326,206.91334590503985
165.60608,261.4816694065738,186.61596214035677
165.90646,316.46137289393556,285.6033741851942
166.21079,381.3790936098877,328.5345705619341
166.50063,310.66890606755607,426.4784816818528
166.80496,308.00292713346846,482.0015132004733
167.10929,309.1898194886194,387.1619596303745
167.41362,288.2556792442225,296.53118601240635
167.70346,285.1251764694664,235.09386410818976
168.00779,294.4630366541401,445.831805595985
168.31212,282.50452497653293,424.6197656610204
168.60196,304.16588262727726,349.82231139669534
168.90629,331.1721349896928,458.691920226973
169.21062,477.5259472179295,387.48691296760035
169.50046,604.9091682647235,511.1998332016573
169.80479,494.9786994766503,372.30627385455574
170.10912,542.8477745819121,318.34830946542246
170.41346,600.3896519263152,290.20031762890306
170.7033,516.1832139314404,356.0792050859059
171.00763,440.0682187695535,386.3656940038692
171.31196,471.20291464368006,320.5317654722387
171.6018,544.7990850417988,327.2256412963245
171.90613,585.2189433438101,451.1588757811603
172.21046,563.8067411526578,511.18214444413377
172.5003,484.9246579635139,482.12696373080496
172.80463,460.9778818078157,406.34180958914385
173.10896,496.17482412191225,419.37400169463757
173.41329,439.62840488182917,427.09460127778914
173.70313,450.42060290136055,411.845263064801
174.00746,443.9532285140734,340.4244801174351
174.3003,432.19652771588807,341.56746090785646
174.61189,401.8422706852194,333.9010137490534
174.91229,351.25451888908106,409.98573243013516
175.2127,358.1749349411004,438.48239838288407
175.51311,394.47401098054735,324.92645193847403
175.81352,372.0307016320832,375.7900668905968
176.10028,340.45353467749027,363.9741708205234
176.40069,420.77187903261904,344.92483363519284
176.7011,541.4230537785659,347.73527075572304
177.00151,495.53426611097626,351.9955071483252
177.30191,455.1121191320047,326.2004303915206
177.60232,437.9432403986293,381.1617468809303
177.90273,446.9553132366764,404.7100992898639
178.20314,473.17563781004276,535.3743909016064
178.50355,458.7677568957419,598.5083594649592
178.80396,455.8958164307959,497.92798946462705
179.10437,473.3080707446601,611.1064787706969
179.41297,557.3096915471566,632.8715639162176
179.71338,507.2747910058999,548.4170954046635
180.01379,377.14430420179315,504.94592642983554
180.3142,391.65870557258467,586.115988338838
180.61461,459.6061109036355,638.2661306761539
180.9,496.0093799314779,640.9456283207612
181.20041,515.911947524944,618.7994590657852
181.50082,546.5038002569985,541.2239388830209
181.80123,520.0395958183892,536.3319888582445
182.10164,502.4732243254874,597.8274974648413
182.40205,437.04697122629995,494.68726167999546
182.70246,318.00648198450637,563.4822921001859
183.00287,286.82647806479304,521.8469135854525
183.30328,283.59434251654625,516.8840921571771
183.60369,290.2264628538392,485.77065382498677
183.90834,305.5554780579533,426.3612160809893
184.20153,300.53959035710716,445.175226846327
184.50015,296.6957380067375,473.0568593549174
184.8137,293.9443215979883,427.4757629695142
185.11231,300.2614579197299,408.8949645073163
185.41093,334.7445463734589,534.4769579952294
185.70955,339.90638571944197,609.1414750401832
186.00816,332.1577789368781,527.8735043066424
186.30678,330.9669104903979,511.77254551761797
186.60778,385.23155759220964,506.345743324563
186.90266,388.95732972788244,524.8499680864286
187.21364,322.9838112972419,543.1702840776379
187.50852,384.93313739126916,520.8137504979901
187.80341,418.1226772643843,537.7164444635436
188.11304,349.9436112755905,562.4981610072624
188.40793,280.02582964183966,634.9539884121344
188.70282,234.3718253183541,542.1730803722463
189.00047,269.3338873105093,398.726256399356
189.30515,335.1551699321558,505.05027458277067
189.61381,456.61139649666734,559.4361439812078
189.90524,377.57814425473975,565.0087232592925
190.21125,298.78549402715424,599.3869010886301
190.50269,262.06951026515327,621.9440236269498
190.8087,327.23320556763395,568.1538308963461
191.10013,410.3034706162659,571.5387065383409
191.40614,368.2372389659748,475.8659193901579
191.71215,319.7767736132884,337.74618499801034
192.00358,266.6682381010685,343.67975457766175
192.30959,248.0701193971287,352.9887541579549
192.60102,274.5118831641866,353.9460029943787
192.90703,303.34548891485167,374.90900384315614
193.21304,263.99640170560787,350.91843249613316
193.50448,303.3592597677483,349.36484754258237
193.81048,322.65243802718675,354.5901685808622
194.10192,243.32931902956858,372.55380008648103
194.40793,213.71866865975116,420.4365684623695
194.71393,203.09501812144765,399.6769495339783
195.00537,187.75211569103217,396.644879264082
195.30801,178.4171066547751,410.3286072716941
195.60968,175.77551764676846,485.2910402328344
195.90058,164.99349260236986,443.64937755424404
196.20534,144.1050386171252,354.3271646861038
196.51009,172.79271211822075,500.52303880851326
196.80099,173.82481814725665,496.13785617033335
197.10575,186.78109600171175,377.2765819718707
197.4105,170.66143018787204,304.4685504574915
197.70141,145.19163649294012,285.3460337961341
198.00201,128.40935021017867,371.50372406419336
198.30676,132.90789994016262,443.1496701542031
198.61152,134.64724594106218,547.4154695098911
198.90103,200.57085957662798,383.7843767217447
199.20579,219.3961197710925,337.4390755828477
199.51054,172.71152227283292,313.6349150346834
199.80006,195.36313031803437,430.1809015543037
200.10482,220.0056642696598,481.2233630339757
200.40957,199.98660689802858,397.3039406463748
200.71433,196.98376574829462,366.21261326108896
201.00384,214.8904906589856,301.6777804423659
201.3086,237.20383030989987,324.18197247708713
201.61335,271.62729678925666,362.70954103099257
201.90287,239.96785383749813,384.9400422132849
202.20762,270.6786789803525,296.3697373088688
202.51238,215.20083913391403,407.3130620252738
202.8019,193.59923922651413,385.11165419417154
203.10665,214.57492477641043,275.2276377901652
203.41141,198.4480147181244,259.03144676491183
203.70537,148.40714034208995,259.2704583427222
204.01377,132.57224024969884,240.30262133185875
204.30024,132.60539697227182,225.22109356853505
204.60178,171.14663940123663,215.897469730377
204.90333,199.95708684435436,197.21680349132725
205.20487,171.3659353847238,173.7325728284166
205.50641,176.3779342742942,241.98204472709043
205.80796,228.95369294395377,215.2307664945049
206.1095,236.57679100948357,241.70077020778464
206.41105,218.58841075978575,202.65923851175504
206.71259,258.13222946632857,179.1915716634553
207.01414,266.9946461058538,160.13540723837878
207.30244,189.4334786430099,173.8586052257721
207.60794,151.20909190185634,165.055345067
207.91344,189.610676547325,263.74133059794065
208.20505,213.77922162136147,246.0934977217065
208.50741,251.90576742246273,186.00244155046016
208.81364,266.0135989081565,250.33755821104702
209.10529,255.59870286242565,262.32700581875304
209.41152,218.69116847618915,219.18680280706351
209.70316,195.15127253466815,233.23510929622236
210.00939,214.05225302449674,259.03600472326497
210.30104,258.53621974095415,279.09199125534013
210.60727,215.72616807856974,316.98012674122236
210.91349,170.28614535308733,261.0715113414959
211.20514,151.2754829292721,338.31629830793133
211.51137,116.98166612060213,235.27996457796905
211.80301,153.94494336771885,239.6251147649114
212.10924,208.12873034878962,268.8312899709167
212.40089,166.1628513645369,227.53995003179
212.70712,130.54966077718004,171.5732643030881
213.01335,119.06731028071731,170.71297390839715
213.30499,115.78334977621724,174.20118913381913
213.61122,114.19103187444868,225.4325440449846
213.90287,119.33971132791012,248.10200571003304
214.2091,125.5740479721647,191.04602612163927
214.50074,123.86284493964972,225.75577117670653
214.80697,123.41921012513576,297.1124905647518
215.1132,130.93190862068292,270.44100569669695
215.40485,192.4073040238236,250.39727716325658
215.71107,282.97868841422905,320.54285973682585
216.00272,252.16401940319344,305.8193547532474
216.30895,203.76445613233165,200.67829162478924
216.60059,203.00983278916308,189.5966341564839
216.90682,220.7758622534988,266.43523914917074
217.21305,202.55345508682785,266.5930414860258
217.5047,198.8237262553932,313.6736479829011
217.81093,236.07204076190297,309.4183768555687
218.10257,270.71397891312984,293.9894356879004
218.4088,233.14183601230692,251.78254738238897
218.70045,234.61568578802945,238.90998079709152
219.00668,223.77505703655027,276.21095426925535
219.3129,226.04160365436542,324.57738991089536
219.60455,272.1901173658126,237.72661843521834
219.91078,276.9736849596222,198.40720644418843
220.20243,264.9707768280989,188.98194983253967
220.50865,252.21921918818478,149.93283446963318
220.8003,266.596086590117,221.55098671147263
221.10653,297.585393290563,261.39807451082095
221.41276,303.89702127114595,181.3950632914578
221.7044,277.23779440172586,151.79601147098148
222.01063,260.35897637971567,149.24085880936062
222.30228,269.5036373169197,150.39223788049216
222.60851,256.3116257355551,149.93646144074822
222.90015,282.99176102669713,161.16333352262703
223.20638,305.67732101273737,159.523903787498
223.51261,261.0222659957148,145.5487961699334
223.80426,193.32069948222022,156.31868928688576
224.11048,162.48278488358372,162.4878180333396
224.40213,183.54095008410394,250.4236745305697
224.70836,210.8643199744914,323.48183128291384
225.00001,262.40165935790685,258.3852640394125
225.30623,262.1135188077202,226.68809670894416
225.61246,224.8166378002904,244.0370632861862
225.90411,209.7363319577167,268.16662326962796
226.21034,202.03122943296574,231.94282142749347
226.50198,164.9680262222948,247.42620595302216
226.8104,196.29072333181176,296.68303391005117
227.10755,188.31497505872312,317.8362470889094
227.40861,176.86290104306556,254.99226165465194
227.70967,174.5210220412355,279.4813572721008
228.01073,167.57791317528796,257.1118092666873
228.31179,184.82800114961861,276.51391303298146
228.61285,208.6006632962278,332.783790272219
228.91391,188.9117766694692,308.3654108937295
229.20063,166.58242597761665,309.65232619027194
229.50169,150.35248666498276,300.57434721399557
229.80275,129.1088319550583,325.94437010991294
230.10102,117.83412070603923,357.2715669910806
230.4011,129.3851703024455,353.9894490654892
230.70368,194.02632962198464,316.7020524905475
231.00626,284.3053840196321,306.24652273098775
231.30884,259.02696638882855,330.73961383533344
231.61142,183.1476661627163,309.0616729744107
231.90025,173.82678679735386,362.63676886188244
232.2097,168.256544685148,369.80405169653335
232.51228,136.1586261398199,305.7045135983164
232.81486,111.08338677594428,224.38006297233193
233.10231,98.42884576446535,203.69758021572935
233.40489,100.1240474538258,261.7379818305585
233.70747,111.29303346462007,275.93724402125895
234.01005,110.38594156564797,335.5279139476032
234.31263,104.52751041433682,303.4133540053944
234.60008,111.82679948112091,259.5072394302746
234.90266,163.90216220809467,260.03650567512466
235.20524,186.11910588873243,248.12902373550492
235.50782,161.43726681964918,193.92595756037883
235.8104,129.03628283497392,277.52153215809903
236.11298,103.6297768766642,229.19951236594258
236.40043,127.97731394500583,221.59594563684504
236.70301,155.04371196211497,221.97245239237972
237.00559,153.39935575285108,205.89816250861284
237.30817,124.06613957998233,238.10836199396724
237.61075,119.78503355679311,261.2812356124415
237.91333,132.6277794571207,220.24775974269627
238.20078,140.62916867039155,202.52622371011395
238.50336,139.88786038428432,182.52210092542697
238.80594,162.6265739229489,154.2419670878022
