time,Real,Predicted Value
144.60389,364.21219393590536,321.167861680979
144.9003,322.6899444839974,356.14546214356903
145.21423,416.43919085812956,427.36104292526727
145.51065,497.2299271964633,436.8034410962732
145.80706,416.5429571987875,440.07186905895645
146.10347,330.14623371800593,596.0510605339139
146.41471,369.14170924448024,469.9011766486171
146.70978,435.16067168602837,450.6933069814873
147.00259,377.1469435973736,593.292697077575
147.30728,430.30017158239315,594.8048479594162
147.61197,386.81872891164625,501.90292787557087
147.90214,310.7652436764111,476.49097458452337
148.20683,399.3711949034089,515.1768452333611
148.51152,359.605222532343,505.59696724938544
148.80169,351.30003992453555,569.0940052536653
149.10638,327.3310952495642,506.5349302617164
149.41107,270.4821125695886,353.0735972776178
149.70124,307.64782750459153,462.61322183132074
150.00593,284.19201797257585,525.3369676528525
150.31062,266.9558570155766,360.82426526703176
150.60079,247.1107984863944,445.08221622922343
150.90548,274.08140692134117,375.175234887243
151.21017,252.62388298874706,575.5026991599171
151.51137,214.41324100331855,467.27165286912776
151.80508,253.35545686718982,598.0066960496446
152.10341,265.73675075047527,369.2429767222407
152.40492,231.0790047387623,563.582911370909
152.70642,225.09882346581938,693.8610438236633
153.00792,217.21272981344472,536.2081224506974
153.30943,194.83252193276138,487.50011743863905
153.61093,192.0273153854969,433.6570762330905
153.91244,192.00644564494212,425.2633534068563
154.20023,196.23996410615695,532.0672948615356
154.50174,191.85573032933752,556.3206228403224
154.80324,180.23009893929043,440.34538866220913
155.10475,162.51718458897844,376.44514430565835
155.40625,179.38375737039954,501.3241658163501
155.70775,164.51702668350984,519.9304024757059
156.00926,163.20222244015676,424.6189856081746
156.31076,154.7429150512659,531.2852778354505
156.61226,157.99194506128737,441.40439828743826
156.90006,159.59638445590144,374.8843079509249
157.20979,151.26706029128783,534.1837893820903
157.51129,154.96167143881624,407.3913589032744
157.8128,157.9300346741622,436.6626577018459
158.1143,142.01334744584562,396.66484167822426
158.40073,135.97785236029074,331.30380019005594
158.70223,156.9343436935386,413.70463012972937
159.00374,127.76418531190234,352.96296965239395
159.30524,125.6043948151282,338.9637891038173
159.60674,125.50372028788577,316.1614322194919
159.90825,130.01020775544367,373.8860757537954
160.20975,126.77656269368504,331.3683259125018
160.51126,118.2391234856396,255.41458342512362
160.81276,134.52161882998172,340.4386052798258
161.11426,118.33632501699061,326.02736647481606
161.40018,128.74157953368336,290.1223066947861
161.70615,109.37488383493427,292.12611944010797
162.00738,108.12623063375062,276.17193867992717
162.30165,114.42334925278988,252.36203180461735
162.61064,107.00737006560628,256.3643630942071
162.90225,106.69464690354891,240.91133140579575
163.21266,104.67713276589936,250.09657964320792
163.50895,112.65542492962902,241.65586548841864
163.80525,102.20417968838038,234.0476962145736
164.11077,106.60321075714569,198.37799543659924
164.4076,111.00002355566937,241.15706704191714
164.71346,102.06473043261862,227.05776256300774
165.0005,101.44558420775812,205.13108770981438
165.30269,98.59074981981365,197.39498936170102
165.60608,98.16646725314689,202.37069128027076
165.90646,100.50541351358761,195.95585610079632
166.21079,100.43940012064557,190.05455842355767
166.50063,92.87011675354196,196.53381344145689
166.80496,100.35147932374217,186.2668116910877
167.10929,98.22376639115409,189.77214456253432
167.41362,92.5451639870499,178.09938419470473
167.70346,104.84437128299344,209.00830644009656
168.00779,87.89717311372132,151.07017954249255
168.31212,103.17083197622287,169.42000745640215
168.60196,95.21986847833385,170.42914570770282
168.90629,95.85006899499506,167.18100512345842
169.21062,94.29960927432735,161.06495347466623
169.50046,91.26368144513056,159.5469577948615
169.80479,91.77696482571574,171.45245124102394
170.10912,99.482647988774,148.98765261590015
170.41346,81.89294557959124,174.46118805360751
170.7033,91.60368033101801,129.44254234163202
171.00763,86.41586624722066,153.7992131249924
171.31196,90.63799158776733,143.59521236716552
171.6018,96.80817644233643,135.46647489208502
171.90613,89.85321628293316,150.30211803038577
172.21046,84.3071647906174,128.9120210424151
172.5003,96.75201555755585,148.74085813956796
172.80463,93.68910318558693,126.19743004039049
173.10896,89.3116565745187,147.30568494105165
173.41329,97.9673311747026,144.39061313351505
173.70313,103.70925222341234,124.67727432655575
174.00746,96.51624360781804,128.82345964718417
174.3003,98.24066018671732,131.34011106020267
174.61189,90.99109362126339,127.2496207346621
174.91229,102.71184592164728,136.55960034890597
175.2127,86.90366863813306,126.0226578751966
175.51311,88.62272219136466,115.82013949366485
175.81352,100.09907299429277,139.62902988237232
176.10028,94.10403089899133,120.26100004495764
176.40069,93.79401307367255,114.1193244630642
176.7011,92.29129116390854,140.3815052665762
177.00151,98.7697044038402,106.18845775237607
177.30191,107.00217645437233,142.89745784505558
177.60232,97.0353029617531,116.29337753747775
177.90273,99.07351213132266,123.625168339501
178.20314,103.42793955620822,118.91195290918743
178.50355,95.25319547396863,120.74984539347766
178.80396,97.10859588114437,128.54483643411547
179.10437,109.20193287490295,132.4397166191137
179.41297,103.13733556615436,97.41452658324948
179.71338,95.43947723225386,123.1505749802183
180.01379,90.16493354679027,111.32735341843467
180.3142,94.85169385443713,120.15827136770626
180.61461,102.01340315340032,122.53835357033638
180.9,98.5774243157608,110.79727683210628
181.20041,114.15547326786076,110.07610076453352
181.50082,110.22126775743358,133.70572950555334
181.80123,127.75993936265705,118.57528407576292
182.10164,134.94365136120058,114.7437860657829
182.40205,116.6258427752654,129.30031892451797
182.70246,122.5369135476497,130.89209459021095
183.00287,150.50511887559946,122.6040016634057
183.30328,170.47093813082293,128.99880358609187
183.60369,131.21692559007874,117.74070622161399
183.90834,165.00791559363668,134.5494133855151
184.20153,139.7864688333155,109.11306441601089
184.50015,149.91341778900278,121.66908811088179
184.8137,139.89239520800345,131.10437087567118
185.11231,181.40431037945407,120.71331540620521
185.41093,154.48682395788293,122.70882684427444
185.70955,160.22377904600404,119.93627492911091
186.00816,182.0729891493756,131.3178118853633
186.30678,144.93247461138958,137.28437647319544
186.60778,153.3680322143523,121.26857121274632
186.90266,175.49044426891328,130.487511745666
187.21364,151.988374008088,134.86443952503095
187.50852,174.11901325108687,122.51563085941272
187.80341,172.18198155785987,128.33844730022724
188.11304,207.15904201194238,143.27438378329452
188.40793,220.89846788000665,128.89222073047324
188.70282,193.7181773181161,123.27636519726079
189.00047,219.10508903817828,119.6981205888988
189.30515,234.70220770247465,126.40640274439308
189.61381,235.56725897789028,133.6204928685843
189.90524,287.026914399351,127.2908943260789
190.21125,346.7495258810128,148.40804348451073
190.50269,291.7222566069064,137.63773262834206
190.8087,215.75989516021235,165.35082099590278
191.10013,256.34782401011444,162.74031398659938
191.40614,290.94968443550164,143.35051439445073
191.71215,250.78588462043572,158.98503129499238
192.00358,210.77587075758575,185.15689302852354
192.30959,214.82339334737225,198.46242735500806
192.60102,195.0026775546362,155.13045056841702
192.90703,216.6755378208998,208.45237297582054
193.21304,253.93538365064245,162.10344277661014
193.50448,249.44382583005677,195.63121569216645
193.81048,316.9868616942196,174.65010632401763
194.10192,263.6253174861281,220.13341347409855
194.40793,267.36113869466067,179.05456394886326
194.71393,285.37006241430265,209.13117425815724
195.00537,241.02596144701647,208.86330886163023
195.30801,227.29578984239453,178.85268547427302
195.60968,201.7253705253994,202.19930740375142
195.90058,271.39807288233925,213.39834266127116
196.20534,311.42193637514646,189.93925072460206
196.51009,258.5681907553482,224.69373237797328
196.80099,233.62458366633973,209.34152345443385
197.10575,280.03971255552904,254.08520954047
197.4105,339.3402491523635,253.93858134807905
197.70141,272.4011122140257,232.07361570237086
198.00201,272.68697789413625,262.285206961737
198.30676,242.44777208207253,277.3133260735562
198.61152,297.9855505754118,278.59016030695017
198.90103,320.76814950140374,337.1935353321927
199.20579,277.01212838719334,396.741417002269
199.51054,236.32117438478082,333.87430421619547
199.80006,242.03459145501594,262.6095508951079
200.10482,228.08197869891012,332.802016734723
200.40957,235.97910546628125,353.85849434907624
200.71433,228.8737370549345,295.0054024485197
201.00384,208.7647731916136,269.89415977733813
201.3086,231.90454009751105,290.2142563786916
201.61335,232.03100797228845,247.28459651859436
201.90287,220.25979664165908,292.1644918093472
202.20762,237.03673859923634,311.8299075083659
202.51238,242.11324210587384,287.30841765779314
202.8019,264.6453617916,388.45654294970456
203.10665,212.55518820141478,300.6912261428615
203.41141,255.81385089181035,338.05246651118995
203.70537,267.6540138969667,354.9837450178927
204.01377,252.55480425339476,290.95635512882967
204.30024,232.3955454800611,290.3022671770129
204.60178,249.35475619152467,261.42208277550503
204.90333,225.61318686341957,352.0127664472261
205.20487,255.5126743822517,356.01115885123176
205.50641,270.17392653783446,300.4785051445127
205.80796,260.16155468135736,291.4229860097272
206.1095,291.2156439196492,361.79869473622256
206.41105,315.39622957595435,396.27112253424207
206.71259,295.2327566185817,318.20056787424596
207.01414,275.522615509059,349.59124123874545
207.30244,275.31929701178206,293.81954376603727
207.60794,286.73149798053913,387.79218424784307
207.91344,310.2771818696471,378.5931922644948
208.20505,283.9613813978604,332.88306036445726
208.50741,264.6619008756926,289.0717466144391
208.81364,232.43520963435748,318.41237827001345
209.10529,220.9883845907074,283.84757725200416
209.41152,250.9182820003936,308.34769970712307
209.70316,192.79404275893808,287.485053381758
210.00939,206.1260375022904,257.81169177834335
210.30104,274.2385388086232,307.95520881778543
210.60727,211.00885795756918,290.2229812220285
210.91349,229.6554364289563,279.7885980111368
211.20514,236.13054079322922,304.4379534055653
211.51137,186.041056369744,291.78072576334654
211.80301,199.04282002815347,329.0404657090681
212.10924,187.5375893584759,253.11789547749575
212.40089,183.78241255089003,340.56579316594656
212.70712,175.95906576940712,314.9332834589904
213.01335,212.25125870730807,302.8745123039132
213.30499,207.4455429961794,295.8619194718363
213.61122,163.28851791733658,321.8100906224348
213.90287,158.14195095395075,270.75952870481694
214.2091,176.5286582724024,329.9736215868421
214.50074,176.38991843958186,327.98302316735095
214.80697,148.5930228693367,315.5435989564928
215.1132,156.9244541259698,367.62672067087414
215.40485,153.19162943523378,372.94247971154294
215.71107,147.7484072099894,348.20617235900403
216.00272,175.50707864862488,342.5823543474064
216.30895,129.89136353018398,342.3023546420637
216.60059,137.1561615120702,352.35888013533093
216.90682,141.817514948859,375.2970226882887
217.21305,124.31213327986295,339.89512377642876
217.5047,131.35473364351378,329.20202354843127
217.81093,134.77521106046723,290.1449235216887
218.10257,148.9396659775469,292.4198417145826
218.4088,132.68888289751808,331.61630628987007
218.70045,129.57528913885943,226.00984958318773
219.00668,138.76712336238276,284.591031317612
219.3129,125.40928232948494,343.9942542380894
219.60455,143.04174600058067,253.11474013366757
219.91078,130.8057991130311,311.6732203339724
220.20243,154.0430957907449,288.48722446447164
220.50865,135.09079838529482,232.09422073287294
220.8003,148.7988508179132,275.29331307300913
221.10653,143.65422153211316,234.27625746247588
221.41276,134.617666225503,233.6815280928763
221.7044,140.47198316258866,229.36328123799365
222.01063,141.36724314921827,274.2190137951361
222.30228,127.98915709149004,245.5795249503463
222.60851,129.1192784252762,201.38882875280018
222.90015,120.20219205965006,213.46729433579816
223.20638,151.36248297108472,234.66591066004858
223.51261,132.9485105172051,215.89563847523632
223.80426,134.18435704603917,185.60287652531056
224.11048,133.8354374313758,214.3241501879822
224.40213,139.69490033188592,194.42445550392293
224.70836,137.78709262847687,188.2029010165271
225.00001,144.4222089254052,233.50931832099255
225.30623,126.71899355142409,156.36116172222873
225.61246,134.18906888497722,189.1682879903177
225.90411,138.22542071053982,176.0618156234627
226.21034,131.8986810366036,153.90232298471966
226.50198,139.58230326386993,178.34325627205513
226.8104,130.83217482268202,176.01675138409124
227.10755,126.41530759056586,182.55983328989723
227.40861,120.48697772274559,162.3516560988248
227.70967,138.8785980597753,168.61924895858604
228.01073,111.51667404812488,177.03408505862348
228.31179,129.35932808946563,151.34181441017
228.61285,127.39883249716739,189.14501468248443
228.91391,114.56112554101858,160.89566610176425
229.20063,119.00052489282047,203.7484118089493
229.50169,124.75247315832644,161.31589860462475
229.80275,119.60711327278094,194.8707778295774
230.10102,120.0005782951125,173.5867131003158
230.4011,102.49670547341682,167.53071886827993
230.70368,111.74594471896842,177.21434201610927
231.00626,111.53407079278826,177.93539102285672
231.30884,102.71917839010705,155.73388360454933
231.61142,104.24489301504846,169.57480989522045
231.90025,110.63074244375237,151.74506311604932
232.2097,111.5626277132734,203.00495774334144
232.51228,93.9743441499731,160.2609972794135
232.81486,102.52645358913912,169.34525333752
233.10231,108.1830479994619,165.17185582347415
233.40489,115.11176480424062,177.04918412002942
233.70747,101.89167888276727,171.34161184775786
234.01005,99.74492270898803,184.7719834350952
234.31263,110.7918449818249,149.55167561938663
234.60008,110.47747532323973,176.77890456782177
234.90266,107.8125703981067,173.03571383142207
235.20524,114.59960379427889,164.93744977760826
235.50782,113.16582826484083,175.7983761790168
235.8104,106.64264726079676,159.96437378276127
236.11298,108.88820910884638,160.9090286652245
236.40043,125.9847090420417,151.69470467562388
236.70301,116.90768486257492,183.03254191360472
237.00559,96.56399200712386,130.24817150441783
237.30817,107.47844807538917,173.87564941703764
237.61075,96.94365504730771,159.28718193754497
237.91333,123.27446987328346,141.70552141976322
238.20078,99.547872545759,158.19153644102232
238.50336,107.51633867233248,158.1414532990517
238.80594,102.58859162690965,150.1630287802957
239.10852,107.1227942369851,153.86869421962479
239.4111,125.27741436963247,128.28004167419977
