time,Real,Predicted Value
106.80399,224.1518158617921,532.5553740347199
107.10456,197.74635801006855,525.0245258267121
107.40514,183.18234681824669,517.522788966425
107.70572,224.6541549408934,518.2390469421773
108.0022,266.16929342327654,607.6108052296456
108.30277,216.3382905263267,572.1009021019735
108.60182,181.0209975809197,581.4570912229719
108.91289,176.1675814140464,613.3997650547948
109.20097,216.18532722714752,586.4922849821763
109.5134,274.2725063740181,567.1084445933683
109.81094,290.19393812240855,614.1719485039912
110.10849,325.22352381633,680.3171685035418
110.40603,322.0353955608983,656.3653813882627
110.70358,301.19588876787424,676.1302041630895
111.00113,335.0469005591482,602.9120356711734
111.31355,339.1183700833378,737.3183755586092
111.6111,375.0554970915372,603.3541716910431
111.90864,369.5575715290417,628.2452849594379
112.20619,331.55961854952176,723.281873869666
112.50374,325.6009613511637,603.6781988144468
112.80128,339.30494015604194,704.9053653265398
113.11371,321.43205792848084,567.6112985670551
113.41125,283.229533369401,587.3967567325791
113.7088,260.84013446300855,389.15037990502464
114.00634,251.1839202277474,425.0034404703168
114.30389,240.93345822986734,407.6301050089124
114.60144,232.8798533920781,406.03432786651774
114.91386,219.4437583971424,283.0841350599016
115.21141,213.39323212254243,323.23684266532615
115.50895,209.37449968609417,317.32098112848104
115.8065,202.31042322351013,255.19791959473636
116.10404,214.43791362931339,233.6435806878891
116.40159,253.38828296660432,206.34145371909747
116.71401,259.2103346706929,304.9019613690765
117.01156,261.0949478719337,341.95036951832174
117.30911,258.0753287714367,232.63870449330747
117.60665,241.90561881462972,214.347609040466
117.9042,236.26506745194158,208.89939060911243
118.20174,238.13437244108172,276.19448903998585
118.51417,239.8663986122636,332.7264290912536
118.81171,303.374823635661,339.0271545271468
119.10926,400.42649211364886,387.82464516910426
119.40681,463.1452866828553,359.39917664378254
119.70435,395.13028640685496,339.0528992564235
120.0019,311.9609681003568,409.1218734450293
120.31432,351.963247272254,381.86913674917304
120.61187,347.37316007860517,430.52536804195324
120.90941,364.0196030107021,404.89656926159273
121.20696,321.02604374415006,364.1127989306836
121.50451,378.77644222480615,373.09826395009827
121.80205,510.5161034464899,394.5191461411029
122.11448,466.31723536611855,350.01801513538567
122.41202,449.24950964486595,313.5530617661011
122.70957,443.19367599530744,293.1537304327942
123.00711,369.87296426631866,294.4406896456964
123.30466,425.0198378825022,272.93631531728374
123.60221,446.4710592467775,269.6411483989749
123.91463,328.779148180367,252.56498632797474
124.21218,301.2501309320964,253.53883022195905
124.50972,272.389616089275,250.544678599808
124.80727,235.54247231205952,242.0838119485
125.10482,220.40568050110784,259.4841397683691
125.40236,260.9807997030486,317.5707842170162
125.71478,397.5255760187551,289.78358694137654
126.01233,381.9208242441054,313.5602306830227
126.30988,348.3720753781773,296.60285083217747
126.60742,289.29911074366566,284.77362301686327
126.90497,238.96085746541405,281.63751891820834
127.20252,245.7604365401373,292.40008318867694
127.50006,247.29866431077966,291.52238595672196
127.81249,237.08992857796565,388.3445302713895
128.11003,241.02213892040646,472.8734277309879
128.40758,237.37904188774252,519.7392913353177
128.70512,258.9735227686234,425.85214517637866
129.00267,247.968383737455,338.1799548975657
129.30022,285.98930893694495,445.65625836880923
129.61264,252.20863966750997,387.34860532114095
129.91019,234.53708122289234,428.7677951778738
130.20773,238.18457466317122,358.93010767636184
130.50528,231.85905507262075,480.01509484688415
130.80282,277.5809417297234,592.085980937581
131.10037,370.5109186577942,489.97553256764377
131.41279,418.7243009997401,514.8632792175947
131.70104,459.7674197726547,508.69646598121585
132.00756,491.9710659447912,398.99449105672954
132.30075,482.01165801320263,533.7742879477801
132.60727,634.5620909493101,519.1830863611144
132.90046,669.1218947448463,346.8784255964594
133.20698,643.9604618190466,371.55294647708587
133.5015,567.4176585956188,314.206185744212
133.80935,524.5976386080293,282.14296716846076
134.10254,464.20493973988255,259.4473644127793
134.41039,486.74215299959883,336.5424316864671
134.70358,371.27514104455287,494.69774963339563
135.00644,344.15354403890433,413.35434654538756
135.30109,384.4893164731238,400.8362689891816
135.61048,453.1070998796803,321.5173323933003
135.90513,452.4747301140939,279.419471865559
136.21451,393.62980437005973,322.0011352673224
136.50916,335.8752867327194,304.52307816867574
136.80382,295.48148963943794,289.88923934960036
137.1132,290.2438432899295,300.8683960078373
137.40785,282.9997715624258,286.23029940661235
137.7025,300.1342553470565,311.06124922305133
138.01189,295.17722654666363,290.1374779507411
138.30654,278.0006402278466,361.69869586277355
138.60119,324.50875111342043,282.601480796878
138.91057,313.4233677414605,280.79305219065816
139.20522,311.0896476398073,299.7087939903029
139.51461,367.6114284248297,283.37019860944105
139.80926,345.3941429354706,361.06216733322714
140.10391,360.4160538429347,457.36104012352763
140.4133,430.3395703111274,476.7685656632703
140.70795,381.2784338377391,525.4821086841479
141.0026,489.86146361331026,550.7037842764549
141.31198,684.4995384,521.2609632646713
141.60663,587.3067293946624,685.3802457849165
141.90129,500.9884940357847,675.3999252117002
142.21067,515.0599689492683,677.4714649511275
142.50532,496.95568121278586,607.8600934235952
142.8147,481.4994567224246,583.5870516942193
143.10936,459.91804624256105,526.4863907695924
143.40518,367.2510418222323,605.8933941432377
143.70117,352.9201788594674,400.1038116376228
144.01106,342.2136588842703,423.436497424712
144.30748,325.22582103832696,483.20759970629285
144.60389,305.30357914579236,558.1884107935921
144.9003,278.26220667729746,517.9845305878207
145.21423,268.0915137328992,443.25985975318633
145.51065,316.5989008831845,390.2666713664605
145.80706,325.56961219235984,363.41151250518743
146.10347,296.87877491910956,366.8163519702149
146.41471,319.10315011083867,354.5242735297822
146.70978,379.2280047763187,387.3945893683566
147.00259,336.7261104280371,360.3013511721882
147.30728,304.45869654184617,346.4986710359908
147.61197,308.2931957348631,432.0898554364578
147.90214,279.2404271752588,359.2571845600028
148.20683,266.41442285326616,382.1000471671468
148.51152,266.5564149370458,485.36326529954107
148.80169,260.8972085474511,392.163661841392
149.10638,279.0148835431574,461.278318522988
149.41107,288.85851940755254,542.4456672700195
149.70124,294.16646867162416,413.5178453799322
150.00593,324.9046654424196,634.6092632148001
150.31062,325.79864126473257,717.3358711959293
150.60079,366.9377086632975,587.4258284730238
150.90548,354.8890961472703,556.3976866396595
151.21017,324.5183558778044,602.9143725004462
151.51137,335.35215383381774,559.6265905855378
151.80508,449.4952727912685,551.3561953236012
152.10341,549.3685041870642,535.4949072235286
152.40492,468.94961413101885,403.6589607143501
152.70642,367.9180283468768,438.9356958093274
153.00792,315.47120252631527,422.0206561363233
153.30943,271.99916756433765,386.6321493090095
153.61093,252.22915623637968,358.5558189199551
153.91244,290.3406236683718,323.87495548590493
154.20023,234.28963476726787,327.4105187647441
154.50174,209.2319332968152,412.4048413223886
154.80324,188.2500779545292,387.85252869127464
155.10475,199.07437016434804,350.2069418410005
155.40625,248.2396737731173,408.2753075318612
155.70775,297.6503840628068,486.63038126726235
156.00926,272.60828785902333,369.16763789868986
156.31076,284.0574244520246,344.44685571991704
156.61226,319.9505279731609,380.31645232285996
156.90006,371.7072564236426,324.88676295375336
157.20979,364.7006105109834,319.9393785250203
157.51129,309.23034348780925,339.07301975253506
157.8128,300.0529020025423,325.96976449987073
158.1143,247.7146199213388,359.8168353672015
158.40073,229.51149222807192,355.15129631313414
158.70223,174.6335916219157,358.9071354563919
159.00374,185.22889436663766,421.2856639191126
159.30524,230.80876913632267,395.58862180253107
159.60674,237.9594271038279,468.5844350480484
159.90825,251.22461670364243,408.4937812652305
160.20975,259.50047776964084,376.051778507268
160.51126,249.58301394313534,413.45304787670665
160.81276,227.74538399605535,562.1003026035422
161.11426,225.73416613768708,615.9611279741673
161.40018,194.85621509419522,492.7791731931475
161.70615,159.55283420441657,372.8083386911673
162.00738,140.68223479737654,354.8382800124058
162.30165,131.42609365507468,319.4592591276485
162.61064,139.39489931535417,297.5268291659167
162.90225,143.95117179728007,402.57669190283525
163.21266,135.44151888399279,258.63389037855063
163.50895,122.91173737778492,249.12194564542833
163.80525,115.95933362934785,215.8835791963872
164.11077,125.7285672261335,250.2893304926594
164.4076,161.97042271259792,335.51759342487713
164.71346,185.23356802518327,383.98765071771123
165.0005,258.14630500968866,310.8986217485745
165.30269,316.5060218214095,355.7061942472356
165.60608,245.69894624444188,410.4007131663904
165.90646,176.46197239332497,473.83802332607047
166.21079,228.13670388106053,428.3549289348278
166.50063,213.1258434035475,348.2148542968486
166.80496,174.27342285933528,374.07735580812744
167.10929,156.5436615229145,275.76377971918737
167.41362,157.11008517427678,273.2882853737715
167.70346,164.26095107998,186.43612413333383
168.00779,162.62951748753719,250.79351131008585
168.31212,194.67829921125562,323.8137028338644
168.60196,169.5714748169793,293.9503911784414
168.90629,119.66564387420495,321.33307934623105
169.21062,100.20278201924593,313.87594027850616
169.50046,94.3975238001009,296.33019434549976
169.80479,97.29582581479116,255.45944643691138
170.10912,100.02535627634448,267.16250527513205
170.41346,90.72475101603615,220.93976481177103
170.7033,93.51749468978262,186.0562705546757
171.00763,172.8690379754747,168.68089531856708
171.31196,201.94546198055667,158.03509329718707
171.6018,205.51829570593324,176.9480229802493
171.90613,194.0591186685141,180.23122850126347
172.21046,150.04309757692067,158.03929166842295
172.5003,110.78767300133927,146.2540081256202
172.80463,112.92268340025244,153.71271168073957
173.10896,151.15764631822088,168.8457408004893
173.41329,166.8131548168214,230.898657848774
173.70313,148.51166245407978,241.98041715499735
174.00746,124.09755941190565,352.2832938644387
174.3003,167.4189381985201,388.5879169812434
174.61189,186.77448909058074,245.96364166868173
174.91229,160.3391772547152,180.8215749472151
175.2127,166.78979642591233,308.36274611118586
175.51311,166.3101721194882,228.22734513175226
175.81352,208.14261439020612,197.90765864080575
176.10028,231.7996837661812,198.9936901435226
176.40069,206.48845612326718,199.48309744707183
176.7011,189.7281818804916,211.0348168844216
177.00151,187.25106363676747,204.2977380909269
177.30191,200.2254368139453,262.701240746056
177.60232,206.33240345657484,195.2587636418926
177.90273,209.12075567361586,137.8744354079127
178.20314,187.92708062029666,127.36347635702866
178.50355,185.28534463648623,121.04417510878041
178.80396,208.41531048415965,131.18363771620227
179.10437,187.88014599846153,133.49743535812289
179.41297,151.03136842111888,112.89026484500175
179.71338,130.49674853546315,120.5785717779931
180.01379,137.8748512843087,248.67273972682645
180.3142,147.92275177187625,232.37268222532796
180.61461,186.2363846414228,242.58056640171205
180.9,178.26210327526255,225.53923892978696
181.20041,201.51627753987688,165.07766300900613
181.50082,176.97652041519476,136.3607245409969
181.80123,126.8893277564853,159.6823995054108
182.10164,122.13054327334162,218.25138135887508
182.40205,172.3281907224669,200.3469321324932
182.70246,238.635463890995,179.30132887979062
183.00287,187.5950132199036,148.34461876835007
183.30328,137.16867336025,238.53288104664648
183.60369,151.6990975821848,221.19475645343738
183.90834,119.87807749801317,178.2312195019495
184.20153,102.22010434899845,213.61398327427082
184.50015,102.93675839750897,198.78680153832778
184.8137,113.60891906094069,269.64475266107365
185.11231,124.93524339347331,286.6557211560901
185.41093,139.8848314153079,237.7231498999819
185.70955,157.92953000533382,225.96986903603383
186.00816,181.48470966428704,225.86770206808131
186.30678,199.63869463009237,247.5715386374743
186.60778,282.0917549608381,243.94117534398336
186.90266,356.4655845463454,250.33295790696437
187.21364,306.4933024965804,218.29386016218155
187.50852,258.8422048456746,232.19248892402928
187.80341,314.05355910687723,268.61032943873755
188.11304,289.34321344528036,211.1017531805409
188.40793,249.66553570228598,173.0347647192837
188.70282,264.0943474581296,159.20871629035824
189.00047,228.62943819577785,183.1108754890471
189.30515,303.1869465228551,188.5048913634544
189.61381,384.2361467661447,244.875709016726
189.90524,299.77971081764116,206.86448759980962
190.21125,267.5138614188447,261.90101534558585
190.50269,287.36532510950644,201.52962519182495
190.8087,319.28562083049644,142.44893713853025
191.10013,314.1022760561238,158.34997113987848
191.40614,208.83534564412724,241.26768422679206
191.71215,280.458073655493,299.760540896149
192.00358,316.9316019999905,195.59732663551856
192.30959,284.67226799806485,167.13827114030977
192.60102,258.95851161109135,217.07106473609196
192.90703,277.12688391983477,139.26447255611103
193.21304,376.3776671726347,130.59810355426157
193.50448,355.547685929443,141.21911142098435
193.81048,309.7223648715619,145.33302014120466
194.10192,330.6699599202721,157.31416166288903
194.40793,416.65054325286746,181.53319887169772
194.71393,427.2141205696654,201.5778668537618
195.00537,250.8207413122054,232.53212131410208
195.30801,211.08070191344777,234.70622409423999
195.60968,220.641918097678,337.0609701413748
195.90058,241.07911398665948,384.33857118139
196.20534,257.17141152289537,308.649502788052
196.51009,250.8234742142363,278.88324876200204
196.80099,254.02657401992425,363.8877503895298
197.10575,267.72942401744194,306.40664177710755
197.4105,308.07874213998855,272.5780279003043
197.70141,364.90197390120267,331.2095100349971
198.00201,363.7218751184365,261.2231368200936
198.30676,359.7428093687122,403.60553049928205
198.61152,375.02836610760716,404.74435850065396
198.90103,464.82554614455324,309.12207699938193
199.20579,433.0754428877198,315.6772395750802
199.51054,397.40738790773736,359.85046194436444
199.80006,365.5402847581605,386.0485757072214
200.10482,405.1900591753466,366.00670003810194
200.40957,404.07836215790473,230.5064864073389
200.71433,420.7797601851884,404.5634324647528
201.00384,393.693413655011,360.0428344829748
201.3086,346.10560843085,336.4280062666513
201.61335,311.0443567199183,320.3490365787256
201.90287,345.4367999715182,338.52952871386697
202.20762,483.14917897447276,455.3375440096582
202.51238,531.6313362900669,394.0468689843416
202.8019,424.36231749677637,371.31997648077004
203.10665,414.18320800626844,418.51949177652534
203.41141,519.0378860879941,485.997813465297
203.70537,563.1395183062514,462.11470536627286
204.01377,466.06671934661875,280.38036418035335
204.30024,411.6416487248011,283.9195911322049
204.60178,422.0352712210973,289.1965278993172
204.90333,455.55950318329883,300.3412429704409
205.20487,442.08502873810295,332.62626229072947
205.50641,450.23323555416493,297.1821468481781
205.80796,482.02722367259605,303.3367808472453
206.1095,488.5076869261162,330.80935772748626
206.41105,534.9175519640427,384.7550416865347
206.71259,515.7107164908306,435.17379675287066
207.01414,496.27396078154,417.2418798807144
207.30244,482.76237431890996,418.19653404956864
207.60794,440.0062408672024,449.8203297038432
207.91344,499.6698093949585,522.4417749784021
208.20505,582.5780167356776,475.9619238841189
208.50741,601.2478567634545,458.99583043259537
208.81364,438.6290166727287,434.61541337849786
209.10529,379.0161850652855,507.78728096499174
209.41152,367.5612063991023,465.1267198698143
209.70316,353.3324113861004,502.0566230498353
210.00939,344.8408094887636,460.1526005299093
210.30104,325.4255407266001,414.17592026751936
210.60727,325.563116599127,391.72136739241904
210.91349,337.19763504655805,452.3341242849676
211.20514,334.9421195109922,549.4769885155085
211.51137,323.43408689886115,554.9624773933996
211.80301,354.62107371186244,468.2470602726968
212.10924,347.5868611352393,506.6596222153983
212.40089,328.2830670508437,608.2811187654581
212.70712,329.7556259581927,606.7811912305243
213.01335,385.60418207263046,520.7803289727141
213.30499,382.4906541211874,497.4228886382435
213.61122,389.9379705845113,523.4909717146154
213.90287,376.44602933068313,557.8439463158704
214.2091,393.6823236177841,528.9315855490134
214.50074,419.91327181228775,557.5756466295319
214.80697,520.8892489811922,582.6903825771512
215.1132,471.0132720225599,573.3574429270534
215.40485,415.7898375422351,623.0289275206775
215.71107,344.71776948645913,576.2037405886048
216.00272,297.5859628287014,582.8773289189756
216.30895,341.74041134925164,574.4457320444914
216.60059,362.3142721434163,530.1022578001368
216.90682,348.50127431187036,622.5022695742286
217.21305,337.27455237618153,659.7472486333202
217.5047,336.22567249817473,652.396811566628
217.81093,313.0569806365778,492.80571006794037
218.10257,289.4809675505484,473.9053953022237
218.4088,277.5175898920649,469.20603163461436
218.70045,238.91950746946816,438.0424725252548
219.00668,216.15520589389382,437.01105945588034
219.3129,233.4235622707632,409.1915030359037
219.60455,247.6748146091495,411.5015577902602
219.91078,250.69837463358965,431.70792247581966
220.20243,232.0700430308619,410.5403684208973
220.50865,235.55356234928638,378.9804989097805
220.8003,244.51694631243686,438.085644455888
221.10653,244.15240094587938,406.3428685450795
221.41276,273.9654707719371,387.28721404363506
221.7044,255.1180119157892,404.5635512865802
222.01063,240.12366767228903,472.4814345222939
222.30228,235.5838025043675,442.31079021022134
222.60851,262.3969776532817,466.5115486612436
222.90015,280.2428279151023,438.21080344744837
223.20638,324.6633383109078,465.9670674406802
223.51261,332.4198885801202,489.94994626747035
223.80426,355.7388306425033,587.714011011819
224.11048,372.0845157257351,503.68337308191354
224.40213,341.1766413853686,492.7792524076991
224.70836,302.3313501508023,398.47995293667867
225.00001,389.470485908123,356.10424736912853
225.30623,499.92575161124427,461.84795036369087
225.61246,364.8857745253963,437.016762903597
225.90411,280.76990173794707,408.9253421424589
226.21034,357.11478740415106,391.0192888214067
226.50198,334.30262043576005,402.2462087934746
226.8104,342.65017067097494,367.84186355549366
227.10755,312.56331555087894,339.8396185758423
227.40861,266.07483007046915,327.70474141310046
227.70967,343.24940895034604,279.447434602281
228.01073,359.4330408646003,275.0624734900533
228.31179,294.8635963331603,312.52351023868965
228.61285,307.64058665133774,296.8583573684294
228.91391,320.6388628194671,301.0987123166738
229.20063,255.18900795767905,282.26881928734775
229.50169,277.9783017242896,304.5864498099721
229.80275,343.7942862436675,300.37445367120773
230.10102,251.26689747056986,296.7907477486213
230.4011,212.52276321842285,347.9159777935845
230.70368,192.07392279035318,305.4298867483512
231.00626,164.12991040796183,290.8588056577972
231.30884,164.54967821881772,287.6034440516776
231.61142,161.44071500591176,333.99798107386556
231.90025,137.0811313788904,349.4092116989064
232.2097,114.43827561276925,400.2871141100726
232.51228,134.46388259334964,382.53628170292075
232.81486,149.9152452906052,428.31611380453376
233.10231,160.3467125389381,440.943705478355
233.40489,155.67597502992058,385.1689773260275
233.70747,142.38100075869676,347.477129177607
234.01005,168.0484364366102,491.8165579618554
234.31263,210.04915021860793,556.7597763551167
234.60008,274.5462718644185,368.35537188637346
234.90266,287.4160026189056,316.16783509690373
235.20524,177.08315310349488,471.9562420450501
235.50782,160.41214375857663,377.0924200719063
235.8104,159.67099260997747,412.95498638339285
236.11298,129.9476035581731,352.51658071896105
236.40043,123.68463375794597,303.6169033054132
236.70301,129.62285360198598,453.09822784989876
237.00559,137.60849235448484,406.06427096703027
237.30817,126.87131634781059,320.0442585913658
237.61075,118.75049796297141,382.33753239290496
237.91333,129.65750996831997,390.35824338813376
238.20078,164.55901563408997,291.36498664265207
238.50336,185.5562980103041,374.0446401983082
238.80594,218.18676208839065,434.43868571383257
239.10852,302.5133257795124,270.74476553215146
