time,Real,Predicted Value
69.320178,248.4196721870398,218.75355744962607
69.609639,288.0258300323175,203.02844689661293
69.910462,304.57717219944493,201.17744530370072
70.21634,262.7265952203772,204.57577966752422
70.508913,265.04211654966423,206.4966126000509
70.801852,330.097645491488,206.50038134508185
71.117419,306.77316734184876,218.13925200957863
71.42054,276.89468820420177,226.9417476347239
71.716327,272.47390646026224,236.08754963862017
72.012115,259.74310765696805,225.57689223949797
72.307903,272.16037754951753,250.16208133592022
72.60369,301.1728998710669,228.70387696109194
72.926368,379.67366773525265,217.76805253533684
73.217806,334.75384233201294,254.7032876303841
73.507401,291.56428721284465,229.92906967708893
73.802957,344.2854367414919,273.735625327228
74.106028,336.72329645770077,313.5408912312056
74.409099,354.99783155631235,246.41248678842572
74.722586,377.49014012728264,262.14607701775856
75.012085,329.9821728966439,298.2582357270895
75.320287,316.1959501942127,282.6066814361052
75.61032,344.7195654932275,338.0587468771618
75.910726,402.59578853021964,334.0907184970295
76.224342,430.8665035086099,309.81235345100623
76.502902,425.56738505937216,307.8813317601109
76.806786,464.22708394178613,277.0066330784065
77.121384,434.19899439093314,327.81562655262155
77.408127,375.4790545157877,335.4473790629439
77.703831,512.8804867261388,313.50942659245874
78.024176,513.9491450555007,326.34268267345516
78.30231,482.7274150726309,308.09273206277817
78.604129,426.47578407968484,365.4647320727204
78.914633,406.4982363645514,362.4884314184401
79.207341,396.8603721097226,316.5614089056748
79.518758,499.2439401708385,342.37323686444313
79.807753,557.1751167690961,404.19689165174714
80.107218,506.6880004140955,356.8318299739686
80.400143,421.3164159549093,348.4316040582622
80.718362,415.8635239438848,348.9954258439414
81.001003,531.4215290678412,328.98211887363044
81.305387,503.51401593615606,348.9316420254231
81.609044,499.97406878666317,379.1811234355371
81.909439,500.8570068667085,443.9707367395945
82.201334,438.6102228044453,381.8281847710075
82.513341,443.98305089487013,366.10901218254895
82.804548,405.1975811027018,438.0620018702897
83.116555,411.04137085414743,405.49141174726725
83.407762,470.5935022192701,438.73691398914906
83.719769,458.229257692854,454.5403574694047
84.017216,454.23710496226187,396.11854285525527
84.301215,507.7816814575584,404.45903854448244
84.605753,460.48756859611865,444.2278002087997
84.916616,435.109190138528,481.89702030993584
85.204072,581.919075205602,498.0170821954092
85.500151,549.2622421730337,499.070227318481
85.817378,501.21775464688193,545.977167361914
86.112267,613.354396621971,506.770036352444
86.400018,628.567593278714,463.97506007349443
86.708323,530.329688574277,606.011610445767
87.005268,476.69176990553916,568.0030280013774
87.30416,630.8269121021614,577.8674113616139
87.609031,664.2280722783454,519.3190808532273
87.915893,604.0241233133322,511.4104132283622
88.200837,605.5498515342405,500.77764410797505
88.5077,637.7007086350933,617.7209259665112
88.814562,593.0787674684581,621.3834449747437
89.121425,520.8757478414827,580.9448107924807
89.406369,602.8874084603297,512.5705293586501
89.710849,566.394737970721,534.7984560834365
90.019127,574.3117318927476,649.4176931137492
90.30279,550.4190716070736,589.2482325480311
90.610092,541.6636195608904,609.8720323907419
90.917394,513.6397573820284,603.818551418678
91.204253,543.310867897739,540.0136103991937
91.515604,631.5727292147428,572.7197876980977
91.800649,553.2844572186402,504.88207038239665
92.120255,493.2890600862127,521.4966266740261
92.409548,499.67436591146816,589.0411268617945
92.702888,575.1721013252237,547.4018406288524
93.019864,524.8826687938822,554.5364255534038
93.300674,491.61635080909684,619.812009764681
93.604885,498.823944212969,540.1463052823769
93.909096,461.52568256168314,542.560011184244
94.213307,468.5232779866206,689.9415622853755
94.517438,518.4606834384999,609.1197733535145
94.812176,559.672523868744,599.1898313587858
95.110993,536.820343969933,709.926516022721
95.410922,513.943404292721,689.7558420360589
95.70269,517.04920077917,622.5803282803919
96.016822,505.3613145179622,598.5481367833389
96.301521,477.0036554681599,735.2639641563707
96.61691,449.7320961491419,717.7538488711039
96.907783,421.0891518650187,693.193507198316
97.204334,400.1734933954913,719.4172239308756
97.516639,382.2610645781689,737.2169628895105
97.808124,372.1899918465539,695.6129100403462
98.120429,357.4925216537285,646.7463978712774
98.411914,342.6700912695566,737.1307199799646
98.702186,334.22716021393546,654.5776747551578
99.013572,337.52985171694405,699.7317101330253
99.302448,342.458252740723,658.8918360728143
99.611321,337.33269376468456,657.8409697258078
99.919825,330.97758172229356,633.5842311410959
100.20966,327.9334436574559,667.6191978217317
100.51717,326.41621702417564,727.91578779832
100.81193,359.43178199655193,642.3225923667898
101.10536,366.21830578844697,607.302624731956
101.40926,326.9025166010202,626.0788192345441
101.71316,292.78921699314185,699.0097763465122
102.00342,286.69758843329356,620.3485300601939
102.30717,288.8356500765005,608.1517317519559
102.61092,283.65480886957175,609.562951475586
102.91467,295.4214662841882,559.5383390165949
103.21073,379.49222019105827,599.0957003782449
103.51131,539.2066607364006,630.8530742042949
103.81188,562.2582335409196,650.2714891537296
104.11246,505.39681083743994,621.955505412351
104.41304,601.0234134615839,611.4322928335617
104.71361,632.6771906218991,624.0243273212681
105.00053,600.3764601721404,606.8545822994374
105.3011,542.394011112415,578.0333676108263
105.60168,481.0724977778705,554.9452029214136
105.90226,402.9142474853362,529.7744121988426
106.20283,343.2788312372909,500.1131617718758
106.50341,326.71204159779813,467.54528865108495
106.80399,298.8851401694207,447.6883845995591
107.10456,295.3159195120129,438.7554947786041
107.40514,323.5929011245826,422.17687303261874
107.70572,356.6491553965083,403.4035270001122
108.0022,387.1665463734456,417.37597391195135
108.30277,415.47034742739845,425.4875840744723
108.60182,408.6750810234839,404.99113275571483
108.91289,391.81511807867537,401.29171510427216
109.20097,345.3711420687265,404.98035239202164
109.5134,329.2414392075925,399.5317988200444
109.81094,294.02069825462655,437.8004246715707
110.10849,253.0221644108735,423.08864639441265
110.40603,233.08431998641515,378.47325670896504
110.70358,240.01337683892896,354.26722089170465
111.00113,293.27606435269433,353.2353297377029
111.31355,281.5559465569486,352.54275710433797
111.6111,267.86525715879077,344.3424718770477
111.90864,270.765657041052,355.3004924581305
112.20619,316.0820333022593,467.18629377557716
112.50374,353.3934636498452,598.755899808825
112.80128,301.78694237541447,561.5370447388893
113.11371,275.22184745923596,550.5374364946159
113.41125,258.9496772714082,672.9818590650963
113.7088,252.03050241894647,663.4039879724464
114.00634,265.6008330005049,622.9749947658439
114.30389,281.6385521893134,586.8074442690811
114.60144,270.2326425548702,537.347749161185
114.91386,267.00311291034063,454.44171275934997
115.21141,252.83044046307728,394.8725343963547
115.50895,246.36092947994976,392.35141926110515
115.8065,299.15037655662906,348.24654114819515
116.10404,346.9629328842182,346.63761568959757
116.40159,447.8583287068857,400.60711818713554
116.71401,484.2832494311702,439.6822116526719
117.01156,488.7915449405381,468.95085525716866
117.30911,434.56329180305426,502.66490891615615
117.60665,333.9561611526391,473.23995003810757
117.9042,313.0497711665308,458.7262061655418
118.20174,299.9362475408187,394.52940330807024
118.51417,282.17156667549517,386.6569550758574
118.81171,271.0814866391703,334.8441388335979
119.10926,280.57874602851246,296.75525144421704
119.40681,295.2034049437919,274.1098266507096
119.70435,293.0551107195998,288.65689762322944
120.0019,296.68550774983584,390.2914495207492
120.31432,283.84381581513634,323.8748777513471
120.61187,264.1584553964443,327.47041389004676
120.90941,276.0128237782641,341.1820066763415
121.20696,289.3167785845815,406.2133455337804
121.50451,293.1789315229137,427.69974976241593
121.80205,292.1047515438551,323.8642288555038
122.11448,284.078836508172,324.1597247595015
122.41202,327.611741828708,308.31552624577154
122.70957,372.40110730221295,296.25319763669074
123.00711,368.13000170540437,312.63455187387495
123.30466,331.92430362085713,323.86549971138635
123.60221,325.03760132732504,301.5424121745681
123.91463,349.68948844627204,315.92731755421477
124.21218,406.41751510470215,289.6052847812253
124.50972,413.4659009423243,291.63874183851453
124.80727,440.56076747105334,387.35842370040007
125.10482,403.87746859906446,417.1604981059367
125.40236,421.5839092068746,525.3627893817807
125.71478,361.65700682425404,522.2628213033447
126.01233,455.2344200717353,530.7511745011122
126.30988,410.2001080825259,455.92449481595185
126.60742,358.54099966812817,336.36868384385684
126.90497,335.44190123586407,369.9356907127117
127.20252,329.2490643428877,345.4813121269573
127.50006,355.4738985521716,319.8956965152802
127.81249,328.0224693031583,311.5947507375698
128.11003,299.716170360057,340.6214277642936
128.40758,256.3985655550691,360.44691099968924
128.70512,262.58393069190845,354.1531067979763
129.00267,246.88818129204356,364.2202135827855
129.30022,244.05029437241797,339.31137255117494
129.61264,287.0851337435418,318.3302211810803
129.91019,338.3249035393196,350.7941470552031
130.20773,345.83535504678485,357.1264713369418
130.50528,323.29924577048376,356.58626994163114
130.80282,366.60611403439503,359.800461670337
131.10037,408.13203115809176,342.4872633129381
131.41279,291.92380795975214,427.3357591086113
131.70104,243.29185634624443,458.99672317805516
132.00756,246.10049166926336,417.2669870643698
132.30075,257.6543245461719,377.9185062049302
132.60727,253.81791739511527,396.98272485537905
132.90046,266.62014706353125,454.8240212669098
133.20698,264.1738371348847,523.6054586319347
133.5015,240.12624198808308,481.3228563867299
133.80935,245.35274636154978,540.8064491794289
134.10254,248.49386387700986,448.2361234849317
134.41039,237.79005829505067,520.3890538610885
134.70358,225.21954071211414,383.66365124632114
135.00644,222.48148171319252,583.0266480185395
135.30109,264.9815756047773,426.79262159798583
135.61048,295.935001617274,407.7424480961698
135.90513,321.14133248193934,408.533840730056
136.21451,401.1457419682472,404.74923191186684
136.50916,538.9884241055377,451.94180777055374
136.80382,544.7566198432808,363.37592705061587
137.1132,435.0553759652951,360.1056204613036
137.40785,475.54190826754484,296.25587081630573
137.7025,522.1867890634758,333.1748038979632
138.01189,512.9688331212832,290.5432640677694
138.30654,364.55639878633264,309.5401492677522
138.60119,346.3167026679492,401.6672749288696
138.91057,427.83051645046714,444.9507857381122
139.20522,631.8687509901403,404.0006101518204
139.51461,705.7134973042675,373.0274201392195
139.80926,595.1152482862955,474.0529472219969
140.10391,549.1758239730212,500.9034150177294
140.4133,755.2212220000001,285.4167409941649
140.70795,718.809973932107,295.1912879902912
141.0026,691.5168100630859,326.1699996525887
141.31198,567.7786562041849,330.219691478828
141.60663,661.0031659198713,310.3957858576314
141.90129,675.3509535432247,346.5173664295398
142.21067,644.2012679421096,322.4828961564216
142.50532,642.6592815304283,283.5945527716929
142.8147,610.3773948058245,312.12752419936015
143.10936,524.8967358538234,299.91310919923325
143.40518,434.5611883174556,285.3507660448147
143.70117,444.2656191269593,280.837825338083
144.01106,447.02512929672577,284.7984915186199
144.30748,457.2317672929139,370.3608577393446
144.60389,473.7102543598788,370.2900842134724
144.9003,461.93069118466207,394.8023305644988
145.21423,553.2871303982553,484.2954759412125
145.51065,535.3723570709426,598.8762367141161
145.80706,695.0707366272867,571.0667547758527
146.10347,683.6834296936069,453.04955587395784
146.41471,635.866293902579,559.7390466008021
146.70978,545.8720807272134,598.1043013220177
147.00259,469.8923403530439,566.0584432106323
147.30728,466.625145169513,361.03433126442854
147.61197,441.9730389374828,463.91068464965156
147.90214,508.84319670040827,556.5038857500344
148.20683,495.5566175615882,711.8241667910455
148.51152,387.20688509206195,702.8841338835783
148.80169,412.0834288552095,614.4577186410945
149.10638,528.7105305346943,627.2125541496152
149.41107,442.7907251413525,806.7550415534265
149.70124,390.82910920429475,741.9405150918097
150.00593,367.2969994970193,773.0216182978846
150.31062,311.9833697019257,616.9535043039266
150.60079,325.4231307972079,796.4840719560121
150.90548,364.67967180693853,742.7910244355421
151.21017,348.113101280529,735.4400434300267
151.51137,358.125276415381,757.4177868364202
151.80508,440.8700236766757,705.7321657389558
152.10341,402.68777220254515,608.2546272558246
152.40492,343.27703451000866,527.7292983255273
152.70642,303.72263117498176,567.2200054872693
153.00792,266.4528542245114,553.4525169534513
153.30943,248.68256406425797,549.735570255353
153.61093,291.65609559470363,577.7724915739735
153.91244,294.7762439881019,567.7535896674674
154.20023,262.73761660846196,687.8836960306182
154.50174,246.21171347029352,601.3240804343451
154.80324,243.61233114172643,807.0883563755839
155.10475,210.06767380735755,718.4271395531475
155.40625,208.28209938108756,709.0194316809075
155.70775,211.27818594678044,605.3353398257918
156.00926,252.7558981921741,558.2129677989608
156.31076,222.1359403809929,579.5207510421752
156.61226,231.55337687412688,535.3032049818861
156.90006,224.6104063408301,655.5396250130035
157.20979,213.29768550067013,567.4549823576883
157.51129,243.43723787694478,430.9388546486812
157.8128,257.74037025394284,528.6782770888478
158.1143,253.89456315161712,655.5240241614799
158.40073,183.5542238448883,478.2777104017095
158.70223,143.00494851126555,464.11353954207414
159.00374,127.32659669020636,440.8317665323498
159.30524,146.326418005504,360.85551307723256
159.60674,185.9450872078322,417.60862818368855
159.90825,267.5960548247765,459.8636221804106
160.20975,326.3340057953606,405.57371062131557
160.51126,232.59306845389042,434.7513346510528
160.81276,258.09969379907545,555.434438613573
161.11426,262.43418881085256,441.61925895335503
161.40018,225.77582500773133,401.7349370489604
161.70615,179.0411078476901,364.5445885911484
162.00738,146.34196407875675,316.25543939630035
162.30165,140.9597250814087,319.0142922268172
162.61064,140.76946919126988,413.0379292682265
162.90225,124.07257020297554,354.62656634814556
163.21266,123.63127645341943,313.57158897416133
163.50895,165.740330181079,304.4758762210836
163.80525,237.28035744092085,313.3557406759053
164.11077,242.8992495237744,243.59107717265647
164.4076,287.498183816674,263.4582576277842
164.71346,231.457668279387,271.3828328624893
165.0005,175.70026875689717,330.64222914846255
165.30269,166.3317602152408,265.2974928481288
165.60608,166.21747083104594,307.86439431877994
165.90646,154.2476188987279,280.8881117906764
166.21079,162.07201563179595,274.6725528709727
166.50063,147.630940613272,322.41034781457546
166.80496,159.39341296799947,314.1148579526367
167.10929,156.4284952383912,309.79694980125754
167.41362,128.70194760211737,216.21110070007325
167.70346,130.2287056545166,187.09002975710877
168.00779,165.50320600244464,176.00967834167778
168.31212,209.1197686981447,202.5106388584049
168.60196,211.9216334268929,258.69013782436286
168.90629,205.69893142067698,357.0028477354028
169.21062,232.16678395053322,388.46426551998036
169.50046,252.22441749757465,242.1276428013008
169.80479,190.7146860245651,347.81576482663246
170.10912,149.35560160241357,314.03214276373035
170.41346,142.35021670736853,252.8917044811388
170.7033,205.24909226087624,205.98092995874984
171.00763,218.7093842520538,187.79384289164165
171.31196,185.2258046896257,180.4643349682794
171.6018,166.83912751503456,176.92524235981097
171.90613,168.3183489840345,149.06558352549575
172.21046,171.39123468538745,156.72536059915888
172.5003,150.44657659929905,231.20257682793059
172.80463,125.54150431271943,309.55627599067543
173.10896,109.64864626103875,278.8670784452044
173.41329,104.78247883071442,354.72608751053303
173.70313,111.1016508496343,245.78073994695592
174.00746,119.42421761082898,206.49301914548647
174.3003,113.26204559384588,207.58271233083525
174.61189,121.20006341620505,204.49475164935845
174.91229,162.44725774242272,179.08528104526238
175.2127,183.63873576107687,206.5202549017277
175.51311,256.1169395092377,178.52840514432052
175.81352,276.0398404214221,206.08899653138195
176.10028,264.0017676306511,183.92526993997188
176.40069,228.54278502232646,145.86580943766418
176.7011,245.51186628256647,167.5851746963534
177.00151,257.32015518299016,217.09112457611207
177.30191,220.86192927005993,266.9126192069808
177.60232,190.42152367490343,241.06687254293382
177.90273,188.61522115096315,241.94516542561541
178.20314,165.3965088865825,288.5583624697163
178.50355,142.20000373318373,291.74264526256593
178.80396,132.84075271929237,205.74691718589685
179.10437,139.57154509847658,176.9201151136642
179.41297,114.79206843118473,177.5106686954932
179.71338,103.42536360515238,268.30449124536483
180.01379,103.29805342598861,246.8557525557306
180.3142,102.59173692448023,207.27014751765662
180.61461,102.13062439654907,195.0485456084009
180.9,123.57701309836602,213.13639636012977
181.20041,189.3887232016064,220.94357080485864
181.50082,255.29362209912992,185.16203182676162
181.80123,210.1219262067568,156.85882237813337
182.10164,165.61258725357592,139.57003321820252
182.40205,145.57278951150658,135.72821397399096
182.70246,116.27607752105247,141.4001533342862
183.00287,101.8112287330018,154.22850128221907
183.30328,97.53087656408239,135.2827351645458
183.60369,120.00513021699739,156.04648253349367
183.90834,153.6091671969123,209.285856415207
184.20153,156.5437048975355,219.32294470761838
184.50015,151.48396749168901,320.97103779367967
184.8137,229.00837841280898,302.84495180893316
185.11231,270.806039582285,306.43603995204387
185.41093,251.78601604071673,267.7357613266221
185.70955,209.53869100190653,305.66395118078725
186.00816,180.61713347684588,300.59490146890494
186.30678,174.17336828099386,240.39428302275635
186.60778,164.32782864591218,225.33626225153247
186.90266,189.4684036743105,240.0135302180872
187.21364,202.81050606841234,197.70748287298056
187.50852,261.3457883926946,172.89840402814897
187.80341,281.19447570360063,164.52306935869368
188.11304,405.43632671815186,180.27478024000678
188.40793,309.7440339916658,134.9267421382778
188.70282,196.79056035373156,133.01132129890607
189.00047,187.03366291645668,138.6830853687347
189.30515,228.21895779667156,134.27481498184565
189.61381,200.56837666634166,141.23840405627112
189.90524,172.62868677838924,172.8036157083585
190.21125,190.52873570651107,257.9894141843031
190.50269,177.35474782549116,304.7664639920177
190.8087,214.8638400854279,219.11599240054005
191.10013,314.3671228453199,183.8165679393985
191.40614,237.1903676976524,177.8410912249523
191.71215,269.20710568028113,131.49072032414463
192.00358,326.53232504696103,130.78445312307997
192.30959,262.64377047492917,129.9257927726527
192.60102,260.17191196078204,184.06929296955641
192.90703,274.2713787269497,214.86846337148336
193.21304,233.12170067840833,195.98041163992383
193.50448,207.9985013175074,189.9222635591879
193.81048,268.2910377020566,300.9786561228139
194.10192,441.50304137402804,298.1758492078079
194.40793,419.6462483895585,267.4827733607643
194.71393,420.00125540695217,219.45842232695827
195.00537,375.8790673604697,208.15299795246867
195.30801,361.8093780623083,213.18609120739856
195.60968,422.8623464020881,194.645662382329
195.90058,386.1243569045336,259.0329840656392
196.20534,327.67857131908266,250.16433820067712
196.51009,337.7496878733143,330.8743137261834
196.80099,374.7032189108084,310.10607453903003
197.10575,376.6072020472373,478.28857841063603
197.4105,361.9023039208916,298.85417949076515
197.70141,331.19128271233427,202.80254130783817
198.00201,313.0838870735844,243.2274370997849
198.30676,306.2524450996342,298.5706909837266
198.61152,290.80797458357813,209.1136335318152
198.90103,250.0771092822569,213.97424096765343
199.20579,241.2101724993438,268.8110149597883
199.51054,243.96900341855238,208.7364960930188
199.80006,267.7813806705434,287.64853921436287
200.10482,275.91253572008543,368.77737130970604
200.40957,266.4057668229326,221.77129238793864
200.71433,271.49122810474626,357.5460290686449
201.00384,260.44663594449275,379.09746606037294
201.3086,265.2196638809777,291.53269110624785
201.61335,278.35472632276793,342.86720539919946
201.90287,322.8936236308719,342.80002532789166
202.20762,360.23662817374634,262.1398980288124
202.51238,403.38945994017104,251.65660785378134
202.8019,465.1692701995276,359.68728976286644
203.10665,418.1604863950252,496.29958620408814
203.41141,393.55636592821486,405.1313651289601
203.70537,457.91044815680425,461.7926937648654
204.01377,559.3162021728511,409.11948617882143
204.30024,556.3712785120845,421.9903639762026
204.60178,586.4173353357595,490.2073222162987
204.90333,695.6895996194646,407.8577454005474
205.20487,614.0198868782529,383.1612687691701
205.50641,509.02904841757487,442.4319055563112
205.80796,440.74626860728677,457.78717513619836
206.1095,619.5195376212313,441.4925239460347
206.41105,626.9573750529255,427.71438651637345
206.71259,653.689083557566,384.87411956312735
207.01414,626.7197688255081,368.40260029220815
207.30244,540.2170349856325,366.91732034645787
207.60794,500.93413467199343,358.1192069829765
207.91344,484.878930259146,289.02156752759197
208.20505,417.732076494761,306.58052311910313
208.50741,410.5415300887614,323.48577673820824
208.81364,406.9546927394647,339.24603302976595
209.10529,354.46643850694613,337.71572534541895
209.41152,315.6533604662952,311.5772436022225
209.70316,366.1157827768197,323.4515950972297
210.00939,407.7945970099704,300.92677014471315
210.30104,352.4066221457485,323.377907367351
210.60727,425.7804506214717,339.1350084305107
210.91349,418.5359147517727,389.7944134028281
211.20514,430.9581366000024,423.8436224338717
211.51137,452.4627710371598,467.01253710060297
211.80301,334.69093496582747,516.1922495107916
212.10924,358.7241782056798,448.27832466475513
212.40089,347.173347178011,452.43069288178
212.70712,337.88713751040297,545.871642501047
213.01335,402.41339879976755,624.5500672530878
213.30499,446.3705070493703,610.1075789551772
213.61122,387.5563923710674,668.2863971600626
213.90287,399.4189994048153,747.7091490557192
214.2091,422.86883214935074,652.2011742548174
214.50074,372.0916977174323,585.5375086614955
214.80697,345.0667063509344,519.3885397006004
215.1132,286.30980209865385,746.8686312685805
215.40485,305.92555029081456,670.1549058883222
215.71107,312.58301647670737,751.973002009474
216.00272,258.937735608374,708.326683757076
216.30895,257.7398662938515,636.9828065293109
216.60059,309.0563037574395,612.1587403495887
216.90682,328.5309431240222,600.363401032382
217.21305,299.90224119030677,509.70571344109976
217.5047,255.15426617821745,536.2144524722803
217.81093,245.58428315656266,497.9935056276574
218.10257,317.55878974907324,429.92541281628445
218.4088,374.7739047914473,400.69165201463244
218.70045,376.8905371751177,496.4074774862537
219.00668,341.01626954021225,495.8483885431716
219.3129,277.2976809868153,413.02684214621684
219.60455,233.59941102239156,568.5930557118068
219.91078,282.73578286472406,488.2574348889402
220.20243,333.0481127132595,527.8288194879149
220.50865,304.2809093996561,564.2035194935308
220.8003,304.07489927883546,375.8208928368813
221.10653,282.2448819131325,490.8515585035106
221.41276,235.29429454352683,428.1972241065034
221.7044,228.11170194244727,413.15651326885205
222.01063,244.65355651307235,517.201221436291
222.30228,273.47801407531483,527.3575510685775
222.60851,276.4203960243164,435.3117382726341
222.90015,259.5936944455369,496.0948469391501
223.20638,256.6368510330444,508.5946348188311
223.51261,271.8074959290309,433.45151201891935
223.80426,256.45251119615193,416.49316729975595
224.11048,241.78565110104896,332.60854995706063
224.40213,241.0511621348687,406.1199157151058
224.70836,259.22072015532126,378.5597187315941
225.00001,285.4990398682132,291.76942088133245
225.30623,275.95085859833637,312.81277845574635
225.61246,243.18076601306421,390.9340643711455
225.90411,233.60151450799023,393.0415816505549
226.21034,213.6661679726803,346.56430045196026
226.50198,177.64474399110065,293.9088848482718
226.8104,148.52138331641677,310.58976667018453
227.10755,184.11601883454787,441.0008341873435
227.40861,257.7035811672743,457.36450599871387
227.70967,284.5242495836922,445.9463479429201
228.01073,296.82471029159007,398.4898722868323
228.31179,378.3863345488613,316.50159103396237
228.61285,349.54719641004476,279.7850307959444
228.91391,276.47889921752966,388.3087390535281
229.20063,248.12939117442215,412.74370422011134
229.50169,252.6047320760774,349.51492105289003
229.80275,235.57162597292762,385.20572530323574
230.10102,196.8024581941491,336.35378415419956
230.4011,194.2902609613856,283.0598292034622
230.70368,234.7228695338608,290.878726198142
231.00626,238.87854635844187,312.407331606601
231.30884,274.02741822011967,355.6487288812534
231.61142,347.4274745319014,339.8469068378135
231.90025,314.38250458376024,320.59210362760103
232.2097,248.10108176407326,323.42703252060346
232.51228,224.35737455235574,340.71387157409384
232.81486,230.41909417634776,303.2465641791225
233.10231,175.21463747495642,295.1583991165035
233.40489,215.22307598532726,299.3787800345523
233.70747,233.5074054387577,324.1603820987511
234.01005,224.02631659495538,347.5783996236066
234.31263,247.0564382286295,330.36264085430486
234.60008,224.5994068640537,287.9156161514701
234.90266,175.44519921674907,289.303303129965
235.20524,156.64054192465383,251.3743902026253
235.50782,155.16015915631297,211.5278433937736
235.8104,176.96302841100805,180.58221780703866
236.11298,282.02820098516025,257.92477582476033
236.40043,383.8371888082121,332.60425534063
236.70301,336.1090567515783,330.3856477280404
237.00559,367.2650528094894,363.12425376325734
237.30817,461.45175380741296,479.18751174575465
237.61075,432.79053549215126,377.50850180365444
237.91333,468.0538062945655,313.8986152508309
238.20078,426.6154905815304,302.19230157932645
238.50336,357.42001713449906,320.48993119690687
238.80594,284.9707582246284,277.94684731839914
239.10852,209.7962146085864,226.79141414834334
239.4111,191.1076872505849,247.58623175248837
