time,Real,Predicted Value
61.826888,78.08261753523273,77.93822464249861
62.112213,79.39587724855157,78.50498895702259
62.422511,79.97586667602154,79.2951369749376
62.701779,81.41266198943522,79.96457959691713
63.012078,81.90325445161733,80.65122461212486
63.312759,81.81537567531561,81.40591073421535
63.625714,82.49523569777044,81.93774545621366
63.919326,82.607345520014,82.15136401810122
64.221169,81.62605938305072,82.43949754459763
64.523013,79.70050468008264,82.73952167717812
64.821873,78.34682365358454,83.12739834575686
65.124087,77.67604277612833,83.37920029779964
65.409216,76.15691288767343,83.65105733891868
65.71381,73.49995845763199,83.93637940432963
66.017929,70.96683951686784,84.17233221308003
66.313457,68.8210986789166,84.31879808978782
66.62046,67.29071544889032,84.26030470475126
66.903847,65.91409289993491,84.49046215505084
67.205417,63.92366841818847,84.917646798219
67.519741,62.504832718188666,85.43916908095586
67.805489,61.410345912080686,86.02266346324569
68.119812,60.41068406546289,87.12029535715459
68.405561,59.37615635277069,88.27388657250837
68.719884,58.66942625956848,89.52590891477126
69.023321,57.72336585569856,90.90326994083846
69.320178,56.86473814297146,92.20489395387831
69.609639,56.477420017995016,93.60924500636587
69.910462,55.66554502881162,94.91804386809581
70.21634,54.99518399621084,96.16197669966215
70.508913,54.41682521617044,97.23754424697242
70.801852,54.040685460469774,99.24575215723804
71.117419,53.61909000193948,100.44198011710641
71.42054,53.080455292729155,101.9847675134417
71.716327,53.46333130919058,103.67553522685614
72.012115,53.853798270582715,104.13464307349594
72.307903,53.72781482503615,104.4585833683767
72.60369,53.72308407318303,105.47535014423839
72.926368,53.70766976920518,105.48158034200375
73.217806,53.38060687821219,104.60633127133946
73.507401,53.768802179047285,102.9962562396923
73.802957,53.86888644507465,101.92084613420283
74.106028,53.77118629804775,101.29896593655961
74.409099,54.21521346742517,99.21106997328788
74.722586,54.56357598760157,96.27350548661471
75.012085,54.812450271500694,93.54886981670944
75.320287,55.791933324754496,91.14362362334128
75.61032,58.240554739749044,89.49618989679063
75.910726,59.42504578673935,87.64995213396537
76.224342,62.96477275730976,84.99882679990777
76.502902,70.41331156113417,83.28544744213671
76.806786,80.41497566280681,82.07207331826186
77.121384,93.53473753898656,80.830097263611
77.408127,102.6912314549945,79.44261497763615
77.703831,110.6748512812172,78.63658033028095
78.024176,113.99625142973564,77.27995664118005
78.30231,117.29305316806374,76.29715231523063
78.604129,118.1551071147003,75.9557172351688
78.914633,120.78277361746088,74.67063211054098
79.207341,118.8635803137755,74.05734748658969
79.518758,119.8090484365101,73.38755624343555
79.807753,120.8696290219275,72.7218284987036
80.107218,119.44103192903899,72.43863939510281
80.400143,122.25199070011202,71.58260947241867
80.718362,128.02871853546748,72.22554189066976
81.001003,136.25056283099764,72.45024885507834
81.305387,156.3765756988826,72.06215476684233
81.609044,165.0464019523837,72.191245814042
81.909439,169.3384759094215,71.92545778025278
82.201334,187.1082144874321,71.63602723304228
82.513341,199.60300730738942,72.20769098708452
82.804548,205.14452455972105,72.13713830829876
83.116555,214.6364070401497,71.88256612993311
83.407762,228.31816124423773,72.62105823617138
83.719769,228.85194899453674,72.852752618531
84.017216,244.56929099124793,72.9857834598651
84.301215,245.22030542296602,74.4180766869273
84.605753,244.1459674213038,77.4818045526565
84.916616,246.01135310842835,77.8157086656241
85.204072,250.66375891263704,82.37414794312734
85.500151,252.5538854573136,89.88369170389132
85.817378,260.7083221618589,99.78536525490611
86.112267,257.89488180780114,114.11981327013393
86.400018,254.3408951066053,123.44062396643488
86.708323,252.96116495599676,132.12947818856233
87.005268,256.8458994365149,134.0259099032999
87.30416,261.0728374631249,139.23332061746578
87.609031,263.55143655051995,141.4712961220938
87.915893,267.3297553546463,146.8278792128391
88.200837,266.28285721317815,143.2766065087444
88.5077,268.5298668794274,148.01885911201464
88.814562,261.14058242944003,150.03622863680405
89.121425,251.85079526906335,147.6097352948594
89.406369,240.70025570943093,153.73797073819222
89.710849,232.6051220907148,158.9054512077151
90.019127,231.00401374562284,166.29271140572095
90.30279,234.31243618977084,188.60929479571837
90.610092,234.2128279978206,193.99056626340874
90.917394,233.11773766473294,201.3426494603134
91.204253,237.5511643879178,223.24487596692188
91.515604,232.1960732458552,235.0963465126909
91.800649,223.06717663186208,240.4992399904358
92.120255,215.04166228685133,253.24240103129685
92.409548,208.01851253971518,269.7990128940081
92.702888,204.75853719299172,269.0211303436552
93.019864,203.00617973873196,294.42666227962576
93.300674,202.17515682524922,289.92784472020804
93.604885,199.9423469117889,292.42406229707194
93.909096,198.41895484832844,295.8457378909715
94.213307,197.90155604185026,302.07176719670076
94.517438,195.67687312523424,302.47694747110677
94.812176,193.22407950198888,315.4018413565316
95.110993,192.92769902297516,305.7567754817083
95.410922,194.83430447822727,303.89176465606175
95.70269,201.80813744930978,305.2494829406786
96.016822,207.1897987729373,313.2351120244237
96.301521,217.4469234746786,314.28823286642773
96.61691,236.0665330012888,317.6503504686931
96.907783,264.1670190753318,323.96538688377296
97.204334,266.0750340097414,318.0745137283481
97.516639,276.0046197464126,324.427036291234
97.808124,315.9032860585035,315.1693372733793
98.120429,339.6647655184555,305.77887731445475
98.411914,357.4030907046046,294.04298405960134
98.702186,374.6178393671171,286.5053294365976
99.013572,373.59137867343276,284.93130108468074
99.302448,363.32755144846374,289.84036704568786
99.611321,355.8870009427368,284.9636291385487
99.919825,355.7236812939754,284.17429082142627
100.20966,353.45519956226286,290.08066824758373
100.51717,355.9241272235239,281.7858834056526
100.81193,352.0226589266251,271.43784729825205
101.10536,356.98222622595654,262.50135958371783
101.40926,370.7977909832531,255.28656565453804
101.71316,376.5063015268311,252.19935646582312
102.00342,382.97647061599156,251.8210462621645
102.30717,408.4901126022347,250.29530006862183
102.61092,414.04993808915486,245.8074584532817
102.91467,406.58359711373737,244.84043579555865
103.21073,404.6984637239485,244.77329060760843
103.51131,396.94039055184527,240.61946556367934
103.81188,385.79506906398746,237.18690399245685
104.11246,382.84826799049483,238.8904244933549
104.41304,376.94270026513,242.41358258659506
104.71361,374.04547087349613,252.3830086011545
105.00053,366.40858292002025,255.62981881276846
105.3011,354.63199470310855,270.6729499494992
105.60168,346.085212981166,290.2603618457068
105.90226,340.59037348008246,319.75959104452556
106.20283,343.8343047555449,313.75661931270145
106.50341,359.3032485424341,332.85626145365677
106.80399,382.0054594321419,376.8963074086052
107.10456,395.74248321255516,388.77110933276873
107.40514,394.70648604286896,413.4109642081121
107.70572,386.1099826944765,436.6782562843074
108.0022,387.4558253674684,432.3751763942737
108.30277,428.1881836067658,429.23659618860535
108.60182,446.93455629079693,428.4378713400723
108.91289,439.4911268489185,431.08010495987037
109.20097,424.6044778875893,428.84323154798784
109.5134,406.7566631609283,434.2224337803193
109.81094,432.95012393486377,428.3258327415096
110.10849,492.1219782577929,437.0869752510663
110.40603,488.2042559672054,447.1664905845025
110.70358,492.3193653176804,452.148969417373
111.00113,492.60749884417686,457.4122644806882
111.31355,467.5693611456238,487.32492090643024
111.6111,444.7399972425579,483.78751807702383
111.90864,449.1280957158157,479.40268839585474
112.20619,459.86067972186976,483.1106382033196
112.50374,439.6461995451626,473.48308585675125
112.80128,420.89874726007463,467.12945370389025
113.11371,406.4949498714056,465.962884784166
113.41125,402.1221457464527,455.63707046518493
113.7088,387.99493615075585,450.97850193827696
114.00634,395.5649488165457,440.1747242403096
114.30389,460.7166534153322,426.51282270009966
114.60144,512.1501072965267,415.10821702509696
114.91386,523.12977,407.89867115661
115.21141,496.84127434414665,414.84383472185044
115.50895,468.2943132552745,419.68098725690646
115.8065,452.9874595714987,450.26254650409965
116.10404,427.97901090200804,449.84030253521234
116.40159,401.37065344415527,449.9736332657289
116.71401,385.0375489891228,450.0857918199646
117.01156,372.5169357105567,455.47809920956905
117.30911,355.34300196577544,500.2378792023936
117.60665,327.00407400276777,506.51749870502636
117.9042,304.0298936134975,501.13073926529717
118.20174,298.5254576585756,490.96410612435966
118.51417,283.2016302470732,474.85639837885543
118.81171,260.06327552487153,503.1052996092921
119.10926,244.63312240373207,557.410222401348
119.40681,233.7385082724011,537.3245446285024
119.70435,220.92887679425036,548.4337594587935
120.0019,207.78924725973337,548.9521478995738
120.31432,195.32769715565047,529.0050189290193
120.61187,201.51121716976763,514.2848684417855
120.90941,201.20282612899683,529.3489318434512
121.20696,193.51699626094535,533.6972050332797
121.50451,184.18439991977417,503.31114354412466
121.80205,167.89980254000272,491.56055571933126
122.11448,157.46218953380486,479.3437301825854
122.41202,160.93636072909206,475.0679701970727
122.70957,165.91765499969188,454.4982712837554
123.00711,162.73915954383966,473.7314240887368
123.30466,159.09067776125434,543.4310081171894
123.60221,159.35012688744956,570.3232106862297
123.91463,155.82950285780112,573.9691434107642
124.21218,150.78431719688066,549.5978692872217
124.50972,149.50701419653737,530.9871064914937
124.80727,148.84512878195554,526.2543153919297
125.10482,147.55514046919467,498.4800487705541
125.40236,145.82875341813494,468.79779720368714
125.71478,143.6382278793998,457.7534783924779
126.01233,135.29971919466766,438.224215008747
126.30988,126.88980689559457,419.90812332369285
126.60742,125.6996291999821,385.0403979363561
126.90497,129.03366218031115,357.3265289963256
127.20252,133.21719124776178,356.10004221794816
127.50006,126.46555366918484,331.0748597320769
127.81249,121.94036835340034,304.4260772124301
128.11003,118.4314924824743,291.6041952611763
128.40758,109.65025739769361,281.81905114923137
128.70512,102.60136966147383,265.0173098687868
129.00267,102.44425022155956,249.87650482533266
129.30022,104.92203211093243,236.16467173624505
129.61264,107.86416241040838,250.16694749853391
129.91019,106.60872133146557,241.56702541346152
130.20773,100.95544287806497,229.20295428813344
130.50528,97.51214527411084,218.3276830090704
130.80282,97.61023902568971,199.2885884940514
131.10037,99.02379667607843,190.252867449045
131.41279,96.07401170522049,199.0778263766267
131.70104,92.18536367087137,204.61623977591998
132.00756,87.45512912658778,195.00050306314017
132.30075,91.32540894851194,189.2450898514272
132.60727,92.86594717597886,190.00503902866967
132.90046,104.18101343833203,183.41671360162456
133.20698,116.31728124344274,176.79689981042236
133.5015,117.778551262759,176.1346695232807
133.80935,119.92125947135271,174.99930407299024
134.10254,125.86175678924326,175.81899117537642
134.41039,137.8473002912554,173.40257410996205
134.70358,147.71699066096207,168.07438302756506
135.00644,147.02027311783885,156.78889333583086
135.30109,138.15431184178692,150.43382171489412
135.61048,131.9650489498259,154.92058372917742
135.90513,122.88481685291461,159.7703615988145
136.21451,118.08791694337275,164.54258812587042
136.50916,113.69825904636623,151.44957636476505
136.80382,113.16650304527832,146.38186902624273
137.1132,112.22033018296497,142.3240909902223
137.40785,106.82015819955082,129.3025578157535
137.7025,102.46075162382378,123.19366522468864
138.01189,99.88118734592793,126.19689794508845
138.30654,99.0747103620286,126.66368295479893
138.60119,99.15535806041854,129.28511176256455
138.91057,100.73323998832984,128.17077604119328
139.20522,103.518430781401,120.30567241987418
139.51461,106.66935142692708,117.89821454378546
139.80926,107.17004640594291,119.3872018207895
140.10391,101.63550907433275,122.21761590257387
140.4133,99.7729573399823,116.53478337024299
140.70795,95.70244151093736,109.08304699801073
141.0026,92.88686444645464,102.51321723629313
141.31198,90.67965757194582,113.5971064251264
141.60663,91.91138491378652,114.38111421203077
141.90129,93.77107270644458,131.27445664325418
142.21067,95.50741607836162,142.9635596884161
142.50532,105.55793212785511,138.8398285239457
142.8147,104.48310680627141,143.5921723982053
143.10936,107.11727340706155,151.45347492413688
143.40518,114.36647212269773,166.18169243037855
143.70117,115.08984231691105,174.58710639171494
144.01106,112.50626702119995,169.33256809252728
144.30748,113.18727037116287,157.3283040083008
144.60389,117.66226923226462,153.5448720936137
144.9003,122.32206730482065,142.7829814172048
145.21423,128.6991882778969,139.25835386697068
145.51065,128.97247728986213,133.1450753966125
145.80706,125.13882893157405,133.907911007236
146.10347,121.75712106846525,132.747984632903
146.41471,120.67829972352543,125.75518367103066
146.70978,117.41954642522046,119.38500513252806
147.00259,117.77274090984905,117.44565927578216
147.30728,122.58813648471842,119.00515799680939
147.61197,121.38136742008699,120.04968701373623
147.90214,114.96712766345317,120.62971017873922
148.20683,112.46137361058742,122.71540945374952
148.51152,109.71072255410476,127.56605700201568
148.80169,107.30163777920126,127.81874362714669
149.10638,105.66763159079473,119.69917653729055
149.41107,107.39577299357181,121.83824109231755
149.70124,117.44732366074474,116.6707306338764
150.00593,137.1683586794218,114.03799600393245
150.31062,157.5349126605486,110.23289709581346
150.60079,197.43510840747,113.57285288749588
150.90548,223.43827450068284,115.78038964010538
151.21017,262.22114313163803,117.24423120916114
151.51137,278.52998655181045,129.60636804926241
151.80508,268.1759376663018,123.18184209367061
152.10341,257.73106734188866,130.53469000799052
152.40492,245.48102907818662,138.0847225569998
152.70642,234.9138039673346,135.60117529809435
153.00792,226.07344573023417,133.77431037645525
153.30943,223.73462499077834,136.8736125964524
153.61093,230.80455745037642,142.76129193208422
153.91244,228.65802565470648,147.41378770304763
154.20023,241.1271929440236,155.8155130274399
154.50174,247.49925328714605,154.96433756089664
154.80324,239.51119510102308,151.29153476561476
155.10475,229.79493553428657,149.31424543005954
155.40625,222.55751496629105,148.547668701885
155.70775,211.46996712943192,143.10189856827955
156.00926,200.1313070856496,146.98107760169285
156.31076,190.59787495899275,151.45131572202325
156.61226,185.60200607412594,146.73588820612306
156.90006,183.74089380785125,139.5495612575872
157.20979,184.26668951143802,138.81042438960662
157.51129,190.8773266936573,134.14173460279102
157.8128,194.56872261825097,131.61548312430494
158.1143,185.56948309228943,129.87575850185578
158.40073,186.6772437433355,134.26276987682718
158.70223,187.26787548816762,148.59775019535388
159.00374,189.45420257834846,169.7286617247051
159.30524,191.70409118074923,186.9870442632638
159.60674,199.88499310564563,230.50027489140518
159.90825,208.50214382424969,254.00366972094207
160.20975,218.49638566865673,298.18226447818165
160.51126,219.40091142075758,311.1265911826291
160.81276,217.5917249664238,302.14290091077754
161.11426,213.7618552118346,296.5699702665844
161.40018,208.78403965575117,280.26763444167113
161.70615,201.1537792532074,272.6817576381297
162.00738,202.04528981478995,269.07073201443217
162.30165,199.37096805246998,277.7671284494982
162.61064,191.07552345433743,290.21516854591187
162.90225,186.56409555479775,269.7547792395969
163.21266,188.03250293665627,293.421463728977
163.50895,186.15693601178756,288.2310417369968
163.80525,180.9156977978415,278.1257659227883
164.11077,178.15445315598885,272.7062585843357
164.4076,178.01050634841363,268.7285584572586
164.71346,181.05028806292432,258.53871389359955
165.0005,188.04769232374727,244.23567927023322
165.30269,199.27278433413636,231.63217662163837
165.60608,207.25877328490043,227.73283753793496
165.90646,207.74825240849268,225.2656492339321
166.21079,202.0274614028934,226.68157600886215
166.50063,195.76415587178585,234.5748692133314
166.80496,213.26448900274394,236.7189569121644
167.10929,230.88846644362548,223.9050220242455
167.41362,241.30568698541686,230.59390029416556
167.70346,248.64205598916124,229.06464539718826
168.00779,253.19692283677855,232.8786060306486
168.31212,267.96154688976947,234.5273067889951
168.60196,300.80836405996394,246.72388980592572
168.90629,332.09634226533257,254.39409544757163
169.21062,368.01763832844705,267.1922261755755
169.50046,363.7055017851034,263.16003618404744
169.80479,347.757125162234,260.8902949177686
170.10912,348.0495171151212,257.03111099559504
170.41346,346.5468323997088,251.0334473023003
170.7033,334.28166472675224,243.90775044922592
171.00763,319.10835169592065,251.5233762596662
171.31196,306.5469234996233,242.5327285587818
171.6018,295.24152116617455,230.09872327610677
171.90613,289.94637787168335,229.40118103773182
172.21046,281.5086958343155,233.48321261138278
172.5003,268.9697293377836,228.1283313917479
172.80463,257.35864996066516,222.13588577022773
173.10896,247.78146400228908,219.72693594545632
173.41329,240.70763298331917,220.52829981879492
173.70313,234.90437245254657,224.45981701177502
174.00746,229.89938693653335,233.2433312543423
174.3003,232.89536983594746,246.06383371535682
174.61189,243.43538000349233,251.76730612066973
174.91229,256.46850389486275,251.02774940783377
175.2127,264.61425880757616,243.09121218325544
175.51311,284.90802968412277,238.87947853819554
175.81352,379.2488180892398,269.7172930917909
176.10028,453.5702642086689,281.01780723156577
176.40069,484.47321469269207,290.85348267075324
176.7011,470.12882535106604,300.7985876726161
177.00151,482.71013620015975,305.71173212650456
177.30191,487.45027458469366,323.9937564004326
177.60232,472.00835081314307,359.0812105917493
177.90273,446.439109372474,382.1817642825033
178.20314,429.0215756447899,417.77621112566726
178.50355,410.8306876934079,406.87469954314
178.80396,394.19073662689425,400.8736171131653
179.10437,373.30786344034607,412.07150917470636
179.41297,354.17703282441613,409.8707424203906
179.71338,343.8267475481472,394.5319205497658
180.01379,332.13196910020747,385.15396596974927
180.3142,323.0453568609396,371.4396737893656
180.61461,322.35384239513184,356.2799757274172
180.9,316.5654713622678,354.220996578563
181.20041,299.1554048752267,342.95427994965013
181.50082,281.8523088595649,327.81419464023384
181.80123,270.68530538381606,315.2626028091208
182.10164,261.7246016177991,303.93599831047294
182.40205,254.8033842037772,296.79701636661605
182.70246,247.45371511479124,287.74816017541843
183.00287,239.11766552135518,280.45746429416096
183.30328,229.41142225331245,285.9575218670191
183.60369,228.70381873286635,301.69561619515576
183.90834,233.16000704499905,313.2284844734916
184.20153,235.5433163446711,319.8378021433081
184.50015,238.07516075640987,348.17010255538366
184.8137,249.34096272331632,456.4288078957669
185.11231,263.64428224140596,506.06004774611955
185.41093,263.3581429779729,532.6462733823076
185.70955,259.5764054371666,509.3496521440689
186.00816,253.23814260490607,534.5713820001167
186.30678,242.18412237864467,539.7070442273819
186.60778,238.3265428635972,525.6770886935531
186.90266,235.2121787094116,499.62646513721785
187.21364,229.23418774648545,497.5481131471775
187.50852,224.7877908161597,474.94576535522503
187.80341,220.85930250392232,454.6557430934591
188.11304,223.19056603598048,433.21807491938137
188.40793,235.18067535079538,413.5541912816494
188.70282,235.64341935377237,401.51235108286215
189.00047,224.23145139934059,386.49998857625064
189.30515,214.03898280533514,379.0716735491676
189.61381,205.54574629691876,383.3739437384086
189.90524,200.27765300668443,370.6901307667541
190.21125,193.715252999462,350.4826979858344
190.50269,186.60864409285045,338.52485674705093
190.8087,178.96631315071312,329.23048128218284
191.10013,172.412160096008,315.98416617100986
191.40614,166.0486166056671,306.8470226044994
191.71215,160.66152728783723,296.0461538316018
192.00358,152.8818171112203,285.9972271947753
192.30959,148.4042167114608,272.1972866638843
192.60102,147.7674919992864,274.2888337779524
192.90703,151.19095193382157,280.8158318671868
193.21304,152.98874259922226,282.6615898073201
193.50448,158.25518649895315,287.76609354852883
193.81048,169.98386741896869,308.032994354328
194.10192,178.49494733374075,321.407062257224
194.40793,183.13084423845564,309.63269322026247
194.71393,184.4049984023832,305.5311088719159
195.00537,182.30752847696183,296.22779670941077
195.30801,187.23592229577775,284.8057374839896
195.60968,200.61307905725295,284.4323154740049
195.90058,214.75688751919833,281.68955900025014
196.20534,216.17585816933024,275.82957443061747
196.51009,210.63018745182168,269.74581255304173
196.80099,202.8783969580907,263.72226842330167
197.10575,195.57219680610064,268.23005266927464
197.4105,196.15588611635906,287.56423813982286
197.70141,195.72314602608603,283.3770654188055
198.00201,194.69593560944557,267.5588706900369
198.30676,187.35776727060653,258.7938895989449
198.61152,178.7860647576025,250.56786934654914
198.90103,173.2385497216219,244.2073097535736
199.20579,173.6298751157988,236.35642087950254
199.51054,173.96608087824168,227.34759989416176
199.80006,174.0385191102621,214.85694554492224
200.10482,168.4510738296385,206.9167196833998
200.40957,169.21925496493915,200.77492924902035
200.71433,168.78258632637605,197.33765941763343
201.00384,165.63505442861165,184.70161879274292
201.3086,165.91183714955238,181.10507781655764
201.61335,171.31966380434852,181.94008925616694
201.90287,187.32600900618525,187.8536040448667
202.20762,188.70540927869308,185.37708918728967
202.51238,182.42256596734902,194.95354041716874
202.8019,175.42703601391636,211.1452471226768
203.10665,176.92060409818234,220.5702243265012
203.41141,178.05151619411345,225.68897280387623
203.70537,183.0950374700713,221.66484983135607
204.01377,181.64549311778876,215.8615443172061
204.30024,173.39513685823732,226.07684947245497
204.60178,166.4799472167826,246.36027417220706
204.90333,161.9917157455053,265.4015578782579
205.20487,155.3829978540537,258.7935597208442
205.50641,148.8773368801505,250.87084738757676
205.80796,143.1811892681189,242.80376840187867
206.1095,139.13356248092433,234.61973263502568
206.41105,139.47953713348548,238.36225966522682
206.71259,136.76560001016406,233.8468582340197
207.01414,129.92087682935514,232.99520294478452
207.30244,127.05530823815828,221.56654615734948
207.60794,120.80201150851495,212.4417580251559
207.91344,113.3385794581672,208.183601534653
208.20505,109.49032649669388,210.90101737249083
208.50741,115.28891625344984,208.74688338604582
208.81364,123.85806970840304,207.67358000206303
209.10529,130.6909922498826,199.6882807964186
209.41152,140.86587234333743,204.29232946995748
209.70316,141.8530925374984,201.59224722686517
210.00939,147.13015251428794,196.98801861981684
210.30104,157.2327443203136,200.9732759542917
210.60727,160.07118043772846,210.18692125124474
210.91349,158.76189425607706,233.80517363765938
211.20514,156.11652679432245,224.03493401808214
211.51137,155.12053484157488,213.5996901364256
211.80301,155.9726249701246,204.71727244148684
212.10924,158.6066866097009,213.55584633795166
212.40089,167.43476438478,214.79219947043163
212.70712,170.432321702402,222.10754624248636
213.01335,165.3848868726132,215.33191003208398
213.30499,160.82099336060418,205.32316854570556
213.61122,158.38394391943734,200.23773775650054
213.90287,156.19791671843896,194.72565462742622
214.2091,147.95181888527827,184.86646787633478
214.50074,141.83567647322772,177.5026590123964
214.80697,141.37189035534172,171.86498229371267
215.1132,144.84564920300306,168.1754756709684
215.40485,146.20658379910165,169.89522017663694
215.71107,145.882163681529,165.05926719831075
216.00272,144.04076912900027,157.00598311500525
216.30895,139.64291676008335,155.59770351422765
216.60059,133.79524264139016,145.6977543260119
216.90682,130.7696606796684,136.97811647930612
217.21305,129.1109436226281,133.85433580479162
217.5047,128.19346265784552,143.09269946760793
217.81093,128.12591261949902,151.77936449870353
218.10257,131.8954521678092,159.1026883230114
218.4088,133.6041607515636,172.26887304463418
218.70045,136.90064760625015,167.9062651518845
219.00668,143.50449229848695,176.91877477416938
219.3129,141.10692326818946,189.53016450826263
219.60455,138.93706009412503,188.59978830863477
219.91078,138.1044927513527,187.65555722877778
220.20243,137.96472190064307,185.24540784727657
220.50865,140.49037360076426,185.20339337281555
220.8003,141.4604176420005,187.87018791665608
221.10653,140.0522430024367,192.8036648571145
221.41276,146.69463844907727,205.75081051987695
221.7044,152.64045130272672,204.16742562546773
222.01063,149.81224140643334,195.56966274250894
222.30228,145.41291208329287,190.75836065498
222.60851,142.5866889528332,189.0193632637983
222.90015,140.3987724499854,188.36080661914164
223.20638,137.04346982939117,176.68105261924256
223.51261,132.1762609010243,171.27372078159743
223.80426,130.19571027060996,174.22693948359444
224.11048,126.11238167624494,178.13989353618098
224.40213,119.9362614277047,176.9510728391191
224.70836,116.53737741167116,175.85452804349654
225.00001,115.81489938777564,173.30855885126448
225.30623,118.11114336055337,168.26073416553848
225.61246,120.83946017017318,161.2220351642924
225.90411,122.74653795088766,159.49665274199384
226.21034,127.04754860556243,158.24530515039146
226.50198,131.93481262300554,157.52791024813843
226.8104,135.8981930416208,157.62477445406927
227.10755,137.1779476360306,162.70462730448074
227.40861,140.5285569909195,163.10659876463455
227.70967,142.9534684174267,167.78537982243955
228.01073,143.38851765440458,176.39693760779096
228.31179,139.83597042128451,168.3559789698841
228.61285,140.03385229832307,167.9450558176342
228.91391,145.26026848942664,168.00067026651925
229.20063,149.25671169040683,168.15971649443077
229.50169,146.63035720281945,172.91585396684832
229.80275,144.87409369195828,172.21333356804473
230.10102,143.58240350808703,169.34588317222799
230.4011,138.52723903462064,183.27531585210014
230.70368,134.6160018476036,187.27988604992467
231.00626,134.24860761018607,178.88151948437584
231.30884,140.23171918090253,174.88594596202475
231.61142,138.71610924172663,172.31937438295847
231.90025,136.03566224285512,169.39677436648947
232.2097,128.66251932811304,165.54583739683324
232.51228,123.5817893018429,159.0966005726077
232.81486,119.14765034184973,158.21165758412076
233.10231,119.32393270052246,152.04770533915837
233.40489,121.82799987673692,143.98415754858357
233.70747,121.09390114702153,140.94783955413016
234.01005,117.12605237958779,140.77232941010223
234.31263,113.97692357192683,144.90856595348075
234.60008,112.83044722742665,147.9528984863351
234.90266,114.27517835833088,150.23445538640243
235.20524,112.71013168742836,157.15370852627933
235.50782,112.17294019490856,162.23485090017533
235.8104,106.18541275598055,165.8689679909214
236.11298,102.57042109784516,166.4874894297212
236.40043,107.11494176866802,172.6351277031584
236.70301,110.4962672730692,174.98340994632048
237.00559,105.689650954016,175.5975230141383
237.30817,101.7122882022691,168.53426308884966
237.61075,104.61259895525262,171.4060618778119
237.91333,111.26462084464977,179.35177571137316
238.20078,115.4734080784921,182.08940408010798
238.50336,114.00547302209593,175.98171104577293
238.80594,118.92131647862638,176.13864305494815
