time,Real,Predicted Value
53.133849,60.32138689927814,53.12965545426472
53.414918,60.90795378903982,53.453856646353955
53.708068,61.45504771103094,53.88422187553721
54.002925,61.94623363627679,54.361600494699005
54.334641,62.41764107439421,54.89752491427508
54.625228,62.821218315234304,55.480553450834904
54.934799,63.13045963224782,56.1190229080763
55.22156,63.38665925382773,56.750513106438035
55.537714,63.6058859406686,57.30925368768622
55.841323,63.78574718804134,57.90857276206434
56.101558,63.96927111821563,58.58281890168024
56.405167,64.13692790326243,59.35256025463332
56.722491,64.27798823475479,60.189910027739955
57.001809,64.40006310034916,61.03980700963652
57.312161,64.50797783261712,61.972104273789824
57.622514,64.63999234566747,62.83180649276433
57.9158,64.84175912440108,63.873782625397354
58.210258,65.15540238129536,65.02651963005333
58.508462,65.64490145629682,66.08894630170498
58.822648,66.32543464134548,67.14460541082236
59.107683,67.25834683297832,68.22422653008464
59.428915,68.35462811859851,69.33740992074321
59.714519,69.58632786009287,70.20687033316334
60.025509,70.89133502176965,71.27636027018093
60.315238,72.15569312486801,72.39956059426285
60.62242,73.38190220241948,73.42056534766236
60.914998,74.61757713084435,74.43737649726707
61.200857,75.942023393445,75.35516080085162
61.512443,77.35460590118518,76.1890394259454
61.826888,79.05686629541533,76.97697994408495
62.112213,81.19837308455764,77.5976803493496
62.422511,83.49369911032765,78.37650112333921
62.701779,85.23810387859189,79.05304232016012
63.012078,86.15355952237691,79.72447592261555
63.312759,86.72515309602507,80.43884692033552
63.625714,87.40207064190449,80.96308099728166
63.919326,88.49449770993442,81.22825251159568
64.221169,90.03058655379509,81.53416381149327
64.523013,91.59230745674778,81.83728609604657
64.821873,93.10486776393275,82.21421311918101
65.124087,94.84837870318302,82.47957952854317
65.409216,97.2103185123091,82.73904532230944
65.71381,99.85641530164717,82.99964688377013
66.017929,102.45704106009471,83.22190116437632
66.313457,105.00739061663678,83.37305907551885
66.62046,107.50265207973963,83.35674165562493
66.903847,110.12179286776203,83.5958308360805
67.205417,113.09304180261397,84.02920349747237
67.519741,116.12181837926656,84.54710012509399
67.805489,118.98430915672833,85.06333006402792
68.119812,121.48610296420387,86.19718241056944
68.405561,124.42165250264868,87.34148516400347
68.719884,128.17353003107485,88.60000313617604
69.023321,131.68586810427902,89.97380488959256
69.320178,134.32685057873272,91.27342555536943
69.609639,135.83062044719395,92.69644838922379
69.910462,136.84099669995004,94.13122541063765
70.21634,138.80282369572998,95.65870526978493
70.508913,142.05239620038702,97.2027579285444
70.801852,145.01344338754583,99.10766884974377
71.117419,147.38589408823455,101.40066957597371
71.42054,149.31019370646604,103.78988797132278
71.716327,150.5839202129137,105.6251810372169
72.012115,151.52330090398965,106.81594945833898
72.307903,151.98896565870535,107.82458509669947
72.60369,151.63093673472318,108.99349166983352
72.926368,151.3319005256623,110.45789945908605
73.217806,151.31844604682058,112.23679393035506
73.507401,151.91053720311967,113.95914195558312
73.802957,153.21363237716884,115.68759893249303
74.106028,154.95693498033316,117.67833088007023
74.409099,157.18174932178397,120.41007396229469
74.722586,159.96459522973882,123.20374662620056
75.012085,163.33617203454176,126.01534963453682
75.320287,167.08106022330992,128.82856556740956
75.61032,171.18646392805394,131.78957243145493
75.910726,175.10768509177132,134.94382109600681
76.224342,178.23912431517,138.58257885027547
76.502902,180.99301822769527,141.996951919446
76.806786,183.28834425346528,145.23082529194812
77.121384,185.13479338073662,148.18528637058301
77.408127,186.83813577850998,151.63074856019392
77.703831,188.51905852522646,155.94684053251393
78.024176,190.5289237901175,159.7201968393507
78.30231,193.28702474747536,162.84798010046674
78.604129,196.69290308075384,165.15685469234307
78.914633,200.11812306743212,167.02007823479366
79.207341,203.34593453188467,169.88745482949716
79.518758,206.5677244114011,173.78462997658337
79.807753,209.7717721210164,176.64601186842634
80.107218,212.40609456123826,179.265885193009
80.400143,214.36434624096236,182.4764383649214
80.718362,216.00083291669918,183.54282342220628
81.001003,217.79799375834367,184.90671241024245
81.305387,219.75753577769694,185.9867535619361
81.609044,222.14193556099332,185.8340096083327
81.909439,225.27485329855043,186.27425736056125
82.201334,228.4436048428927,186.09438939266963
82.513341,232.1882645340182,187.36005127643497
82.804548,236.88757393516485,189.30991574856944
83.116555,241.5737111192637,191.339619985259
83.407762,245.62458453363735,193.2740541459946
83.719769,248.8336054272401,196.5430758323539
84.017216,251.2316209818318,200.48202572493457
84.301215,252.52115414873685,203.640830901302
84.605753,252.326769860017,208.0873143813575
84.916616,250.9457569898187,213.2109573459729
85.204072,248.9151925267097,216.70530459007657
85.500151,246.75347041671031,219.31646812216235
85.817378,245.07113636102446,222.45594508616776
86.112267,243.75722115154315,225.41214005867934
86.400018,242.75040677380508,227.42920971983327
86.708323,243.37628869914315,229.78725162799623
87.005268,245.01862222632465,232.81801747824377
87.30416,245.39540139804325,236.27994493916447
87.609031,245.12322038251452,240.05061303844047
87.915893,245.84800146401358,243.70843018431503
88.200837,247.30533254686236,247.04618933800342
88.5077,248.90167084267898,250.9360525605243
88.814562,251.42861283188557,255.14893080354824
89.121425,254.26123090282823,258.0007695585504
89.406369,256.32999479537585,260.42757581611806
89.710849,257.2792815313133,263.163875410158
90.019127,257.93318802047247,265.64933835670183
90.30279,259.8511703509361,268.0880533737637
90.610092,261.4613260336151,271.3077733334584
90.917394,260.27614908421947,275.1505122774388
91.204253,257.7439382081937,278.47733042635485
91.515604,256.0446415627993,282.47469506923125
91.800649,254.8255663160623,287.6027466942463
92.120255,254.19813867137677,292.4504451527479
92.409548,254.33910827586396,296.99870417105444
92.702888,254.70422062676877,301.1104251635663
93.019864,255.09124186929392,304.15334171198856
93.300674,255.5608448480862,306.1040395284669
93.604885,255.69600792424208,307.0518208681703
93.909096,254.75973211289883,305.9747905089447
94.213307,252.3014469447945,304.2263534293393
94.517438,248.9971290931622,302.8205552854306
94.812176,245.96018036552485,301.6293298690232
95.110993,244.39049564767336,300.25044068279794
95.410922,245.14928255481627,299.05373132296654
95.70269,247.19680960763378,300.01100203535947
96.016822,248.5336283455329,301.135667432562
96.301521,249.4707643832956,300.56203082116764
96.61691,250.47687982706785,300.53740683991094
96.907783,250.41671774185767,301.41295604245624
97.204334,250.93624073505356,303.0947524566299
97.516639,252.85459941457572,304.6731066438649
97.808124,255.90695157153633,307.87618659875835
98.120429,257.4296329801876,310.18218480854466
98.411914,255.35785829517187,312.44148885300024
98.702186,252.2701293267114,314.0180957053207
99.013572,251.65288998868127,314.9716835733554
99.302448,254.91468039670207,316.9586721919042
99.611321,257.619796783037,318.39331480294004
99.919825,260.1597228147622,316.06220873453606
100.20966,263.6646347145797,314.5278067409198
100.51717,264.7671223994058,313.8168833693965
100.81193,265.1465628966096,311.7205922314265
101.10536,265.929852815669,311.9792246808489
101.40926,266.19413050096904,311.82102366589714
101.71316,267.84721685839367,311.0693739498281
102.00342,271.1184428749528,311.37373280985935
102.30717,272.39292207951746,311.98731618560686
102.61092,273.0722590122016,311.3772005976127
102.91467,275.85030646966044,310.4602798807071
103.21073,278.44813649224477,308.5109261680092
103.51131,278.5103416152012,305.0123584380351
103.81188,278.3976519542534,301.86556954946434
104.11246,280.4253131531968,300.36837234848923
104.41304,283.3363193566117,300.4829437547296
104.71361,287.0628202056641,301.2745671172274
105.00053,291.32774214706467,302.5648529822495
105.3011,294.34221745949395,303.2301843535419
105.60168,295.03195775543827,304.01906574432775
105.90226,294.9357736889136,303.8267513754297
106.20283,295.0029251137819,304.0985291598243
106.50341,294.98373131179795,307.37921766699736
106.80399,294.08154197232534,310.5490713764396
107.10456,294.8823321226054,311.5867463769754
107.40514,296.5793975557243,308.5285608096079
107.70572,297.2266104080572,306.480576761505
108.0022,299.18300722456434,306.52189451171415
108.30277,300.7025971945207,310.7721119577573
108.60182,301.06152666803575,312.5244469383258
108.91289,300.71646834553434,313.88091647349427
109.20097,300.03347545056755,317.8574475077746
109.5134,300.6215746186389,318.3763253311559
109.81094,305.019831655054,318.6552268655866
110.10849,307.7944650889107,318.69415211106667
110.40603,307.31246947326326,319.64239044605534
110.70358,307.313517874212,320.25116193026906
111.00113,306.710042158893,323.6574972588329
111.31355,305.0538374806979,323.66155645224967
111.6111,304.12592199486863,324.9807405485501
111.90864,303.1378981879804,328.7512204732968
112.20619,301.07537093697374,330.6250893176881
112.50374,300.10718610188405,331.4172503216981
112.80128,300.9275732852822,331.77456687067667
113.11371,300.1322939605017,334.8609248532811
113.41125,297.37620915881445,337.55679380560696
113.7088,295.24540143576405,342.30938348060823
114.00634,294.01248192008893,345.803246847351
114.30389,292.71733039938186,348.66508573447925
114.60144,291.60312212959076,349.23651801567377
114.91386,290.57499026589574,349.9749686326194
115.21141,288.411305764377,351.21786139834495
115.50895,285.5812683726927,349.0800912177121
115.8065,283.1527685443618,348.9479389340243
116.10404,281.5464569984947,351.31780895545467
116.40159,279.6251412906557,350.5679334563757
116.71401,276.70604358248283,352.37803801742535
117.01156,274.5777358924639,354.4874207262164
117.30911,273.08873772454916,354.87930762442653
117.60665,271.350085720465,355.9885158281546
117.9042,269.66205266475026,355.6017096422343
118.20174,268.04732702921797,354.5458085944365
118.51417,266.22136204355974,353.22132872924135
118.81171,264.3953701758259,360.8610533245178
119.10926,263.2128276698398,360.8303539941737
119.40681,262.7395687287649,361.1862457931451
119.70435,262.1778139947892,360.6457278988995
120.0019,260.6369871851026,359.48641150623854
120.31432,258.41814066443675,359.8241579041746
120.61187,256.2282999033517,360.58744755898186
120.90941,254.10961599640038,358.9289310222845
121.20696,252.15061161855925,356.4365862643851
121.50451,250.3221197177939,354.43483938632755
121.80205,249.25702500013819,356.5088184015432
122.11448,249.68076715794356,355.3970026364811
122.41202,252.12192844388576,352.5159968294445
122.70957,254.56661128173258,349.77251972121724
123.00711,256.3279517576297,349.33659998316153
123.30466,258.43529142867453,347.39044523746094
123.60221,260.6275246944887,346.7099792576013
123.91463,262.3565260334297,345.2748258871289
124.21218,264.6714759743934,341.8149414639544
124.50972,268.67464714560106,339.77921564232867
124.80727,272.55386506618123,337.64139169754463
125.10482,274.94559021508076,336.04059097717715
125.40236,276.87058876727804,332.48866232712163
125.71478,280.18289059536585,328.3481506316338
126.01233,284.7301280947993,325.95604913367583
126.30988,287.918449790184,325.2531097386081
126.60742,291.03354471161316,323.41512846515315
126.90497,295.7088215371665,320.9178374053419
127.20252,300.0371045307746,319.55496993617885
127.50006,303.59236655820547,317.9064804136832
127.81249,306.4739906529811,315.2057458056723
128.11003,307.15128454791903,314.05478973852536
128.40758,305.9310802540065,312.2384485359347
128.70512,306.2629932415357,311.6880918020167
129.00267,307.7139263903898,309.06047643965894
129.30022,308.0527211892746,307.1698062980128
129.61264,307.5181442337384,304.51931428931283
129.91019,306.23640686875956,301.9977487152278
130.20773,303.79328319129803,300.0391206864452
130.50528,302.94679351248476,298.0789334972773
130.80282,306.0659476273307,296.583053518007
131.10037,309.13104188812935,297.8791190292847
131.41279,311.0941592235385,301.12408125797504
131.70104,312.9807432896922,304.6567623418954
132.00756,312.74754128379476,305.2753189016303
132.30075,310.52552267820715,308.11186175561176
132.60727,307.9038751366344,310.47291445624273
132.90046,305.3105075386009,311.86013708590644
133.20698,303.08335445657224,313.3442427160606
133.5015,302.203692296459,317.9472874044558
133.80935,302.176138168961,323.41023592739253
134.10254,302.5397451236318,324.49834170176854
134.41039,303.43696127911693,325.70768563713557
134.70358,303.16760288152705,331.0985095512167
135.00644,302.637945345827,335.90330421704823
135.30109,302.68541909135035,337.18654697826105
135.61048,302.2997688346812,341.25407383847374
135.90513,301.020182035751,346.72067832369316
136.21451,301.6794649400317,348.8310556692817
136.50916,303.44416567537985,354.7552737275723
136.80382,304.62748776155854,357.629693426085
137.1132,304.8015492011189,358.5672058129062
137.40785,304.3708714678067,356.76035398300513
137.7025,303.93360762597064,358.30263242477446
138.01189,303.1203173105329,360.6354589460173
138.30654,301.45206946246554,361.552379662923
138.60119,301.37365444791766,360.40588602032693
138.91057,302.82098539864035,358.78062261115633
139.20522,299.03924188421394,357.39089994846114
139.51461,294.4846655781395,357.9484073144908
139.80926,290.9898882208262,363.1412985058718
140.10391,288.50896834506005,364.9132036374828
140.4133,286.6014700240834,365.94552910497265
140.70795,283.60753261741854,366.8111588216187
141.0026,280.210498487015,367.3406550648651
141.31198,278.0788036554695,364.7400024243419
141.60663,278.2038590711969,361.93483095259484
141.90129,279.44073025198634,359.24788684937073
142.21067,280.64036975805897,357.6252041194585
142.50532,280.93330373595694,356.6159434728401
142.8147,281.00983700521226,357.0451964561451
143.10936,280.99739060420586,357.12965993770473
143.40518,282.087539416328,357.6131340675106
143.70117,284.93537274206466,356.34357428278213
144.01106,287.82277648309594,355.6085376894387
144.30748,289.26034924037305,355.68789357663286
144.60389,289.3707808069698,354.8459200865217
144.9003,290.1665440091112,353.6657969673403
145.21423,291.3863988360409,355.3935617308033
145.51065,292.8670904425928,357.8650191159555
145.80706,293.4705123937606,358.8674785974451
146.10347,291.9797400088557,358.3717731232377
146.41471,289.80557149784994,357.5233479349806
146.70978,288.57560901049175,357.1775100322866
147.00259,288.01425750765014,356.9569157198492
147.30728,288.08079064477937,354.4000539804911
147.61197,288.7189173555568,356.0640813426881
147.90214,290.2035875092987,358.3009657360868
148.20683,292.1310054483007,351.9164727792398
148.51152,293.0742168351507,347.28130401049333
148.80169,293.0229795990423,343.281331806283
149.10638,292.87539700395564,339.7391613496731
149.41107,292.78660550822315,338.20048510603516
149.70124,292.14506477384356,335.12181539705455
150.00593,292.38399266184547,329.9810216682014
150.31062,294.1359781754311,328.9647179177738
150.60079,296.2407909313688,330.2091967259602
150.90548,297.92629707197636,331.71542630433953
151.21017,299.98022205878857,331.67674299754
151.51137,303.9318602910561,332.91390988116103
151.80508,305.94839231069784,333.4149111242632
152.10341,305.5911832900217,332.9462759001928
152.40492,305.47413873282545,334.7059228053267
152.70642,306.40778010075917,339.4346949613394
153.00792,306.89310909378196,342.32387291936084
153.30943,308.5227811633522,343.26947681094
153.61093,312.7052557788637,341.8967436200289
153.91244,314.6835614869912,343.54566325573427
154.20023,316.6077266948447,344.74503394105085
154.50174,319.0431352166068,346.7788242532328
154.80324,319.4413125205092,347.5906091724364
155.10475,319.5443783983894,345.27670763242145
155.40625,320.42070718112734,341.7968498270704
155.70775,320.8299599001801,341.05589917709324
156.00926,322.4089323751541,341.36746243338735
156.31076,325.62311462727354,341.79986061953844
156.61226,330.8638021490852,342.01279354042765
156.90006,336.6635561973118,344.41871242524803
157.20979,342.2722862162695,345.3200953024524
157.51129,347.5962006441628,345.5280550393542
157.8128,352.90989988332524,347.38162791666156
158.1143,358.58142643090275,346.3353775340069
158.40073,362.7451642397156,346.1794614954818
158.70223,363.57135795144507,345.0224838433987
159.00374,362.75239551805413,345.5188076053451
159.30524,362.80559514568193,348.39027027554096
159.60674,364.92548874603557,349.08756443473106
159.90825,366.4433582631531,350.6382300840901
160.20975,366.85589059543,353.02955200185545
160.51126,367.56219024994874,356.53994784509695
160.81276,369.6688041049522,357.44479851005474
161.11426,372.1626542590856,356.0249679226788
161.40018,375.1569142506578,357.0234219749028
161.70615,376.58249760221383,357.80396992225025
162.00738,376.5433304180533,357.21734926833733
162.30165,376.9070717831021,360.5614257097935
162.61064,378.5670399518823,365.63186904678116
162.90225,379.9015199492036,366.8609175435687
163.21266,379.9188857700462,368.1778973096693
163.50895,381.36172741414236,370.6767744119414
163.80525,382.9265061531955,370.79744804934467
164.11077,383.97850930003017,371.3049547547439
164.4076,384.33407851409424,374.0064689429474
164.71346,383.52033120337126,370.4554811655381
165.0005,381.5086110752633,374.7617477392235
165.30269,377.87369745780654,376.4883565734354
165.60608,374.1104219293227,382.1062264980998
165.90646,371.63012034129554,387.86092618760773
166.21079,370.26480660325217,390.5517413097193
166.50063,370.4813417222728,397.0165310264067
166.80496,369.93375384214244,403.14725718951627
167.10929,370.32969993376935,408.8251279069372
167.41362,373.8036705645623,410.55015069868824
167.70346,377.0629878216272,414.8555839280297
168.00779,379.1865911484147,412.37162637771996
168.31212,380.100178487945,417.2886805912896
168.60196,380.3306654042061,422.5207389668312
168.90629,380.83672047752253,419.89113433087846
169.21062,379.83127708564047,420.19280498334894
169.50046,380.0248280300164,422.8699371289762
169.80479,382.59773836851235,418.80614687727297
170.10912,385.3277206747845,426.85165640384884
170.41346,388.1975704204439,426.13162000869454
170.7033,388.9672311271702,428.44842481287515
171.00763,388.25888843490526,421.6933893258506
171.31196,389.56172822923617,428.5560606436087
171.6018,390.78859927789944,432.50377409283755
171.90613,391.95135657623825,432.42823546037965
172.21046,393.981114577079,428.5684263983883
172.5003,395.9420544643639,436.741356963345
172.80463,397.103763361754,433.2438376343196
173.10896,397.7524547282452,439.22483063629386
173.41329,398.27697778750417,437.59978228372813
173.70313,398.9035989699214,435.4356139048485
174.00746,398.979433305211,429.83390010762434
174.3003,397.5958128736787,432.8843167551412
174.61189,396.17031016834954,422.2709776023593
174.91229,395.5677753256768,427.3189744062144
175.2127,398.7411774690992,425.02281503610055
175.51311,403.0129543397798,419.9749526426235
175.81352,405.0247013499634,420.91598658134933
176.10028,404.62007234791514,419.8741448590943
176.40069,404.2260348836563,429.02770666014715
176.7011,402.90599056093646,425.94763908323495
177.00151,398.6118478033502,433.35141970090194
177.30191,396.3374629144787,426.60969084130323
177.60232,397.82896111542493,432.88453181174606
177.90273,398.40595798627027,434.31460446992855
178.20314,397.34185790541204,432.5786675554808
178.50355,395.27650803646657,435.07235641716056
178.80396,392.09415416186675,431.7094087586277
179.10437,389.48247987034443,434.27785667257274
179.41297,386.605640785027,442.75718913530693
179.71338,383.84810435125684,443.6283834416037
180.01379,382.04668270062854,438.0639013190964
180.3142,380.9704319215956,440.4445779349211
180.61461,379.93393973238653,443.72349222510405
180.9,378.80225811345036,447.6325223675333
181.20041,377.8240731462346,452.1911309849488
181.50082,377.3948739270808,451.49292283518804
181.80123,378.6651326457751,450.41065047121896
182.10164,379.3485018898004,452.84277937975696
182.40205,379.84926119422204,449.7536794254405
182.70246,381.4173733106505,452.97127570116214
183.00287,383.13578311180197,451.15928939481995
183.30328,384.25362046180015,450.4723448347388
183.60369,384.0004181916505,450.67960563767474
183.90834,383.67960750134733,449.19708604998146
184.20153,383.90404595059664,455.7132742952309
184.50015,383.5160031891984,454.14911384391684
184.8137,380.8408603171661,459.3244241578504
185.11231,377.18962927981545,457.9914495567632
185.41093,375.0114553395441,459.5805565742413
185.70955,375.9309029715569,460.1820161338897
186.00816,378.7042460657844,451.044691106504
186.30678,380.8675542182446,456.86721427277035
186.60778,382.3763644758823,454.5936896103183
186.90266,382.7214765625349,456.03782159404363
187.21364,380.04111856783476,454.10938213616856
187.50852,377.51624649844996,453.1856602541341
187.80341,377.28922736994224,448.08424876604636
188.11304,375.86259561743753,449.4059866595295
188.40793,372.82750175301715,444.3918881530158
188.70282,371.0722903903586,442.4756800395423
189.00047,370.5779827840828,437.2410947488936
189.30515,371.86246212077356,438.1102460174442
189.61381,380.3976286545451,436.59877443432134
189.90524,388.1265479766882,436.8567885960048
190.21125,392.0768689872509,432.17812462892493
190.50269,394.63977919362077,433.3670650689057
190.8087,395.7703317653814,432.40038563005004
191.10013,396.4427331225587,434.43589639507087
191.40614,397.4642251135786,435.3711238054654
191.71215,398.03985099856794,439.4276827788301
192.00358,398.0382918381827,439.9848406778769
192.30959,398.29523071684184,438.9978383898618
192.60102,399.50823061449154,440.50810027958227
192.90703,401.5075581057443,441.00990798495263
193.21304,403.5874511775936,441.0536451219665
193.50448,405.1491384779518,439.904167568978
193.81048,406.4409297392079,435.6445682785477
194.10192,408.2360341020684,432.25769557272395
194.40793,410.20907092337677,429.1191594813648
194.71393,412.7387011201441,432.0812147463589
195.00537,415.5858892760662,431.76169439568486
195.30801,417.4642205450084,436.4025352823846
195.60968,418.65122547554535,435.31590802216704
195.90058,419.9552211991274,435.4249417208322
196.20534,422.03532932758156,435.36816677714853
196.51009,423.6321783828347,429.9196808108888
196.80099,424.4283716981858,430.2200880058057
197.10575,424.00325855452445,427.2591886700627
197.4105,422.5504167783021,425.28760348083716
197.70141,422.1153035025147,423.6647325763957
198.00201,423.103730540537,424.4291512783784
198.30676,426.0250056968341,426.68531011998795
198.61152,430.0012141462072,437.4496727735343
198.90103,434.4464341687091,443.03598314143517
199.20579,437.6912351049458,443.61636715380706
199.51054,439.9371787578243,444.9996381183564
199.80006,441.47555929863057,445.7149701502794
200.10482,443.9442209479195,445.22993686008823
200.40957,449.5096170609975,447.6865284574293
200.71433,454.0337897395595,447.5597794709386
201.00384,457.36391438377524,448.58777692425565
201.3086,460.1953496433911,447.1626774500606
201.61335,462.7720772366234,449.04117001145636
201.90287,465.09089819647454,451.18332197041326
202.20762,467.52966697768767,450.65076117054764
202.51238,469.6200709410996,450.46247911299076
202.8019,470.54943805901166,450.6669172979879
203.10665,468.31494617034207,456.3764551004748
203.41141,463.9282215443626,459.9332225241397
203.70537,458.27258230346933,464.06870727148885
204.01377,453.11044420658357,464.8223731432285
204.30024,448.60369111301543,468.2446226605521
204.60178,444.7648500699981,470.3462633315681
204.90333,442.7516783098073,470.4102964356658
205.20487,442.6025903184866,471.6919531544178
205.50641,444.69237599415953,474.4448389891077
205.80796,444.9155778679309,472.60723406471135
206.1095,442.8823251972611,474.3204825073462
206.41105,442.1902730428145,473.0509496046933
206.71259,445.56762949387314,472.1943253833759
207.01414,448.144652789937,471.51485404031376
207.30244,456.74826108820594,474.99576024661354
207.60794,464.52056808038,474.5632276500844
207.91344,468.5898422755072,484.9887417405948
208.20505,471.0056,484.2204520197245
208.50741,469.3618148407357,485.61331988526587
208.81364,465.9789206821019,489.7617080289067
209.10529,462.89745523725804,494.1448304567547
209.41152,459.1166794775535,497.7726740883266
209.70316,453.130498234987,503.2769403614725
210.00939,447.8712351989303,505.5444434389885
210.30104,444.34774778486786,509.35653681677604
210.60727,441.66972853074554,511.03021484411624
210.91349,438.74716303481927,512.3287266242743
211.20514,436.48369226864446,514.9831702980886
211.51137,435.38381214515226,513.0308326749981
211.80301,435.4402913860042,515.8286653401043
212.10924,435.99037929916614,511.8130746499659
212.40089,435.3306393996001,510.45956214311434
212.70712,433.8504316704091,508.7811528704672
213.01335,432.5188280551779,505.09427620086063
213.30499,430.81380552767905,499.0257551607075
213.61122,428.889747848128,497.7024043426879
213.90287,427.15004744309516,495.5109775391419
214.2091,426.08936138583914,493.6104147936721
214.50074,425.5462896944108,492.3275483815178
214.80697,423.81981527057695,493.9020315498653
215.1132,421.27937847941524,490.33322095632803
215.40485,418.6112787111922,490.6417196560029
215.71107,416.09253575504596,497.377937690102
216.00272,413.62365904915214,501.3635817480134
216.30895,411.32064474975834,508.57668780339446
216.60059,408.8860964544156,513.294922185769
216.90682,406.60198025417407,518.0058446435781
217.21305,405.31217826651294,518.8093498834946
217.5047,404.64612107917907,516.3249084558239
217.81093,404.9266624202218,516.8680339114034
218.10257,406.5246405226505,515.7179649527515
218.4088,409.33569916895567,514.8594052219903
218.70045,415.44462396874735,505.1504597388809
219.00668,422.2543375975581,500.51986092298773
219.3129,426.9686740789695,496.7854567437066
219.60455,427.77865789910743,493.58955430300045
219.91078,427.7157807242608,491.70899182178283
220.20243,427.5118532987002,487.41259096984555
220.50865,426.4456564159446,485.3584778085041
220.8003,424.5442872082065,487.41210709248463
221.10653,422.1623471348283,486.46644943675426
221.41276,420.28280617248373,484.7549752111095
221.7044,419.20886725195305,486.25004872811166
222.01063,418.4662230312126,479.16844978660384
222.30228,416.82077118326066,483.5077006670599
222.60851,415.1703730333968,483.1865673918494
222.90015,415.0968505566095,483.0438235703721
223.20638,416.645903281432,478.36274021648757
223.51261,418.80004464611,480.9855705693871
223.80426,420.54278272568655,477.31670489043773
224.11048,420.02414684098574,473.5352033146918
224.40213,418.29154330391333,468.34715089692014
224.70836,416.965773099089,470.06303378296457
225.00001,416.4013032754769,465.2863040040675
225.30623,417.3384930773908,462.97312828009393
225.61246,418.4369484508758,460.10236454386387
225.90411,418.69679059370054,459.96107235446937
226.21034,417.2323895249669,457.2769508691841
226.50198,413.7856773188402,454.42938636420354
226.8104,411.09671705994555,457.8303452776458
227.10755,409.95705146455384,460.5609727537325
227.40861,408.85811221370795,461.5322221454415
227.70967,407.11905697848965,467.61300141207175
228.01073,405.0126044159399,479.44012004269604
228.31179,403.4880950261473,482.3589758121884
228.61285,404.0614896988611,481.5781052799337
228.91391,406.53066210758664,480.1719039048909
229.20063,409.043571653326,479.3900118537631
229.50169,412.2277266269915,474.86446818934513
229.80275,418.1498478833847,470.48578130397243
230.10102,424.6387508218923,470.0942707548208
230.4011,429.7746520129848,467.7868746771029
230.70368,434.7896645100692,472.118034052801
231.00626,438.58595122739945,469.560554025704
231.30884,441.35182110460795,469.30990555273706
231.61142,443.9995980236715,467.0141225316817
231.90025,446.05922201051254,469.1757908775299
232.2097,446.00430193004587,465.88988724768893
232.51228,445.6000223949805,472.22631505334914
232.81486,443.9375810752444,474.69193902809445
233.10231,440.87315886633587,469.09460700919436
233.40489,437.5216898540875,470.73234370144695
233.70747,434.56605940516374,471.053235037977
234.01005,432.55307581950217,472.51992108313726
234.31263,433.9784172323777,473.2314358603239
234.60008,434.93566106269503,473.76327084414817
234.90266,433.9053517508758,473.8360137407428
235.20524,433.06937296362514,470.7425588901779
235.50782,432.9139676845366,464.11257881888076
235.8104,432.11715608144647,462.24561866792067
236.11298,429.45814245477885,464.9249013795965
236.40043,427.4931433740772,460.4302721021275
236.70301,425.25152773537155,456.98474270732754
237.00559,423.0741602573685,455.3580007839986
237.30817,422.89819019043995,456.6579373141638
237.61075,423.5983338496445,458.2117481663689
237.91333,421.88091868529045,463.27154620141584
238.20078,417.9478828493435,461.6933533066345
238.50336,414.16167691036617,463.4190750323513
238.80594,409.8670233933434,473.6088064377059
239.10852,404.60496462142356,479.0828572578687
