time,Real,Predicted Value
72.61281,56.09311210963652,94.9010993152423
72.919536,56.8770480098092,94.44595180583765
73.221744,58.11003055494585,93.95048679133208
73.523953,57.445086691821075,93.12377649312631
73.826161,56.799574945269754,91.83269544469874
74.109138,55.58874400580862,90.35540853134938
74.411346,54.85515102889498,89.00314617254027
74.713554,52.84474712692415,88.2528981234802
75.021541,52.97786539903015,88.06266338581456
75.314274,54.452432823277405,87.3742009780476
75.619139,55.27974025797914,87.48152727017738
75.909844,53.465020863501536,87.77366371059982
76.203882,52.92552962264604,86.9185786372124
76.518941,55.73222943081443,86.47514363642736
76.807381,64.34064987843186,85.82102736880167
77.103048,72.23833760474918,85.39231214236288
77.400131,77.38026198544529,85.15511225956901
77.716083,79.41058722425132,84.55367350306909
78.000517,80.78046870689913,84.3185743896345
78.310808,81.03169770014033,84.18405320648377
78.608171,81.21409771920229,84.05640988466003
78.921048,85.22158865984245,83.66683227916144
79.22309,91.97548301138997,82.87455445408432
79.51154,106.58360002732277,82.25517282504306
79.803758,113.00367349438028,81.68639671543075
80.119825,108.48429268838778,81.61902820762117
80.409421,106.10961753784063,81.64979152878668
80.703486,110.42794320508405,82.0804780251037
81.002532,118.6283971208935,82.01621750483937
81.308705,125.51384855635878,81.86858809643991
81.600969,126.84244848221343,81.99496520111559
81.91368,153.3132287660327,82.18968925412436
82.216384,162.23431851623496,82.40445694903374
82.519088,170.05033163929423,82.96147738353278
82.807368,179.66428677961923,83.76466194268073
83.123014,174.23759663729723,84.49952833115806
83.400896,171.46606313265013,85.64788656263494
83.717437,178.67007609708813,87.98279098366784
84.001182,175.22625323097435,91.81754400541564
84.321703,171.41072368774718,96.26213886110051
84.623655,188.18644618402473,101.70444088530492
84.905476,194.77165307267057,105.87360473362307
85.223241,212.10659749462502,108.14570190634568
85.512245,264.0351699549799,111.14345661555969
85.813655,314.6668195014286,112.38899701315059
86.107377,307.5672550628748,114.86597675372894
86.410435,289.6519802998319,119.4743884529448
86.713493,278.5867964195115,125.1716749553409
87.004796,254.14992779068183,130.60469618340323
87.313212,231.78490697037446,135.3728239092501
87.619051,220.35381511192554,138.35325446566554
87.91269,214.2822751092887,140.8363854315939
88.21102,203.72546302508536,143.73402265312333
88.509996,192.97408516501676,149.14148931692472
88.820016,188.82902260900553,154.9083458183083
89.102112,185.57746330576055,162.12516484253922
89.402543,196.25630706760867,169.68304233336787
89.71304,193.5142562781478,178.16010714070472
90.020088,188.61077281693898,184.5201288206321
90.314515,195.7601657780354,188.12628648066038
90.614182,228.83928299669958,190.25668244344948
90.912942,240.53531640454997,190.96897275573002
91.203685,240.40528453674239,192.17810941031405
91.51554,242.29675395699024,193.80371639596183
91.801015,260.7017525908787,196.262321599062
92.123854,281.77239732040726,201.42727890134634
92.417876,317.7615405442882,210.4955951726737
92.711354,400.08162677121317,222.33832271489376
93.019308,394.44848567843155,237.65052840930716
93.315994,371.6716565083783,253.68201738797794
93.622098,343.5574630602666,260.29067807152546
93.90997,326.17388438876145,255.7944848670569
94.200355,319.9504271060192,247.43086160512172
94.510423,340.44656897110673,238.4922318696525
94.80639,342.4681997586432,229.3147475357982
95.105411,318.4671688277102,222.1972690023655
95.414436,294.8402187310432,217.4198748692078
95.705671,275.4989244603164,214.07383850011962
96.018209,253.93471404200437,211.43829383940852
96.314303,233.69663586499138,209.6395316587628
96.616786,221.51532473514482,210.1764652848675
96.906984,205.56825502928882,211.5688293163091
97.212097,188.79863339745197,213.02460492697256
97.514526,180.22431447984494,215.1206115831267
97.806605,173.30072544720977,221.69127136340103
98.103361,167.43215429787534,229.85606975542746
98.421624,162.34291102551282,238.95299102323608
98.71602,151.57505795368814,244.46500693474025
99.023705,144.16201843800073,248.5929323927589
99.317401,143.39515128887228,255.06128758300204
99.612938,140.1380019246952,265.48308926379286
99.901305,131.31910165387433,279.0460015793225
100.21851,128.14591831432833,293.3518092511546
100.52058,133.91427125415962,308.091094852562
100.82161,142.5148569831734,303.5214322758432
101.10258,151.67249911876428,290.1747265383458
101.40207,166.9440419761273,281.7331733664797
101.70098,173.41272810948865,280.18959710766285
102.00983,173.28580422922633,281.3779131234599
102.30999,175.69570323861964,278.4747362019077
102.61015,189.3614669197671,270.5109210044742
102.91031,196.92003507449468,258.82826920966585
103.21047,199.6411357256876,246.70278674498402
103.51063,195.83957773758283,237.00675771133442
103.81079,192.19124641322523,228.06362427169083
104.11095,189.26345020144186,217.06865788776312
104.41111,188.62816891389363,206.0506262073769
104.71127,182.99304216240256,196.93790600287988
105.01143,174.6313182261895,190.24567498756002
105.31159,166.39191374424578,185.66710572431109
105.61261,158.74609171695153,182.3409403311488
105.90178,154.06435453379768,179.0663157314453
106.21104,151.47652323743867,175.91560774627746
106.50557,147.02529513055768,172.99627216725614
106.8001,145.31532642742005,170.35582091509627
107.10936,141.58237438661047,168.31210327162478
107.40389,135.75266747042292,165.6438671863636
107.71314,130.27752293894056,165.1320996260767
108.00767,127.66431693871095,167.64604427407983
108.3022,126.81149091182634,172.35627134306515
108.61146,125.62556344201312,177.91648983918316
108.90291,122.8531018577518,183.1984858946762
109.20238,123.65181868480346,187.45986776233474
109.5021,133.2188590409095,191.18317928622153
109.80181,142.25588679873152,194.3124335240284
110.10152,156.2065205605313,197.3026484856789
110.40124,191.78644542428742,200.0253319083069
110.70095,251.19964183568908,202.12848981358135
111.00066,266.0777221031219,202.00412714527758
111.30038,336.14048100482273,199.0851081205433
111.60009,398.71543602377534,196.6356398252729
111.91408,410.7863992069342,196.34101411704802
112.21379,391.84194890147614,195.59040634720725
112.5135,385.39560862301187,190.5696683003213
112.81322,381.6611601437546,185.75814385949076
113.11293,376.0007090493022,182.57169401755252
113.41264,363.01150821249615,179.92439368172813
113.71236,357.4193177333895,177.89745341546848
114.01207,341.1968889643229,176.98646773276022
114.31178,324.25291786449617,175.81963424198656
114.6115,311.40199369579136,174.27138161302062
114.91121,301.6582225201272,173.5097519984592
115.21092,294.5541399885678,172.4419136665343
115.51064,289.3563761510835,171.85637456854136
115.81035,280.5255763168371,172.1025530820215
116.11006,273.4575809739975,173.87317070878524
116.40978,268.8007220800369,176.3144661479181
116.70949,262.0374246272819,175.40855972263333
117.00207,255.308904979605,189.46249090381903
117.30035,252.6296758272856,199.68800014899725
117.61434,257.11086148078334,213.71265005863393
117.91262,250.11525634785195,232.45775749625903
118.21091,239.8197886052431,254.06418474539407
118.5092,237.72782521066407,277.06906250158016
118.80748,227.78702776899462,300.2289223589232
119.10577,213.9105540433441,315.10518963362136
119.40406,213.17095372939275,319.89626754527694
119.70234,212.5761338352577,321.051201472625
120.00063,199.54153623592725,321.5981497252644
120.31461,196.3920513014138,323.08189722383514
120.6129,207.89452615158493,323.62867281049984
120.91119,227.27734658923578,315.6674476026874
121.20947,255.2079529397092,307.50725363665396
121.50776,273.8034309213942,304.7593897593769
121.80604,283.3866802958786,300.84522477808173
122.10617,288.3911733523081,293.5173383656017
122.41343,299.6000441012715,285.41677171617715
122.70673,311.30055243563385,280.54215225041173
123.00554,322.96819667947136,277.89239142444734
123.30727,310.52683620284085,277.04949369111006
123.6006,297.5466139967211,275.4978309091431
123.9086,288.27807713885585,270.83049694604847
124.21373,273.6985938970668,264.706034822155
124.51162,263.06688794632163,262.87419271851604
124.80951,271.1811815407377,263.0833487692465
125.1074,259.5729487810407,259.9944695918655
125.40529,242.80977334559398,256.2409846888935
125.70318,226.14277285807535,252.6455323192989
126.00107,209.99217313449904,248.56078774379552
126.31315,197.2147758933694,242.75659222537524
126.61104,188.18159714790087,237.1577541062412
126.90893,179.66942359236765,235.02678259020303
127.20682,167.6265617965971,232.0558342735668
127.50471,158.62630469697828,228.6371630844396
127.8026,158.63174367518246,228.84908179076584
128.10049,160.34369803702955,233.1622922285077
128.40122,155.63531273844143,242.0388773237217
128.7133,157.35620256448115,254.86190154867538
129.00977,167.21393328347122,265.6049914419566
129.30624,183.75744882139102,271.1179857939843
129.60271,188.00357852794784,273.3555929382533
129.91479,195.55800269928176,274.93401894630443
130.21126,200.43240633257875,279.8813307874338
130.50773,202.65405626301592,282.8835892008222
130.8042,207.02847678880175,276.5485609207379
131.10068,211.81345383601663,269.50004805538106
131.41275,210.62391476956518,262.07794357602
131.70922,216.154967104784,255.85198263664407
132.0057,222.03717886612256,253.3884564532639
132.30217,231.18788558506154,252.27677535258726
132.60174,227.40134953675883,245.7785201710523
132.91066,222.26640733641614,237.72811298728863
133.20555,215.852700927177,229.1462543221181
133.50043,206.93709332167262,220.5674892556616
133.80936,193.1849247090009,212.28012679923492
134.10424,180.69546236957515,205.02507665043115
134.41317,172.20455550659693,198.71053806601554
134.70805,165.58445570222312,193.97841119590117
135.00294,158.04341314393128,190.64318083906525
135.31186,151.92037551432935,189.20789492407047
135.60675,144.59797124654722,189.56855097880074
135.90163,139.68470338010334,190.04260541243903
136.21056,140.7588871865998,192.57909735897644
136.50544,147.56857423123395,197.2859574414544
136.80033,151.909310503115,202.6679127074885
137.11066,155.97677409231352,207.5070349266144
137.40414,171.5334748069534,210.33749069514025
137.71306,175.9060247846796,212.6950719141885
138.00654,175.8931323918993,216.88492690181255
138.30002,173.2260761907988,218.17902960479802
138.60895,163.09925993901356,219.18115414450455
138.90243,154.1781701888113,222.74497986306
139.21136,149.39660329459747,224.18512920300984
139.50484,145.16795601798268,223.30499317445444
139.81376,140.84760871995175,223.4202621014221
140.10724,136.43371963010745,221.7914032399168
140.40072,134.4605504261469,218.4893679167239
140.70965,136.91760882989007,214.87731083589213
141.00313,139.25121825611245,209.5913722406426
141.31206,136.38081909209765,202.0484015789662
141.60554,132.51395739346452,195.09848098518378
141.91446,129.63135650056836,189.37030166214112
142.20794,128.68034828379936,184.17663864155685
142.50142,132.75910710551187,179.23391683758922
142.81035,138.04844146493122,175.12132987365965
143.10383,154.63845451096435,171.83450354507477
143.41276,169.69331595886464,170.3735479551692
143.70624,164.3823551861096,171.51133039569348
144.01516,173.99560527370443,173.66215849882636
144.30864,176.75369960998458,175.56331160249067
144.60212,175.86183668397834,179.29422042926586
144.91144,174.43830644409687,183.01069725831934
145.20468,171.42905505873168,184.47205573549928
145.50859,166.9180557469295,184.7196443544398
145.80183,163.58502688127146,181.82652522591593
146.10973,167.95669914029273,177.46011927912411
146.40297,173.29865345551295,172.50601590965513
146.71088,178.20121603152316,168.6298949981268
147.00412,196.6538560856076,165.70901981416407
147.31202,207.92094404571955,163.56875311315255
147.60526,204.23547514796246,162.9958474089778
147.91316,204.27164866966967,162.6425584358363
148.2064,205.96060967921443,162.98810621777713
148.51431,221.4411071436707,163.05406462012635
148.80755,253.05722555839495,162.88411813449224
149.10079,261.4728356675569,162.85496636242428
149.40869,253.92992256120544,162.7433234209261
149.70193,238.13665507234572,164.09262168050225
150.01275,220.34262060123015,166.92604154826105
150.30079,203.93460468698458,171.63544845386636
150.60323,191.66439935781136,177.97718192930293
150.90567,181.77069656075122,182.5428731886028
151.20811,173.6308052355805,186.80980914511534
151.50701,167.8646106204334,191.0140529639674
151.8077,160.3035100314097,192.06804924025096
152.10671,149.32936428626894,192.45876356341654
152.40698,141.5713525418898,191.90000208033894
152.70849,138.0912626266658,190.35544738099858
153.00726,139.7988499782352,189.32155230194059
153.30877,140.68454729006024,189.33130792951317
153.61028,143.889551529867,191.18517933376222
153.91179,140.28429317179047,193.48562250400403
154.21331,136.22474343976734,198.00351406596442
154.51482,132.67065895995324,203.493975508289
154.80125,129.1039482807366,208.07929313338389
155.10276,133.1731601129293,210.6406345914521
155.40427,134.71129739354197,212.33555257712524
155.70579,142.19956891330506,214.6837235005504
156.0073,148.12359461819227,219.6070203823602
156.30881,153.53700386929083,224.52916615767174
156.61032,153.42038239218775,227.9413335950839
156.91183,154.75209750000326,228.05630035659576
157.21334,158.28051230490655,225.26716931135678
157.51485,176.42311621252088,215.9804737484818
157.80129,189.10593566598874,203.7697950140989
158.1028,191.717825088161,194.8520434727415
158.40431,189.38817259052632,189.387712147927
158.70582,182.26951417293293,185.75412937557815
159.00733,176.99874140579772,182.73346764704914
159.31389,171.0340816415226,178.82235309797423
159.61282,161.86525938406754,174.29470590844124
159.91174,153.95691313101807,169.93412743829677
160.21066,155.06085304049407,167.655267514897
160.50959,160.63810791278604,166.42851893088988
160.80851,160.4527941554004,166.01554508581452
161.11042,160.0110858143627,166.30572464518997
161.40843,158.1428543565481,165.96358701625016
161.70263,156.1618432395683,165.0660548907401
162.01082,152.18777755387083,164.43222687514591
162.30136,153.2502632405789,165.16139528645695
162.61083,174.68588067420615,165.27741243264845
162.90943,176.9649276524119,168.20733819145357
163.20141,172.55113928438618,171.33490893600674
163.50271,171.31755600554575,175.5961900818467
163.80933,171.48573266493884,177.75378093565672
164.10134,176.99812268605493,179.58330643746797
164.40796,186.54712664221665,182.88168699752893
164.71457,197.1596666697661,185.70474690680356
165.00659,209.05626599610386,189.09793547582598
165.3132,237.13392620172763,193.5445159902203
165.60521,279.6428790763231,196.9216897900859
165.91183,301.50595990807227,199.4528722579002
166.20384,353.86901751618836,199.64578331817424
166.51046,366.1132797826575,197.3316132029409
166.80247,367.3712377415982,192.8518232660723
167.10909,380.508211875116,187.07073621060422
167.4011,373.63993350972135,184.58541094791363
167.70772,367.0750292619382,183.9509929902391
168.01397,392.799352953726,186.9012501675694
168.31241,438.8246484038244,188.94971612534616
168.60041,468.9579977605014,188.98894007927373
168.90375,501.48731773794304,191.46522915595312
169.21108,502.80827,190.3809300011034
169.50377,465.57224821722394,194.9128938400048
169.8111,431.18020770432804,199.61845892767224
170.10379,401.35823265542535,203.66891491835923
170.41112,379.09476820592533,206.79454317069664
170.70381,362.1614448412073,209.2966314217679
171.01114,345.7373134359864,212.7426270013971
171.30383,328.7329668003269,215.20520352191622
171.61116,317.7487920398202,219.19676602638694
171.90385,310.1829719141537,226.0003378177492
172.21118,303.6372335895663,235.19698807479924
172.50387,295.07383579486134,248.67306379386773
172.8112,293.499812769166,263.53685595189114
173.10389,312.4641196617187,281.3677258309505
173.41122,327.74338932145116,298.162628639255
173.70391,322.6874418045503,309.22263254033334
174.01124,320.78564120348074,316.8928292477279
174.30393,314.58431394316716,322.69276567210466
174.61126,307.4878574921586,328.55514962401105
174.90395,301.555917930096,332.53236646374745
175.20801,324.72043976875693,332.9459590285656
175.50435,350.92676052902084,338.85738011729705
175.80069,376.53016048316834,349.82046085122346
176.11114,388.35072922529724,358.249294296284
176.40748,399.71220791826505,363.66470359492325
176.70274,411.9969028004849,362.7009396792706
177.00559,421.28374225167215,353.5682046105354
177.30845,410.2685739487003,345.13914094417527
177.6113,393.23363665785,339.5538858817205
177.91416,383.8120026357187,338.88146702077273
178.20187,420.0073665887596,335.80257369226393
178.50473,423.75513912573405,323.873023942414
178.80759,397.5368468578884,315.51832175584025
179.11044,377.47654269069756,311.97682750335065
179.4133,360.34971832362515,306.21548192432743
179.70101,348.88984880272017,299.5170493227483
180.00387,338.94621676129884,297.9576165719182
180.30672,328.36219539724334,301.3905614816236
180.60958,319.5735260608325,307.2528591005426
180.91243,314.2178304117895,310.3687317253074
181.20015,310.2911759249884,309.1872935708373
181.503,302.52253083433175,307.7992317999329
181.80586,303.6591621683578,307.5400313941914
182.10872,321.3940873207887,305.9625838266638
182.40374,345.6780026736645,305.89086989182334
182.7024,373.01306968844153,313.0119024665694
183.00107,444.51160372539886,322.09991704784784
183.31467,468.653558869379,329.38578807314207
183.61333,471.56318198732146,334.18077974689163
183.912,490.5741950260403,339.7717615641751
184.21066,486.88066838279553,346.57347719630894
184.50933,479.39683581746624,347.232284222915
184.80799,484.123940985482,344.7348435643304
185.10666,466.236925886971,346.1864751916002
185.40532,446.1012530218078,352.18923658096713
185.70399,426.0331788857538,354.46854255813497
186.00265,399.87906080518513,351.0377847507762
186.30132,376.3375515883501,345.52041619405526
186.60142,356.8452609227165,339.3796946908741
186.90204,337.01535072114865,333.6261766360389
187.20266,321.35509358816074,326.9820474835143
187.50328,302.79430707856653,322.2725254672592
187.8039,288.1839454049622,319.8050423552913
188.10451,281.3121273870854,317.0919418942612
188.40631,275.0997782820512,313.1202791433788
188.70124,273.8580509247357,306.9145776783719
189.00447,269.00184916294216,304.3406747706416
189.30267,265.4983126472321,308.5665018363357
189.60467,263.56025219146795,316.23828131516535
189.90666,261.6058172457663,326.942650863612
190.20866,257.20100750842687,344.08136040527876
190.50573,257.00825472529635,361.89389891335355
190.81251,256.63502283207276,372.7023572669037
191.10374,249.93876294400908,373.90762332588736
191.40952,250.4068316238565,366.154834727244
191.70075,249.17080224370733,362.80243849475306
192.00654,250.71869515189258,362.1615887295196
192.31232,251.17617365195616,360.931401214849
192.60355,242.84027766779738,356.73630869265793
192.90934,230.16338641279546,348.8291567126004
193.20056,220.79414212516534,339.23525960300725
193.50635,212.07511473189814,330.0750130889641
193.81214,210.54751007574438,321.4269801889759
194.10336,211.95613348647365,313.856210305367
194.40915,209.95388445460128,305.6015968288153
194.70037,205.74435993468853,296.3022103167972
195.00616,200.39457809528028,288.24098273195006
195.31195,193.30815065963765,283.053895407237
195.60317,185.19972770836262,278.1647432219313
195.90896,175.44523685343356,272.66829602581583
196.20019,167.57913620886956,270.77636616296866
196.50597,160.06382088081338,270.6218876709047
196.81176,155.1643087370235,265.8611989708027
197.10299,151.7482563151798,259.7367512357404
197.40877,147.5114505712587,256.16853692366044
197.71456,142.99567416748883,255.56462328818932
198.00578,140.8709042377099,257.6209167701541
198.31157,143.3549920609149,258.54252141030867
198.6028,146.63114187672858,255.41759821070144
198.90858,151.15701924002053,248.6772509437551
199.21437,155.30960715476402,246.0021657748294
199.5056,161.23337386068914,246.95838994291853
199.81138,163.34447440080146,248.38088418695162
200.10261,167.63388571169216,243.2213946405339
200.4084,176.47662827585788,233.78275301989106
200.70976,176.9054154464528,225.81568594660004
201.00568,173.8281048893791,220.65180780665779
201.3055,168.85869180348348,218.30627003934737
201.60531,162.90003218183043,217.35302435932243
201.90513,157.86421463981753,215.38609990811486
202.20494,153.16967139687077,212.90801222753194
202.50476,146.40228751604695,210.23128673184624
202.80458,142.8129216220618,204.7028963304046
203.10439,144.3109428412107,199.30235069442392
203.40421,146.0451279473051,194.11170932839755
203.70402,148.45338662993845,189.59430698669888
204.00384,146.84943483528883,185.4253445820179
204.30366,143.68652512123967,181.95137711448146
204.60347,139.0886316576515,179.23137001446187
204.90329,135.77256722401125,177.1688173909129
205.2031,143.36302102874012,175.3719833136517
205.50292,156.57035654696296,174.97112486447037
205.80274,157.6825988120575,176.16321075404917
206.10255,156.50927595840002,177.37600217176512
206.40237,152.5849092957641,179.5651477324582
206.70982,148.7911788318474,181.65757156963656
207.00829,149.2735643987667,183.33115091859852
207.30615,145.98069476106605,185.21417409491553
207.60926,141.40370826925218,187.45181001684705
207.91237,137.3529501131094,188.7010195664011
208.20105,132.07504768010068,188.28506723326154
208.50416,127.77321880786022,186.8935953093561
208.80727,124.34451860336708,183.83883205081668
209.11039,121.85807101184069,180.59193472888956
209.4135,122.84189295822517,177.21558109240394
209.70217,123.08836644274551,173.95102867456004
210.00529,125.36404643444389,171.65746336564524
210.3084,129.89275839748774,170.52821350203916
210.61151,133.12602949624196,170.95481357028743
210.90019,136.6799413100813,171.04121850181167
211.2033,147.08639010795184,170.77108258433688
211.50641,149.14574841096822,170.4859535047225
211.80952,146.56354314761936,169.2183981953527
212.11263,147.6240719532804,167.73997456433634
212.40131,140.53819848764007,168.33503906860224
212.70442,132.27721795326994,170.26131507159067
213.00753,128.06049182332757,171.69392466397701
213.31064,134.41523280219428,172.58672286401307
213.61375,135.48425101827985,172.8025409436021
213.90243,136.04486866058588,171.58267022092198
214.20554,140.85067354100332,170.25750203131523
214.50866,145.71870292206629,168.17815764172315
214.81177,172.911766561454,165.80343932468233
215.10044,204.88062717373307,164.32800857056137
215.40356,197.892360344728,162.0129031812982
215.70667,188.00845634173413,158.89052680481836
216.00978,182.14890698957967,156.9994602718449
216.31289,175.89687348801857,155.5769084724869
216.60157,164.21335836333654,154.2511359519686
216.90468,151.89769871631398,154.2048758595705
217.20779,142.6711340791409,155.2623973995049
217.5109,137.656173147993,156.7767355532664
217.81401,129.93567308662531,159.04299086051043
218.10269,131.95295844713095,161.55162602979044
218.4058,137.64299297858815,164.56774088765138
218.70891,131.63974236895947,166.9191924645965
219.01202,130.05425144477542,167.76478090937343
219.3007,128.46809863435487,168.0063406080294
219.60381,130.38218729729317,166.71023785750324
219.90693,126.65614189547306,163.43380026506497
220.21004,123.30380321830701,161.64534048757852
220.51315,117.20775184167323,161.75222072594022
220.80183,109.48217252288204,161.63476469662592
221.10494,104.6249995149806,162.77905088886527
221.40805,100.15130324813705,166.15651246535543
221.71116,102.11080306243097,169.39481965503944
222.01427,105.30075658477323,175.05292537000165
222.30295,108.54715749202299,182.98875429069662
222.60606,106.67978936408207,187.2821081413438
222.90917,110.01991192353553,188.48917280423098
223.21228,116.70045920789823,188.4466106414585
223.50096,126.1293092288904,184.9231743721601
223.80407,132.36112642257615,179.60188241858333
224.10718,131.48850136392176,174.30404425990824
224.41029,131.95375702726412,168.345499748905
224.71341,130.62560315517754,162.62855810305143
225.00208,129.49151864427887,157.98887947357707
225.3052,139.10781916409402,154.7564429270341
225.61208,143.82061463945357,154.0010005099007
225.90803,142.40380398375555,153.4180945680225
226.2041,143.43112336694233,152.7563234421835
226.50017,146.38359642428176,152.29675856159184
226.81104,144.62526685938676,151.07101719577068
227.10711,140.75409570580086,149.81028219240298
227.40318,138.18530083315653,147.39010955751283
227.71405,135.33705327481724,144.83963166702176
228.01012,131.0431670374146,142.22574219730882
228.3041,132.17540977791612,139.37004122439345
228.60752,132.64668716712737,136.9775383119548
228.90553,132.95888163828167,135.81525169184917
229.2114,136.2629889531714,136.20816750619267
229.51304,136.83526874318775,137.51877419859667
229.81196,135.25269875174297,139.16770547966505
230.11088,132.80925937675713,140.8847175156888
230.4098,128.53053177305324,143.89542217300803
230.70873,124.42072904796628,147.0185179910493
231.00765,122.90380090458372,150.4095626242187
231.30657,122.34567972449575,153.6543303991241
231.6055,116.38996981324445,155.5721889358441
231.90442,107.9496324976171,156.419604762187
232.20334,104.51704011427678,156.3717906760163
232.50226,104.33361848819763,156.85147114266474
232.80119,106.43741669646172,157.69526098353816
233.10011,111.8437610314273,159.22823267373994
233.41398,114.69972100330482,161.42405465212283
233.7129,115.89182847613047,162.70133681140274
234.01182,119.12184769902714,162.89095282932556
234.31075,123.75241819833414,161.21072584033624
234.60967,130.50675860364973,158.7971289013173
234.90859,133.7533681489523,156.6867621915976
235.20751,142.72208493051932,154.65809526559062
235.50644,145.1867046650728,152.9462416255621
235.80536,144.42760748480748,152.73294159143796
236.10428,138.85228791031568,152.236253526278
236.40321,133.39436680981325,152.42779764758538
236.70213,128.6823699145869,152.9220971667615
237.00105,121.22189042234072,153.06064722265606
237.31492,114.59917904509904,152.60844942365316
237.61384,111.71164278309165,150.96324484987284
237.91277,109.41324282688423,148.18346654493206
238.21169,107.51293146984676,145.22779916706
238.51061,105.99350686424614,142.55680042620307
238.80953,105.19420728952976,140.2026509434027
