time,Real,Predicted Value
88.21102,476.69176990553916,442.6566279344367
88.509996,630.8269121021614,474.89171210446995
88.820016,664.2280722783454,441.27796841496945
89.102112,604.0241233133322,394.97144204210923
89.402543,605.5498515342405,398.42668007363864
89.71304,637.7007086350933,459.45637860398307
90.020088,593.0787674684581,446.36134812249276
90.314515,520.8757478414827,442.71622669306595
90.614182,602.8874084603297,439.293110639533
90.912942,566.394737970721,403.78640520168835
91.203685,574.3117318927476,402.9800690555282
91.51554,550.4190716070736,384.8779102194667
91.801015,541.6636195608904,390.86561344395517
92.123854,513.6397573820284,421.43000417723795
92.417876,543.310867897739,416.80535962069314
92.711354,631.5727292147428,416.7204752122631
93.019308,553.2844572186402,444.1529073569634
93.315994,493.2890600862127,420.0905220770461
93.622098,499.67436591146816,414.53324459318713
93.90997,575.1721013252237,489.47447659824235
94.200355,524.8826687938822,473.6512691178825
94.510423,491.61635080909684,451.1861743918451
94.80639,498.823944212969,511.96538284548024
95.105411,461.52568256168314,518.8555252144185
95.414436,468.5232779866206,455.64648413599315
95.705671,518.4606834384999,434.2419843778561
96.018209,559.672523868744,519.9614327679237
96.314303,536.820343969933,543.1566561097859
96.616786,513.943404292721,502.86684353362926
96.906984,517.04920077917,501.76724643692006
97.212097,505.3613145179622,519.2426542098087
97.514526,477.0036554681599,488.0740810609221
97.806605,449.7320961491419,445.1887425464627
98.103361,421.0891518650187,490.5120208697906
98.421624,400.1734933954913,467.8047623642053
98.71602,382.2610645781689,468.83227125654315
99.023705,372.1899918465539,452.0245010481518
99.317401,357.4925216537285,444.5782496740629
99.612938,342.6700912695566,429.728736912808
99.901305,334.22716021393546,448.84341730631684
100.21851,337.52985171694405,499.5077523230061
100.52058,342.458252740723,447.5355313127218
100.82161,337.33269376468456,410.6249245282257
101.10258,330.97758172229356,416.76210669807034
101.40207,327.9334436574559,459.7125656208555
101.70098,326.41621702417564,427.6131124493204
102.00983,359.43178199655193,405.12877959457836
102.30999,366.21830578844697,406.301560461075
102.61015,326.9025166010202,384.8780855099332
102.91031,292.78921699314185,390.078471603883
103.21047,286.69758843329356,419.08334687882876
103.51063,288.8356500765005,443.0495415152232
103.81079,283.65480886957175,427.73642929254294
104.11095,295.4214662841882,412.1709864432545
104.41111,379.49222019105827,412.49974371328125
104.71127,539.2066607364006,404.0735748085246
105.01143,562.2582335409196,386.82617611000944
105.31159,505.39681083743994,369.9154665751327
105.61261,601.0234134615839,351.7402992597504
105.90178,632.6771906218991,340.9762375799124
106.21104,600.3764601721404,331.99387202477175
106.50557,542.394011112415,325.7785103068429
106.8001,481.0724977778705,316.569581823678
107.10936,402.9142474853362,307.752843848125
107.40389,343.2788312372909,302.89666249656733
107.71314,326.71204159779813,303.8367452687101
108.00767,298.8851401694207,305.2432321497432
108.3022,295.3159195120129,302.6248088942464
108.61146,323.5929011245826,299.8810967777784
108.90291,356.6491553965083,299.3170120563994
109.20238,387.1665463734456,301.99632683771625
109.5021,415.47034742739845,319.63742792411745
109.80181,408.6750810234839,323.45163891984635
110.10152,391.81511807867537,305.1986645486212
110.40124,345.3711420687265,291.4062409459356
110.70095,329.2414392075925,288.96946243640804
111.00066,294.02069825462655,289.391956283426
111.30038,253.0221644108735,289.47646819961454
111.60009,233.08431998641515,302.3709225647476
111.91408,240.01337683892896,344.5412074435062
112.21379,293.27606435269433,425.6272905763179
112.5135,281.5559465569486,440.8030627184511
112.81322,267.86525715879077,407.155882372455
113.11293,270.765657041052,461.80439440350807
113.41264,316.0820333022593,476.46875660946256
113.71236,353.3934636498452,447.36308931624677
114.01207,301.78694237541447,402.10519433694446
114.31178,275.22184745923596,360.0295882214347
114.6115,258.9496772714082,312.9957597915231
114.91121,252.03050241894647,278.1507977762377
115.21092,265.6008330005049,267.20609927061315
115.51064,281.6385521893134,253.81478407802558
115.81035,270.2326425548702,250.46951890295207
116.11006,267.00311291034063,261.8318688564559
116.40978,252.83044046307728,281.4669647338628
116.70949,246.36092947994976,300.3683166295723
117.00207,299.15037655662906,315.7999690302615
117.30035,346.9629328842182,312.9614466826946
117.61434,447.8583287068857,302.5001773725247
117.91262,484.2832494311702,273.92057868075347
118.21091,488.7915449405381,256.6501292858861
118.5092,434.56329180305426,236.54356778736704
118.80748,333.9561611526391,218.3538513632605
119.10577,313.0497711665308,210.977497062711
119.40406,299.9362475408187,216.0154327167795
119.70234,282.17156667549517,237.5156629809647
120.00063,271.0814866391703,229.49058057499772
120.31461,280.57874602851246,223.1905973843387
120.6129,295.2034049437919,227.36987268797995
120.91119,293.0551107195998,251.21910476056453
121.20947,296.68550774983584,268.17177445087316
121.50776,283.84381581513634,242.5062482977546
121.80604,264.1584553964443,228.19535931761138
122.10617,276.0128237782641,219.5616026778351
122.41343,289.3167785845815,215.8319035982948
122.70673,293.1789315229137,217.67050339069812
123.00554,292.1047515438551,225.10779303968434
123.30727,284.078836508172,224.24273458722777
123.6006,327.611741828708,223.22017765057012
123.9086,372.40110730221295,217.4461973274307
124.21373,368.13000170540437,214.30063181638172
124.51162,331.92430362085713,236.41709571574648
124.80951,325.03760132732504,265.6602126460509
125.1074,349.68948844627204,319.20465767349765
125.40529,406.41751510470215,340.52140264181475
125.70318,413.4659009423243,342.88997124854353
126.00107,440.56076747105334,315.9045955274874
126.31315,403.87746859906446,266.0770314642141
126.61104,421.5839092068746,257.623473424058
126.90893,361.65700682425404,252.42683416383082
127.20682,455.2344200717353,245.7406422527311
127.50471,410.2001080825259,244.77450693499637
127.8026,358.54099966812817,253.25790817708375
128.10049,335.44190123586407,262.13490225051555
128.40122,329.2490643428877,262.33948813629536
128.7133,355.4738985521716,267.16698758526275
129.00977,328.0224693031583,263.9863201582858
129.30624,299.716170360057,257.72639083923497
129.60271,256.3985655550691,264.78842742194024
129.91479,262.58393069190845,271.19240168188395
130.21126,246.88818129204356,273.9379981708675
130.50773,244.05029437241797,274.48876081678816
130.8042,287.0851337435418,274.7446191640358
131.10068,338.3249035393196,297.2532735710125
131.41275,345.83535504678485,320.1138455009098
131.70922,323.29924577048376,317.3689501737925
132.0057,366.60611403439503,301.74785260137236
132.30217,408.13203115809176,302.41787849847645
132.60174,291.92380795975214,318.3056147818374
132.91066,243.29185634624443,345.31934373585904
133.20555,246.10049166926336,349.1060560396469
133.50043,257.6543245461719,362.8137924356773
133.80936,253.81791739511527,344.73466238465966
134.10424,266.62014706353125,353.8795660249148
134.41317,264.1738371348847,329.0868111047813
134.70805,240.12624198808308,374.0762925571689
135.00294,245.35274636154978,344.21496997393615
135.31186,248.49386387700986,313.41877950994063
135.60675,237.79005829505067,299.7244747459101
135.90163,225.21954071211414,295.1052203712119
136.21056,222.48148171319252,304.1211321393898
136.50544,264.9815756047773,286.38636020992243
136.80033,295.935001617274,267.25704306245615
137.11066,321.14133248193934,244.79893804377267
137.40414,401.1457419682472,243.92228850921506
137.71306,538.9884241055377,239.2244601828829
138.00654,544.7566198432808,243.7776738743059
138.30002,435.0553759652951,263.63549820078117
138.60895,475.54190826754484,285.5792352566628
138.90243,522.1867890634758,291.71269250409307
139.21136,512.9688331212832,287.3654231995657
139.50484,364.55639878633264,309.8179189233194
139.81376,346.3167026679492,325.82351613413135
140.10724,427.83051645046714,267.2103500644272
140.40072,631.8687509901403,250.21628991270282
140.70965,705.7134973042675,261.43520844194677
141.00313,595.1152482862955,272.2597453327468
141.31206,549.1758239730212,270.98525217303074
141.60554,755.2212220000001,276.63926808312056
141.91446,718.809973932107,287.01600356579354
142.20794,691.5168100630859,282.80324778304004
142.50142,567.7786562041849,288.27351546156194
142.81035,661.0031659198713,289.72503008119173
143.10383,675.3509535432247,291.29486576574726
143.41276,644.2012679421096,294.0659889289231
143.70624,642.6592815304283,300.7649989553898
144.01516,610.3773948058245,319.7566473526842
144.30864,524.8967358538234,336.70865970374325
144.60212,434.5611883174556,356.5706471787993
144.91144,444.2656191269593,397.57818657027167
145.20468,447.02512929672577,465.7542144864268
145.50859,457.2317672929139,469.83466978954675
145.80183,473.7102543598788,415.8976617622467
146.10973,461.93069118466207,438.48204165077584
146.40297,553.2871303982553,461.17979064855047
146.71088,535.3723570709426,450.9101795522518
147.00412,695.0707366272867,381.14027924631466
147.31202,683.6834296936069,389.2021507389502
147.60526,635.866293902579,435.82073796489766
147.91316,545.8720807272134,534.8970131482579
148.2064,469.8923403530439,580.0128790270328
148.51431,466.625145169513,508.53380902693596
148.80755,441.9730389374828,492.59320075659986
149.10079,508.84319670040827,609.32324176257
149.40869,495.5566175615882,584.7263958501218
149.70193,387.20688509206195,563.4117324560949
150.01275,412.0834288552095,484.58610753476324
150.30079,528.7105305346943,540.2769405025782
150.60323,442.7907251413525,550.1885208209351
150.90567,390.82910920429475,526.9896163792753
151.20811,367.2969994970193,520.0335647949119
151.50701,311.9833697019257,493.73407875818316
151.8077,325.4231307972079,436.15839122610225
152.10671,364.67967180693853,385.17945364456057
152.40698,348.113101280529,391.2150988116523
152.70849,358.125276415381,393.6844156140344
153.00726,440.8700236766757,396.6928820689278
153.30877,402.68777220254515,401.09017489034875
153.61028,343.27703451000866,399.48749415462225
153.91179,303.72263117498176,451.3883719450181
154.21331,266.4528542245114,453.1182259142314
154.51482,248.68256406425797,548.1696566949867
154.80125,291.65609559470363,540.8346709445445
155.10276,294.7762439881019,506.97972757306223
155.40427,262.73761660846196,445.46898817987
155.70579,246.21171347029352,398.9714390210798
156.0073,243.61233114172643,396.3082071400695
156.30881,210.06767380735755,386.24640289187363
156.61032,208.28209938108756,420.619154301564
156.91183,211.27818594678044,409.5286141277644
157.21334,252.7558981921741,354.3213637345623
157.51485,222.1359403809929,373.0636833544884
157.80129,231.55337687412688,432.9684114930895
158.1028,224.6104063408301,379.53711646180506
158.40431,213.29768550067013,347.866401860159
158.70582,243.43723787694478,330.37440722687245
159.00733,257.74037025394284,303.900025127137
159.31389,253.89456315161712,309.82550023599794
159.61282,183.5542238448883,325.8930626267376
159.91174,143.00494851126555,319.520903586474
160.21066,127.32659669020636,330.21807004201236
160.50959,146.326418005504,370.8686523096506
160.80851,185.9450872078322,344.18554308686294
161.11042,267.5960548247765,305.84322950545794
161.40843,326.3340057953606,281.1883624485795
161.70263,232.59306845389042,264.26400216861975
162.01082,258.09969379907545,258.96687764843904
162.30136,262.43418881085256,275.4687440813809
162.61083,225.77582500773133,274.9005181227295
162.90943,179.0411078476901,259.33194195635133
163.20141,146.34196407875675,249.89599040768738
163.50271,140.9597250814087,244.29896581053677
163.80933,140.76946919126988,230.11251115034037
164.10134,124.07257020297554,230.16492299984077
164.40796,123.63127645341943,234.006720332744
164.71457,165.740330181079,247.92037920436178
165.00659,237.28035744092085,234.78617130359603
165.3132,242.8992495237744,235.60188548971695
165.60521,287.498183816674,231.7952558066666
165.91183,231.457668279387,231.39747791543314
166.20384,175.70026875689717,244.96601176970938
166.51046,166.3317602152408,248.92540709436375
166.80247,166.21747083104594,238.76719308956183
167.10909,154.2476188987279,203.30362006214423
167.4011,162.07201563179595,185.90807900808045
167.70772,147.630940613272,183.0259422013035
168.01397,159.39341296799947,195.9720305644916
168.31241,156.4284952383912,219.22066272038262
168.60041,128.70194760211737,253.95102859315665
168.90375,130.2287056545166,275.4906115670838
169.21108,165.50320600244464,231.31798368884975
169.50377,209.1197686981447,239.5925044287267
169.8111,211.9216334268929,235.6328680796808
170.10379,205.69893142067698,213.818911702976
170.41112,232.16678395053322,192.44308289177516
170.70381,252.22441749757465,182.03790653090337
171.01114,190.7146860245651,181.53068165461366
171.30383,149.35560160241357,180.483781254413
171.61116,142.35021670736853,176.797028339179
171.90385,205.24909226087624,183.1811947764018
172.21118,218.7093842520538,204.69600701627368
172.50387,185.2258046896257,233.33478815181613
172.8112,166.83912751503456,239.7197214848301
173.10389,168.3183489840345,252.9162451464567
173.41122,171.39123468538745,222.06142002139808
173.70391,150.44657659929905,197.39256259415757
174.01124,125.54150431271943,192.0849206459835
174.30393,109.64864626103875,189.74266752054655
174.61126,104.78247883071442,185.04913381064503
174.90395,111.1016508496343,186.49751511318516
175.20801,119.42421761082898,183.10507489129964
175.50435,113.26204559384588,186.16014669898877
175.80069,121.20006341620505,182.61830422132624
176.11114,162.44725774242272,175.90428494866066
176.40748,183.63873576107687,182.6087837578614
176.70274,256.1169395092377,199.64169265923633
177.00559,276.0398404214221,215.692525766074
177.30845,264.0017676306511,218.50013125760194
177.6113,228.54278502232646,220.50444627482617
177.91416,245.51186628256647,231.3778234718705
178.20187,257.32015518299016,232.12460468201803
178.50473,220.86192927005993,201.06667268449115
178.80759,190.42152367490343,186.22763352861304
179.11044,188.61522115096315,191.03685894644187
179.4133,165.3965088865825,212.7925641099791
179.70101,142.20000373318373,213.94446349964713
180.00387,132.84075271929237,197.4810623684603
180.30672,139.57154509847658,189.88756700246387
180.60958,114.79206843118473,188.79883791468114
180.91243,103.42536360515238,185.43365536034514
181.20015,103.29805342598861,174.69713619506484
181.503,102.59173692448023,164.13599514157434
181.80586,102.13062439654907,158.635665148038
182.10872,123.57701309836602,158.90681758849266
182.40374,189.3887232016064,162.9488404568201
182.7024,255.29362209912992,167.85158333855688
183.00107,210.1219262067568,171.60420164659948
183.31467,165.61258725357592,181.1840666683064
183.61333,145.57278951150658,199.93815266080009
183.912,116.27607752105247,216.8178467387504
184.21066,101.8112287330018,245.95344487913076
184.50933,97.53087656408239,253.4456442667658
184.80799,120.00513021699739,244.67391211850122
185.10666,153.6091671969123,229.48904678341535
185.40532,156.5437048975355,234.27579119890834
185.70399,151.48396749168901,232.7398523083232
186.00265,229.00837841280898,212.19567816004573
186.30132,270.806039582285,197.99665736452806
186.60142,251.78601604071673,193.46491675525823
186.90204,209.53869100190653,180.21003232392246
187.20266,180.61713347684588,168.16636119387582
187.50328,174.17336828099386,164.18083663405034
187.8039,164.32782864591218,165.70640052014616
188.10451,189.4684036743105,157.76357316561084
188.40631,202.81050606841234,154.7636630766162
188.70124,261.3457883926946,154.38327180853435
189.00447,281.19447570360063,155.8090954191595
189.30267,405.43632671815186,162.58130017106768
189.60467,309.7440339916658,183.3277376064431
189.90666,196.79056035373156,211.9066460920023
190.20866,187.03366291645668,233.5900548937391
190.50573,228.21895779667156,210.55270252831951
190.81251,200.56837666634166,189.83747775164534
191.10374,172.62868677838924,177.9562680171341
191.40952,190.52873570651107,166.08063471059023
191.70075,177.35474782549116,162.43138299954518
192.00654,214.8638400854279,166.227692456377
192.31232,314.3671228453199,178.35288460902663
192.60355,237.1903676976524,192.07707639760508
192.90934,269.20710568028113,196.84883347820747
193.20056,326.53232504696103,206.33996865687428
193.50635,262.64377047492917,237.88537248624078
193.81214,260.17191196078204,253.58101232956412
194.10336,274.2713787269497,241.83190587291156
194.40915,233.12170067840833,224.02171522020828
194.70037,207.9985013175074,214.32206107591827
195.00616,268.2910377020566,212.1476047495926
195.31195,441.50304137402804,212.75827291245898
195.60317,419.6462483895585,226.91370116007485
195.90896,420.00125540695217,240.68070764510975
196.20019,375.8790673604697,270.122034270473
196.50597,361.8093780623083,291.108422443256
196.81176,422.8623464020881,341.11046625467804
197.10299,386.1243569045336,279.9430332402368
197.40877,327.67857131908266,226.1469587480482
197.71456,337.7496878733143,222.80458586567286
198.00578,374.7032189108084,234.5336215639047
198.31157,376.6072020472373,222.01078298787155
198.6028,361.9023039208916,213.6632537686738
198.90858,331.19128271233427,219.0102484265898
199.21437,313.0838870735844,217.62593578957612
199.5056,306.2524450996342,238.1525370685813
199.81138,290.80797458357813,275.40432483492134
200.10261,250.0771092822569,246.6891608785769
200.4084,241.2101724993438,261.08177903875213
200.70976,243.96900341855238,285.8047464418878
201.00568,267.7813806705434,260.9627129893436
201.3055,275.91253572008543,260.046228696261
201.60531,266.4057668229326,260.0206143768354
201.90513,271.49122810474626,246.31033626903988
202.20494,260.44663594449275,250.11516922480803
202.50476,265.2196638809777,287.2732423254653
202.80458,278.35472632276793,363.8264673722829
203.10439,322.8936236308719,354.2139764124881
203.40421,360.23662817374634,350.5029019450194
203.70402,403.38945994017104,323.86460134774524
204.00384,465.1692701995276,317.2148260310726
204.30366,418.1604863950252,345.23165467996415
204.60347,393.55636592821486,318.29479059552756
204.90329,457.91044815680425,285.3234864659568
205.2031,559.3162021728511,292.56206245979286
205.50292,556.3712785120845,313.00121570729465
205.80274,586.4173353357595,307.00192140070504
206.10255,695.6895996194646,283.486157529436
206.40237,614.0198868782529,267.1460622858175
206.70982,509.02904841757487,264.11119270439906
207.00829,440.74626860728677,264.9085890367648
207.30615,619.5195376212313,261.1893854739095
207.60926,626.9573750529255,253.83873313801888
207.91237,653.689083557566,255.9812208655063
208.20105,626.7197688255081,264.36102544185877
208.50416,540.2170349856325,277.5346298749831
208.80727,500.93413467199343,283.6330290291021
209.11039,484.878930259146,284.47639528632226
209.4135,417.732076494761,289.22468535571437
209.70217,410.5415300887614,287.41570965215914
210.00529,406.9546927394647,292.32901378450595
210.3084,354.46643850694613,302.29399196123757
210.61151,315.6533604662952,323.50972579820154
210.90019,366.1157827768197,345.4433617409478
211.2033,407.7945970099704,370.1899714457603
211.50641,352.4066221457485,400.1011422554201
211.80952,425.7804506214717,378.4688087133762
212.11263,418.5359147517727,372.6869841418583
212.40131,430.9581366000024,406.7682713282818
212.70442,452.4627710371598,463.67798655529776
213.00753,334.69093496582747,469.90965028661634
213.31064,358.7241782056798,492.61682114696833
213.61375,347.173347178011,558.1879450848598
213.90243,337.88713751040297,502.06865839416406
214.20554,402.41339879976755,434.6776688324824
214.50866,446.3705070493703,410.7028849632267
214.81177,387.5563923710674,507.5881169598634
215.10044,399.4189994048153,517.8294186458131
215.40356,422.86883214935074,533.0156643933232
215.70667,372.0916977174323,509.8842906039043
216.00978,345.0667063509344,445.8132148335704
216.31289,286.30980209865385,415.1088546627422
216.60157,305.92555029081456,397.8730689576364
216.90468,312.58301647670737,351.1109188395791
217.20779,258.937735608374,342.2181267128489
217.5109,257.7398662938515,334.4021439221756
217.81401,309.0563037574395,305.99531589650405
218.10269,328.5309431240222,295.69671613929864
218.4058,299.90224119030677,321.45431360997605
218.70891,255.15426617821745,341.52697831452474
219.01202,245.58428315656266,317.1989622438493
219.3007,317.55878974907324,352.1457461088957
219.60381,374.7739047914473,352.063556791389
219.90693,376.8905371751177,360.9357303769905
220.21004,341.01626954021225,370.80708153327265
220.51315,277.2976809868153,309.968186675775
220.80183,233.59941102239156,317.1705213656505
221.10494,282.73578286472406,312.24170402701344
221.40805,333.0481127132595,311.81471836178997
221.71116,304.2809093996561,343.94020216760873
222.01427,304.07489927883546,364.7637016743441
222.30295,282.2448819131325,330.6710863415194
222.60606,235.29429454352683,333.9247403365088
222.90917,228.11170194244727,344.5782813771829
223.21228,244.65355651307235,316.5237871892901
223.50096,273.47801407531483,298.27171118170605
223.80407,276.4203960243164,270.035572247844
224.10718,259.5936944455369,276.23456621845816
224.41029,256.6368510330444,277.3995685705013
224.71341,271.8074959290309,256.0233124887882
225.00208,256.45251119615193,259.9284554140433
225.3052,241.78565110104896,282.57756130734845
225.61208,241.0511621348687,289.3665610770836
225.90803,259.22072015532126,271.65023846922134
226.2041,285.4990398682132,254.49550269358963
226.50017,275.95085859833637,259.5348844940072
226.81104,243.18076601306421,294.9085006451188
227.10711,233.60151450799023,323.9919498716986
227.40318,213.6661679726803,321.9621300915904
227.71405,177.64474399110065,296.45922966881966
228.01012,148.52138331641677,261.43851704950305
228.3041,184.11601883454787,245.78851846140935
228.60752,257.7035811672743,267.5035014584347
228.90553,284.5242495836922,290.2636757736117
229.2114,296.82471029159007,276.26780567317894
229.51304,378.3863345488613,272.75678145066786
229.81196,349.54719641004476,258.94777098758436
230.11088,276.47889921752966,236.344656930442
230.4098,248.12939117442215,234.01984520642745
230.70873,252.6047320760774,242.59049727824336
231.00765,235.57162597292762,255.2742305912671
231.30657,196.8024581941491,257.81346637849697
231.6055,194.2902609613856,250.4570951911349
231.90442,234.7228695338608,249.6792437457902
232.20334,238.87854635844187,255.2483533361417
232.50226,274.02741822011967,248.87330200317982
232.80119,347.4274745319014,245.85447149945125
233.10011,314.38250458376024,249.35309392145342
233.41398,248.10108176407326,258.4497269494806
233.7129,224.35737455235574,268.2008726683216
234.01182,230.41909417634776,263.02430416651515
234.31075,175.21463747495642,250.02257203584952
234.60967,215.22307598532726,244.1386845901791
234.90859,233.5074054387577,232.57904521656587
235.20751,224.02631659495538,217.92828993307782
235.50644,247.0564382286295,214.02139410315715
235.80536,224.5994068640537,232.6257601259032
236.10428,175.44519921674907,262.1718666276507
236.40321,156.64054192465383,277.47086796777313
236.70213,155.16015915631297,290.28074468279266
237.00105,176.96302841100805,324.48265362151534
237.31492,282.02820098516025,303.0161229495256
237.61384,383.8371888082121,265.22426525572484
237.91277,336.1090567515783,253.12501609212558
238.21169,367.2650528094894,251.24018343916794
238.51061,461.45175380741296,240.7989191534938
238.80953,432.79053549215126,228.2698358545896
239.10846,468.0538062945655,230.24787921313865
239.40738,426.6154905815304,246.11396712387992
