time,Real,Predicted Value
125.10482,361.78969013866185,337.0527162490487
125.40236,344.1515889522699,345.76812996956716
125.71478,329.85416290979254,357.05685353972456
126.01233,370.7994148106732,372.43963127022874
126.30988,414.7838828210601,384.22822482370236
126.60742,397.3669383618709,391.83833006978773
126.90497,373.31624240975896,400.10998419195806
127.20252,356.8371016380658,404.1572865845646
127.50006,351.62420722782423,403.32001056026974
127.81249,346.5607201460395,397.7277306163193
128.11003,338.5910002198588,391.0033265574025
128.40758,324.2275886952063,383.0278427146511
128.70512,309.0930932204259,378.38836503680017
129.00267,295.6777943236594,378.9750862934616
129.30022,280.09296962519215,376.7423226830764
129.61264,265.0606545495473,367.7033445850287
129.91019,256.9026880004547,358.47946665433585
130.20773,251.06088624882975,351.20315208937296
130.50528,242.52617854352317,346.13766106526793
130.80282,232.41157924026146,343.26097087569684
131.10037,226.4671839055175,343.25239730803787
131.41279,228.03680788148102,342.55895062842177
131.70104,227.78590190746155,343.31150327688675
132.00756,221.63212558904632,346.3477651209104
132.30075,215.1313986796321,349.56427847776405
132.60727,215.42025560254194,350.8244896276354
132.90046,217.63384747608976,348.1849257262319
133.20698,221.1135177120755,349.0761842379794
133.5015,224.23076361687777,356.2324895149161
133.80935,244.7299779566605,364.89499502633913
134.10254,262.698399078713,363.89174299584647
134.41039,272.1682454348217,355.1964306761284
134.70358,282.2640655260304,346.026845120876
135.00644,304.73796876006395,339.3013667836019
135.30109,329.35433424487474,334.763676980102
135.61048,337.06655791249807,329.9244041869985
135.90513,332.14741665537156,323.2233243639539
136.21451,325.0975888909994,313.4430735401925
136.50916,314.4400038557366,302.9104560007587
136.80382,295.80073721796896,293.45930621990635
137.1132,281.6567263885891,286.2272849779815
137.40785,269.38991369253813,280.49788992908526
137.7025,255.52833477512368,275.38461417728104
138.01189,244.21314677081898,270.2996002099526
138.30654,235.0666582002478,266.5093395735215
138.60119,226.69156346779212,263.9565029902682
138.91057,217.5632343332986,262.2662086319047
139.20522,211.7406456369094,260.5209814629263
139.51461,207.21020721232108,258.49344633717755
139.80926,203.94312013587918,257.9672565341083
140.10391,208.8618688682213,258.45330551317426
140.4133,221.91556980177148,259.28560267046714
140.70795,230.42910182792042,262.06401704954743
141.0026,232.93206710435751,266.69870179318906
141.31198,230.80850802082838,274.86788628743545
141.60663,225.64021682161257,282.03654576548064
141.90129,218.51070652601007,289.93596243685784
142.21067,212.7316261030902,298.8473286615817
142.50532,206.92436653249123,307.65872502148216
142.8147,202.3758306494228,314.06006052365
143.10936,204.96791971111475,315.4538747146069
143.40518,210.60029916067006,312.56954062133985
143.70117,215.27491813632318,307.63761131992203
144.01106,231.89239290571365,301.6342959491218
144.30748,241.5374499300528,294.24268239354524
144.60389,242.8938503112979,285.7744146727958
144.9003,239.77559210573594,276.93787606749544
145.21423,243.60473335502044,269.4394751113667
145.51065,252.28170030586824,263.1845926721732
145.80706,246.9322692482578,257.7198832831483
146.10347,241.56410029699268,252.8045433186706
146.41471,234.5340847046325,248.73056989992503
146.70978,228.3487617890721,246.61163847701184
147.00259,220.74363540998868,244.777101589986
147.30728,216.43307284225412,244.92708737601987
147.61197,214.18938051550367,247.85893762739678
147.90214,215.3751565707359,249.47037582249703
148.20683,230.0054023119743,250.54223705346058
148.51152,231.6901186865597,252.62276302510145
148.80169,238.370993812808,253.3179657366477
149.10638,241.8202950260018,252.3004381995229
149.41107,248.02476901920036,249.99999505262986
149.70124,252.24837701759378,246.89433895856658
150.00593,253.96013628390347,243.41076413393614
150.31062,250.33574835767428,243.02451974610017
150.60079,248.98850000166507,243.72877118688646
150.90548,248.68216539625047,245.86117240766384
151.21017,246.94923045078312,251.65502415799614
151.51137,253.0404507140867,257.2509814394003
151.80508,260.0192934700824,260.59518930637444
152.10341,265.53160165401397,263.51414821746414
152.40492,273.32214434572194,265.4736939187174
152.70642,275.13657983194736,267.133392003098
153.00792,273.50861427750453,267.09085471199
153.30943,272.8170062666153,265.37205065876054
153.61093,277.00776613831533,262.2601348273463
153.91244,280.3739553932151,258.90807646468437
154.20023,283.2989881088632,255.67290785097288
154.50174,283.28427875904833,253.34895453541503
154.80324,284.4121677381832,252.57363544945565
155.10475,279.6057017533747,253.1944650439603
155.40625,268.24163408381435,257.4704441122705
155.70775,278.78358958127666,260.21853078695716
156.00926,296.8997033182543,265.3383555049009
156.31076,287.45535041393157,269.2660411342655
156.61226,282.2173963950868,270.9605706284606
156.90006,271.9635334301647,272.5322811835411
157.20979,261.9241542711109,273.9464653448877
157.51129,256.74270316201853,274.8335713576004
157.8128,254.09927599036877,275.97276091868576
158.1143,251.9646435760801,277.35424156773325
158.40073,250.5645903069714,278.9553295040452
158.70223,260.58140962052255,281.2418896690905
159.00374,286.7708698267588,282.63750121037583
159.30524,290.07937859755305,284.25400090927474
159.60674,326.33478569298626,287.6799159089988
159.90825,366.70166265367357,290.2568411184939
160.20975,360.96414853950023,292.2559285269743
160.51126,400.7257109642657,294.06557107899033
160.81276,461.24328157459917,296.3425453756169
161.11426,462.73793331674494,298.63195651014877
161.40018,471.3092697821945,301.2775735569115
161.70615,487.6525143416933,305.14669035660586
162.00738,490.2431366002436,305.9495894734681
162.30165,467.0488884092639,307.00577037225537
162.61064,449.92856873187554,304.9521839963429
162.90225,435.6464511559893,304.71702033209726
163.21266,429.9782693142581,305.71777259948936
163.50895,415.6538003800565,305.99570080603394
163.80525,392.33468798924366,306.84425675308006
164.11077,374.76374985938,307.8937027529352
164.4076,356.23023766220564,305.77720911552507
164.71346,343.228990435369,303.8925736704921
165.0005,335.114800729335,300.47035666742096
165.30269,327.42459976803565,299.49075941998734
165.60608,319.15718078169687,301.3112687107712
165.90646,309.5506325046259,302.65576939328963
166.21079,298.41183274290483,312.7486765374142
166.50063,290.57693475056124,322.0557284039985
166.80496,286.38762102280367,332.70645458513417
167.10929,285.6176320102323,347.09980128939594
167.41362,293.18468348523027,362.9760859698695
167.70346,323.3272607950195,378.3236191065756
168.00779,403.78376826342236,398.43043261716724
168.31212,435.59699303315665,414.1171691451806
168.60196,506.06205068459917,417.05317189559236
168.90629,539.0906561419881,417.63600922280824
169.21062,573.0551646405486,419.66908101393676
169.50046,585.6643415853811,420.68968677173916
169.80479,565.2766869211607,415.87683709438454
170.10912,541.2233052731556,407.8304921984519
170.41346,543.5161871531494,402.93694768910717
170.7033,546.9245005151736,396.915906725412
171.00763,514.5162081723099,384.8840717608141
171.31196,486.7363201765377,373.51626477620243
171.6018,464.40025511942116,365.92539324455197
171.90613,435.0062225734563,360.9508233560303
172.21046,414.4663096112925,357.20570306980363
172.5003,464.2817539529349,354.6930899473503
172.80463,466.4374587503853,351.6440813774337
173.10896,488.41091354352574,345.6809068306367
173.41329,496.4459785167071,339.64844132979596
173.70313,464.19804287786474,334.43903832421546
174.00746,438.9065141047106,332.18088455804025
174.3003,417.1006054169055,331.7652421297737
174.61189,403.92863056806004,335.45171094953344
174.91229,389.46876124244443,344.0143085737306
175.2127,375.48235944359516,362.8607250016583
175.51311,363.87819056118553,386.88355169407885
175.81352,355.5576154553612,413.34934934852294
176.10028,349.4901326119134,435.8606044146707
176.40069,348.08976945481703,453.1783847178045
176.7011,373.41763775932566,464.41364228048866
177.00151,427.3826475295067,468.560274102744
177.30191,481.44698672933663,465.7843388275651
177.60232,556.8596333551741,459.3959773024812
177.90273,644.8490219831342,452.9275407213825
178.20314,702.2467642887681,447.27146517036977
178.50355,687.7041342112445,442.6307479405681
178.80396,638.9623071324958,436.5381435109196
179.10437,591.7257506242705,425.95873288534716
179.41297,551.3441643137683,418.1517454710933
179.71338,516.0303208800816,417.2107602669238
180.01379,482.4310670229919,417.1444029191634
180.3142,457.52008069870055,423.3702591835114
180.61461,431.55138469488276,430.3187329167152
180.9,412.0192274686325,431.9606434306033
181.20041,392.1012803569281,431.2129456939452
181.50082,378.5771901172891,423.87165794756675
181.80123,366.64191624965014,413.21795684174947
182.10164,363.1149571067454,405.518355944824
182.40205,350.8947309048413,398.6545849282509
182.70246,349.7438688962203,392.25329074448143
183.00287,345.0243574807529,384.5521197484185
183.30328,335.8443183707163,381.4938971756684
183.60369,332.3263459794541,378.76076776118674
183.90834,328.5090631104979,383.2550525872132
184.20153,322.72456997739334,391.94542735832766
184.50015,315.7279603101043,412.2789962390994
184.8137,315.39881794879693,433.9994997975017
185.11231,329.64878981076185,461.2440253057696
185.41093,341.9859883984131,490.1221976482543
185.70955,347.53488402408925,507.389776097385
186.00816,349.7002366675559,507.636570890768
186.30678,357.75408085279025,493.8188721124081
186.60778,368.78737408430817,474.440915148824
186.90266,366.4589997001262,458.5146558655384
187.21364,357.02175356032075,443.3689424456042
187.50852,346.7558462822778,426.19065305532183
187.80341,343.56674768273365,411.5449335738989
188.11304,348.5521843100231,399.5467317855631
188.40793,361.7953301000375,388.0177830473614
188.70282,379.46727105468347,377.8954778628062
189.00047,372.9945786785541,369.71898001205074
189.30515,352.6323141701238,362.9942454059471
189.61381,331.18376830970357,356.97217148229305
189.90524,307.9587998895458,352.47305240365887
190.21125,289.7927735273536,350.16457282828554
190.50269,275.1391415726454,350.1413725476084
190.8087,264.1007248597313,350.7866006563425
191.10013,254.05727583843944,347.5110846266359
191.40614,241.87347180468652,340.7569932985
191.71215,231.76238456528512,337.8506984765065
192.00358,224.66979225861408,336.177675208656
192.30959,219.09577504673723,334.6472417335336
192.60102,215.14515770628478,336.30807607386896
192.90703,210.40911893147484,340.22710549877786
193.21304,210.27136339135447,345.3021204137041
193.50448,207.32839849081967,350.00871982968505
193.81048,212.511006515066,353.1163798660686
194.10192,215.56071749775467,350.36050467329176
194.40793,216.3851228409615,346.2765115429447
194.71393,221.45321692416294,343.5330318696748
195.00537,224.89413050249038,340.06552990200504
195.30801,228.165824580349,338.5193747763079
195.60968,231.341350086033,339.2396370964574
195.90058,238.86448010357813,342.0616217266045
196.20534,253.48129736535068,345.6201068074552
196.51009,292.204776349809,344.9251726654983
196.80099,376.01049121138715,334.5654932823854
197.10575,424.8730506501334,322.11020671223145
197.4105,441.50775519163847,310.63875252534274
197.70141,430.0887960298616,299.82490130749585
198.00201,407.59729115812814,291.96874499919784
198.30676,384.35218001877166,285.81213837049523
198.61152,360.92283014114383,280.2770224306709
198.90103,341.209429760503,275.5495985419183
199.20579,322.3896017219177,270.91154634881065
199.51054,305.5178535290417,267.3975198645915
199.80006,290.93004178291534,264.1336762824206
200.10482,277.0026633161183,261.27886418477925
200.40957,265.40993963005343,259.60158512189804
200.71433,257.4867442204221,259.7495876248108
201.00384,253.50071701257824,261.0567571344142
201.3086,251.81333560129883,262.5207093065812
201.61335,251.50030741535048,264.3130394496859
201.90287,260.198925206937,267.38675642181965
202.20762,268.42012956471416,269.81272486291954
202.51238,280.8979140027731,272.87710387702475
202.8019,301.74816945499214,276.5376040834174
203.10665,329.25095561218694,281.5331017407066
203.41141,352.7225948705326,289.3314329505048
203.70537,348.3915177180141,302.0345266148014
204.01377,327.84827862478255,321.51400288314727
204.30024,303.2898002160692,344.2715569218978
204.60178,292.3155509758026,367.67867750120985
204.90333,293.74328757181013,380.8041691519044
205.20487,284.91652076772107,378.110374852658
205.50641,274.53711184939294,371.0823632026181
205.80796,265.97823288104786,362.1777112176272
206.1095,257.53574784087283,348.7929052988477
206.41105,248.55031838709507,335.0982113923949
206.71259,238.7710798640934,323.2744352227208
207.01414,229.3414569687847,313.89991041162045
207.30244,224.0566685454029,305.17674949141013
207.60794,227.37118914315798,297.1532123513702
207.91344,234.86806131854757,290.5694561204587
208.20505,237.81038578390786,286.6845556925922
208.50741,234.04270565217857,284.6890629847689
208.81364,228.57068290664455,284.2212973969756
209.10529,228.79454598893975,285.4087881657397
209.41152,233.77361958288225,288.46494481857195
209.70316,245.97471536634734,292.4197146580592
210.00939,264.8513975210711,299.64867833850565
210.30104,317.549151354461,309.428577955881
210.60727,353.461987609121,319.90965079336513
210.91349,363.5386566226915,326.271692498696
211.20514,370.84284044734585,323.834010291662
211.51137,366.55349487716734,316.83417778930124
211.80301,353.82527962667,308.96624573747164
212.10924,340.42099208306547,302.2166374555574
212.40089,329.30718995235003,295.84606350096595
212.70712,318.82097297427055,290.2530811442435
213.01335,311.6748940009271,285.4811160220626
213.30499,322.5130197778084,281.3067388953109
213.61122,336.4932651353025,277.4504721175054
213.90287,331.00789654709934,273.25690259471713
214.2091,316.9872004776143,268.98505536624253
214.50074,310.44474198586005,265.3116638195626
214.80697,306.2227040866042,263.4973316293331
215.1132,290.0304782730982,264.67587696485293
215.40485,276.0568025409427,267.68247219885666
215.71107,265.39708960816455,269.5338050148144
216.00272,263.7046673522857,270.20105582987253
216.30895,260.09930654849967,272.02939495714486
216.60059,248.46053350746652,274.40538879543266
216.90682,237.76039052189657,277.833658943863
217.21305,231.5544910439547,286.37993580070935
217.5047,228.98992003556816,299.27637891011494
217.81093,231.7700904465786,314.33263799760743
218.10257,234.82494556986262,328.80748524262725
218.4088,243.59711011052366,339.70339479961
218.70045,249.73361533842592,345.2515880125141
219.00668,253.9735647633693,345.80471741131174
219.3129,264.56004083506065,339.9091397642259
219.60455,277.8268827265325,330.9598225906116
219.91078,287.60616256793253,322.6835201486262
220.20243,290.70843055333063,317.85963845891047
220.50865,290.06731362523294,316.37680377869464
220.8003,288.0565331100177,318.32604053955794
221.10653,289.87931491271115,321.7277429578451
221.41276,287.06106959761524,321.5925078400245
221.7044,283.90126574250587,314.59955485099
222.01063,283.6547395187122,306.9753806902642
222.30228,283.3831950047137,301.2315242019432
222.60851,290.31553390335927,297.03727292558204
222.90015,289.535711111979,291.8541277621571
223.20638,283.59292719477094,286.4472641308312
223.51261,274.9448418043743,282.81469516172746
223.80426,264.11340960802676,279.6483629996777
224.11048,251.5658177359446,274.72655670585726
224.40213,241.81891085965685,269.9305442758329
224.70836,235.92269277739646,267.0870740785404
225.00001,230.28411556808766,266.29913222188316
225.30623,222.50070030009618,267.73618611672003
225.61246,217.81930510711263,270.1740542565466
225.90411,216.8691265593088,273.6062496528208
226.21034,224.51959988058843,277.77837492686206
226.50198,232.96200228396674,282.6198375950785
226.8104,238.10308531786487,287.1844876535059
227.10755,242.65100142495797,291.0806886633229
227.40861,247.6701125469079,295.80092315076155
227.70967,254.48589224378995,299.2845599529895
228.01073,264.700688663066,301.3076946693133
228.31179,269.9442413248881,301.7889920325683
228.61285,284.53290009818073,298.78293393774317
228.91391,292.39064716481545,295.18668384079473
229.20063,294.2955079658439,293.98475229180514
229.50169,299.600149879636,294.56630874867204
229.80275,295.78639973373924,295.53935702996614
230.10102,290.21746468486026,297.5440017630254
230.4011,302.45806085715407,296.22241213239556
230.70368,307.8903766218676,290.6490560148924
231.00626,292.1047858257864,284.97137094153925
231.30884,274.14927670322027,279.35898959678843
231.61142,259.73434113581726,274.85846569261014
231.90025,251.29604991307542,270.7148501134348
232.2097,259.45777643641844,267.1476881689293
232.51228,281.9464923162628,263.0580137588083
232.81486,284.61851181957525,260.70976522501684
233.10231,279.77050018521936,259.072523690143
233.40489,274.95787775905575,258.6937166140112
233.70747,269.7126930204986,260.62609546834506
234.01005,263.26596925773623,264.7141584609302
234.31263,268.3762081072613,269.8187366898804
234.60008,271.7622715117705,274.553804482329
234.90266,273.91818290121273,279.4177030408529
235.20524,286.4159861032754,285.0188251220516
235.50782,286.3779938359866,288.4132968206264
235.8104,281.6062353057975,292.62669917462574
236.11298,278.714195331237,297.86198815677653
236.40043,275.853392065834,303.75027310655247
236.70301,270.39300044943735,309.7650130144983
237.00559,264.95830887681836,310.8680489770218
237.30817,259.00453426564746,306.7563312013776
237.61075,250.51835501921056,304.0800559030344
237.91333,239.47975237350383,304.24968858748673
238.20078,234.24262472262618,305.58466537918406
238.50336,233.96211411618432,301.2759414801764
238.80594,245.06153744427172,292.4408077004201
239.10852,264.04457315636495,285.18393344188394
