time,Real,Predicted Value
93.300674,336.3956355670872,280.15748598760894
93.604885,326.17666099659505,284.3296005373275
93.909096,331.7523048750974,285.419709060745
94.213307,323.4205942474495,285.16552149106207
94.517438,311.3810791887504,285.3478738967937
94.812176,298.1504941316526,284.2297239965681
95.110993,292.1655588179971,281.69786307717004
95.410922,307.2001391164203,279.0925604566077
95.70269,321.237560544462,277.1329606109406
96.016822,322.3983149770107,274.3775406495042
96.301521,317.44195989792803,271.34771578644506
96.61691,309.8420999952058,269.92843404732633
96.907783,301.8377682689693,272.2390935702064
97.204334,298.71175981432856,277.6970846780084
97.516639,287.286901720487,287.28262457595895
97.808124,276.8995745685476,298.6706783627398
98.120429,273.15388089621393,307.576590427246
98.411914,278.45497382425594,309.36349795457886
98.702186,276.210453560663,307.1367539209268
99.013572,267.55430587247423,302.4070666377101
99.302448,259.6799993398899,298.7845129995444
99.611321,252.79306640557172,300.54356692714595
99.919825,251.11686389709607,307.1674450409304
100.20966,262.3252776136996,317.27888593875196
100.51717,297.79075498066567,328.41874015818905
100.81193,371.0000298520222,332.01074872518876
101.10536,484.7423220630367,327.0815378657693
101.40926,564.6169320539201,323.06573730046046
101.71316,553.6483305285614,322.70530963352513
102.00342,523.8857890340757,319.7282709931778
102.30717,505.76592704256655,316.0619027037493
102.61092,497.3540147389882,314.4370676578493
102.91467,474.85928068301206,317.83800261710405
103.21073,451.5665357787035,321.7815090078293
103.51131,431.0622804654749,324.8840035996257
103.81188,433.81847239933825,326.51699651630844
104.11246,429.38054896529223,323.0351505010551
104.41304,420.7478942758281,317.4416469361333
104.71361,410.62458169392636,312.6115615091659
105.00053,395.51766549268035,308.54879581052734
105.3011,369.8345809925524,305.5633489299615
105.60168,343.3131761649304,305.3920545076437
105.90226,322.467771631322,306.2332332195298
106.20283,306.1192942621269,307.5404746361337
106.50341,288.71861847491647,306.21236909988085
106.80399,273.7341329277704,303.66256503758467
107.10456,257.422877148029,304.28821739349723
107.40514,243.74158537827495,306.6880501637569
107.70572,233.93532395855834,316.70443413245783
108.0022,226.43177283213558,337.45511556286004
108.30277,216.72196623755602,368.6536718204228
108.60182,208.89877679811158,402.34327877935027
108.91289,205.28456880780544,426.9673631584573
109.20097,206.22165987771766,435.35444715965343
109.5134,206.4877817238398,432.523436492729
109.81094,212.60977343946914,426.6756410375259
110.10849,227.15143891118626,417.79562134550406
110.40603,268.05072587128126,408.9819495539658
110.70358,304.01790185932566,399.9411926841686
111.00113,342.35328061224186,390.33935790877223
111.31355,359.387290360742,380.8308274764459
111.6111,364.61133209492056,376.7608636565285
111.90864,366.01365130476466,376.4513653056562
112.20619,359.9552951540646,371.1537566855955
112.50374,360.8897156166617,358.9254422081932
112.80128,385.6713032349985,346.03448329074075
113.11371,381.8855504529388,332.72676358330085
113.41125,368.1025460998962,320.2033261334644
113.7088,351.4716102788938,310.2802256437137
114.00634,334.89481684838046,301.69159424670886
114.30389,323.95217028786504,292.0731099038327
114.60144,328.860433571157,283.9809193697546
114.91386,345.98019485141424,278.2891666654059
115.21141,358.7949371397891,273.1578450789472
115.50895,357.3791814368911,268.42388065120247
115.8065,353.28718510662435,264.0670560502318
116.10404,355.75321972853004,262.1685046186575
116.40159,348.2979481749749,263.4952748512528
116.71401,337.53754969959294,260.7312797366407
117.01156,357.9357944208853,271.37517296790304
117.30911,378.8657195031915,281.37115182758737
117.60665,372.7734382939422,293.86880122553777
117.9042,364.604530391915,309.97295975364386
118.20174,356.4760154255281,328.7469744885061
118.51417,351.71638813061514,346.6559836868432
118.81171,348.03576964746645,360.68487168994847
119.10926,344.76721752738416,366.11644882227495
119.40681,350.20615969394674,366.9916151850691
119.70435,366.3958402484938,368.97310149224796
120.0019,379.54918633465127,372.9672659654808
120.31432,384.19716972532274,376.649282344646
120.61187,403.19040376533627,378.1181998244095
120.90941,443.51786779821305,371.5158743462224
121.20696,476.94010106383945,362.3524155887698
121.50451,510.1201853568204,357.30713763174333
121.80205,579.1520461920675,356.64178085613884
122.11448,619.7357216142331,357.1505524137781
122.41202,612.616341522906,360.36978175501025
122.70957,580.6359441097388,364.4617989493966
123.00711,545.0204328583773,369.66140879946624
123.30466,507.51880519075206,373.4123393658319
123.60221,475.3359423605116,373.91904537562584
123.91463,454.037807294641,376.2577462753141
124.21218,435.4042706773751,371.9080780673831
124.50972,410.5064907767134,377.824641660949
124.80727,392.67914374268224,387.00101530846433
125.10482,377.1531091059284,385.0219701032844
125.40236,357.3285442185031,382.34610503006934
125.71478,338.82144416630973,379.3906190253194
126.01233,322.6595963473743,376.4756511409276
126.30988,311.06767924750375,375.07554352776623
126.60742,298.10557368204843,373.3948969618054
126.90497,290.55685173658577,377.9594238738811
127.20252,289.1317906363243,383.61606226486066
127.50006,285.2196430174314,388.55113594190146
127.81249,282.4370162439728,393.95857328779414
128.11003,284.3210671123911,403.18297613874125
128.40758,281.65941050465705,419.4511475114076
128.70512,277.47212773995363,440.5204449129686
129.00267,285.01252490167644,461.5794771676624
129.30022,349.4332066533127,480.3424547832303
129.61264,383.76699330640105,483.70462420817734
129.91019,414.36710402007344,474.8735100126126
130.20773,409.801784271451,469.63703326312327
130.50528,388.7944950334866,457.8786830808132
130.80282,376.29596934251094,435.3568256692934
131.10037,364.9052240842954,416.17447924878195
131.41279,352.1364454515071,401.31876704810907
131.70104,332.9030445302147,390.14982824588134
132.00756,313.58560293497635,383.09195557927944
132.30075,299.80503968393265,377.8597351101985
132.60727,288.82648597350146,368.1750280515566
132.90046,277.0506099306862,357.1429578742259
133.20698,268.34388761646846,348.0757870289531
133.5015,259.58510932372656,339.40150842078936
133.80935,247.34014527884437,330.71358467837524
134.10254,240.76004008808343,322.9996814976519
134.41039,241.03732423821774,317.9589727828286
134.70358,237.67317272190408,315.5509404135469
135.00644,231.23792711386565,313.8159428159006
135.30109,223.76450377621595,313.5129123421195
135.61048,219.5981685876401,314.7331295156677
135.90513,219.68266827221825,314.7376153013922
136.21451,220.3431845720642,317.1195675211127
136.50916,222.62436309388033,327.7847212902973
136.80382,237.944656646776,344.09288918033064
137.1132,272.88327326436723,359.44629409110917
137.40785,301.39494819354036,366.26760936913143
137.7025,308.59254786943114,372.00434511544324
138.01189,298.64822856999757,370.39146521010207
138.30654,287.47413633021654,359.092334301265
138.60119,275.5808161578975,352.0050014977188
138.91057,264.19658050501243,345.40015146105424
139.20522,254.5070955629709,331.1029717433833
139.51461,247.14990623588542,318.84557268319037
139.80926,242.6986089011444,307.6349056416648
140.10391,243.16542271416967,299.3924934461143
140.4133,239.00359417543797,293.0493420622063
140.70795,232.88310467642333,288.363907576765
141.0026,226.06364630504982,283.20216610385813
141.31198,218.87917016041817,278.21205287918343
141.60663,211.69613364004235,274.330366874978
141.90129,206.118883224327,271.52620833004164
142.21067,204.48255204850045,268.4441814396209
142.50532,205.12268410344936,264.9216295269325
142.8147,208.24785799330417,261.906743373542
143.10936,225.18812525222162,260.06500493977165
143.40518,257.3430301621325,259.8247546020142
143.70117,291.05412716429845,262.2206440536602
144.01106,316.2852322404715,267.47959146001136
144.30748,327.3525210517696,275.3293409237689
144.60389,342.26398218014447,286.44597337803674
144.9003,344.96926566206446,296.2987826486901
145.21423,329.01297114991036,300.60290448342755
145.51065,313.46250462904766,300.5221812045058
145.80706,298.14398452632213,294.4916160611781
146.10347,283.7974194374422,287.101774386842
146.41471,273.5594167898302,279.6040443498013
146.70978,269.2571727258612,273.17046787133484
147.00259,262.1826296276598,268.9402467483939
147.30728,248.71602964909331,266.8410450781558
147.61197,240.6418865785115,266.4778633474268
147.90214,234.77389465548828,264.19902160701133
148.20683,226.72030274276068,261.74010164990597
148.51152,221.27176308115963,258.6692161993777
148.80169,219.56119736762216,255.2543648723171
149.10638,223.9559738022342,252.05149300088968
149.41107,236.3593382434911,250.41553737921683
149.70124,238.92806606230883,250.68524785391858
150.00593,230.727695067851,253.07364708661058
150.31062,220.66805977911773,259.18524847065476
150.60079,211.0405204083139,269.2941648099988
150.90548,201.2431262394481,282.20611303181806
151.21017,201.2066766224214,296.4417853247639
151.51137,212.3943096758546,308.9014828890729
151.80508,217.41210958730343,318.0188110779817
152.10341,212.85515635066022,322.6327650895058
152.40492,207.02666020613245,321.4502911084025
152.70642,214.55683394922724,315.47681019643426
153.00792,215.0425923828937,307.6269981403178
153.30943,215.5041901660067,298.56495986847864
153.61093,235.578602886228,289.32056919090786
153.91244,255.35036068682186,282.3862747049866
154.20023,268.97152206374767,276.9915436079601
154.50174,276.4244777000217,273.01665758128286
154.80324,301.03525077079274,268.83797083387486
155.10475,329.93395511945357,264.5521259679499
155.40625,344.47368022804335,259.9326429647188
155.70775,369.98115143308615,256.2714489769633
156.00926,380.30455092242124,254.36976792744164
156.31076,371.68912999578714,254.3659706576655
156.61226,353.83612009458784,256.5011003419391
156.90006,330.32144354957353,259.5560247409359
157.20979,311.16006556930927,261.2752699282473
157.51129,290.94260844477486,260.1582675546024
157.8128,276.33941468421307,255.89862802295653
158.1143,267.89376509916235,250.396509302097
158.40073,268.8709987352791,247.46645665919903
158.70223,269.9713932696835,249.62015540996018
159.00374,266.72650106128316,252.4945425816348
159.30524,265.3113712819746,255.16796655285088
159.60674,259.62685842714404,257.339733631228
159.90825,258.72219019916633,258.6155536836406
160.20975,261.5333590883047,261.37055636268406
160.51126,261.3976171258687,262.8908830332625
160.81276,252.9365698205171,267.8844388376793
161.11426,248.24068241113164,276.0194634093967
161.40018,259.2748390004273,284.5122867689736
161.70615,270.95789057492436,294.5307362855198
162.00738,297.198213982636,305.5763264123831
162.30165,329.7630362512895,317.3278122993287
162.61064,346.65166481407584,328.86980156087935
162.90225,358.608745736042,342.85508355391835
163.21266,359.94052335735313,351.94787553812006
163.50895,351.47597087990044,351.769883733395
163.80525,345.2745494607676,345.7015545335027
164.11077,339.9910658497093,340.2505111775438
164.4076,333.6980926735569,329.48748382308605
164.71346,329.34946767160835,315.99152802817343
165.0005,335.14155592734875,305.09144427174186
165.30269,356.25546081671916,298.24644821791804
165.60608,428.5080949380524,295.3620254046923
165.90646,492.57558887227157,296.92113847369814
166.21079,582.5694220776055,299.3293168918173
166.50063,651.1655983663435,300.3366157243482
166.80496,628.7453492175141,299.93606635532797
167.10929,581.5842183477829,297.70341777581524
167.41362,536.5137557233534,297.1770160370727
167.70346,504.0531914605856,296.9045306344576
168.00779,493.3141787078438,298.78801817164543
168.31212,475.42628399859143,300.27195781755614
168.60196,477.75559604443765,301.3109283837141
168.90629,455.82152261166766,309.3194955262393
169.21062,434.34929733144645,316.67841657525565
169.50046,413.66081184171776,335.1504440423192
169.80479,402.45406725468615,345.94430856561803
170.10912,437.80351925228456,356.87020123805536
170.41346,456.5309444079707,365.0478512062155
170.7033,434.09266865976457,368.9646097955508
171.00763,413.4020550298317,368.3159860439048
171.31196,397.35554406431555,365.35457462917446
171.6018,388.07994066374994,365.4298732369875
171.90613,381.905746920759,366.44455796787406
172.21046,379.63714946309113,367.20042329451564
172.5003,398.06968115165927,373.35921931720566
172.80463,450.9226690463374,387.5286688943858
173.10896,523.8409311768306,412.69225767937496
173.41329,546.7255321725667,441.17637110649184
173.70313,537.5641389629593,462.7478678680027
174.00746,525.8249003142477,476.7824935040114
174.3003,531.7342449224151,480.3236770755463
174.61189,567.341118428242,478.51525864085534
174.91229,566.641085485781,472.3815412899833
175.2127,597.8659931264604,457.5337157265377
175.51311,614.0606393414839,447.1254827267101
175.81352,596.6993550121706,442.4777914337137
176.10028,582.0671392611771,436.6302463479464
176.40069,609.9747353341546,430.87792510425686
176.7011,660.3894587501798,423.1084190446692
177.00151,680.1977704883986,415.7644158412018
177.30191,684.8747132771429,414.5460347101827
177.60232,672.3976359011663,421.2297302550006
177.90273,639.3956477335087,430.79697232001905
178.20314,597.1857810976658,432.3134599925821
178.50355,558.8225487450183,424.85966979152204
178.80396,546.8832231888733,414.30997806047463
179.10437,538.0902903322661,411.27212051135064
179.41297,511.3181613788228,410.88196147391557
179.71338,484.42030524037506,412.48065377789544
180.01379,460.0420001907325,423.7674748561397
180.3142,446.05118920598653,448.31031435333375
180.61461,430.71055313643313,473.89694402832464
180.9,416.6781390971072,485.72076581809307
181.20041,418.5872477732239,484.3957273074286
181.50082,426.90539672309995,483.85092341515565
181.80123,428.72650054253745,489.61263351268724
182.10164,422.0454756050346,493.3214811497209
182.40205,409.5569646914904,499.1262130619686
182.70246,398.54726085042336,506.8915045693872
183.00287,398.2627159866512,509.2587058565159
183.30328,432.0067574337428,504.90344606451896
183.60369,450.84964462756614,500.9322529870196
183.90834,436.1633908066819,507.0639673824053
184.20153,422.6075967166162,520.5522451812872
184.50015,412.84556723055533,524.2362645159386
184.8137,397.6917067600992,522.5911286816201
185.11231,384.5092552270315,530.1431471579874
185.41093,373.8749803549273,532.7883837035578
185.70955,367.4815881709047,511.6380917895196
186.00816,355.4773752026515,490.96053909848695
186.30678,359.03282983202627,479.21132740058306
186.60778,350.51311262222185,471.42417029577234
186.90266,340.6999660430211,462.34907108503296
187.21364,347.4267668590337,448.38609283589864
187.50852,351.6286127792521,437.47394961831
187.80341,342.87680310247293,431.46917252686836
188.11304,338.19823291239607,426.202150706213
188.40793,340.7806475937035,418.61762593143277
188.70282,337.4106332597685,408.2449453914869
189.00047,328.9223374141554,405.8406476996224
189.30515,319.7102443938011,411.21712269195604
189.61381,318.55708450080454,411.3944259807327
189.90524,333.8805911281261,407.81944253536653
190.21125,354.324569999689,404.9351031786194
190.50269,377.47746270999073,408.1237665845659
190.8087,395.78889904811643,414.1484480461526
191.10013,395.09086906114175,415.5550235364051
191.40614,392.12757987564305,404.6888231102834
191.71215,385.2912841597128,395.9737968764453
192.00358,385.2120005050469,391.6318483927844
192.30959,396.073777737803,386.601717786623
192.60102,402.0848140651393,380.68974429937987
192.90703,393.8313438861749,375.10454465407827
193.21304,376.48153482266855,369.5034048213649
193.50448,366.9406024125275,366.16237074962226
193.81048,360.34568369681574,364.14015768088865
194.10192,351.708668406345,362.454503726212
194.40793,348.6554131369201,361.3092930628017
194.71393,335.15290600843775,360.487351069232
195.00537,320.9310874909388,359.8617404415587
195.30801,309.1073282935293,359.3903365222107
195.60968,294.5970841860034,358.66503713085484
195.90058,278.3534907462835,356.18806971025316
196.20534,264.2029231973857,354.2569493879068
196.51009,255.91496462864163,353.73726589569117
196.80099,250.14545135036138,350.23952142126535
197.10575,244.278419176842,347.8250003107729
197.4105,238.83640998469104,351.13250574223974
197.70141,235.557029386511,359.7950795792804
198.00201,234.9509267107095,372.8411632263227
198.30676,235.0084073603423,383.6814086876011
198.61152,235.4062235296885,383.8363456401141
198.90103,240.35563085692814,375.0703692260933
199.20579,253.7044737441961,371.17299340391185
199.51054,280.76726074846863,375.18841841506696
199.80006,330.45103059671305,381.8317627524839
200.10482,360.3104650628483,379.44169439021994
200.40957,373.11377381365565,369.7278818846678
200.71433,376.4143940856383,359.873194843246
201.00384,373.31703206727553,353.12417373980725
201.3086,351.4451128469397,349.1912871859833
201.61335,327.84090836451185,345.7339356471979
201.90287,307.4335042946936,339.4430906112497
202.20762,293.07060260012855,333.9977431599549
202.51238,293.19288720539095,328.24575574217977
202.8019,308.818986159981,318.02525809095323
203.10665,325.0008218055401,308.7390765817256
203.41141,317.90718803785995,300.90111534556974
203.70537,308.65747700977863,294.875661911556
204.01377,296.35741082490364,290.3638169015938
204.30024,288.83956777652133,286.28365052716805
204.60178,290.1213758312732,283.09596773484503
204.90333,293.3816657599745,281.26572543100133
205.20487,278.2946747929932,279.63986804323855
205.50641,269.01986422897426,279.4018084380442
205.80796,259.9515667212404,280.59189782281936
206.1095,252.34223450819758,283.0785879231775
206.41105,248.4254967829819,288.4573162404332
206.71259,252.52446172921137,297.2171586032772
207.01414,253.80042783046153,310.06056819204974
207.30244,253.20594646930448,324.918575445884
207.60794,250.67030914424996,339.16991669268623
207.91344,249.41960949189465,348.89420298630216
208.20505,244.02892603408006,349.48179918797507
208.50741,241.13411288926915,346.6180527173214
208.81364,248.8256497337288,339.6370643316258
209.10529,249.94707530073933,327.8644222273562
209.41152,260.2865610263237,317.342354590724
209.70316,258.68528157150735,311.35049238934505
210.00939,257.39842439980043,311.4226405150911
210.30104,263.4270909082401,314.91952956061124
210.60727,261.5272041730082,316.1922199950765
210.91349,267.85806659044306,315.80727698755373
211.20514,280.9401199797601,311.5473662223524
211.51137,286.42419123712324,307.2047083586234
211.80301,284.8272932474332,303.3158450972587
212.10924,288.74889231252706,300.47231595854487
212.40089,296.1412585453407,296.04805852286887
212.70712,303.35855395018007,291.319748271549
213.01335,294.7997582442732,287.868906338094
213.30499,278.60454869801913,283.9887851428622
213.61122,263.6846167370669,280.42300277426125
213.90287,258.1771150733379,278.70911966569963
214.2091,249.94592777415863,278.49862156256154
214.50074,242.90013543283345,277.6995883723663
214.80697,237.6281688158213,278.04146783693375
215.1132,227.10130243166986,278.69161466931416
215.40485,217.41728388897636,277.8918095066919
215.71107,212.5945426321254,275.26833423791544
216.00272,210.41397089525643,274.9128930955762
216.30895,205.04748981623462,275.05875415604186
216.60059,199.56101918511177,275.81155245709505
216.90682,195.32844041665055,278.9072453458859
217.21305,192.82752098669187,281.0040476423644
217.5047,188.00179616073112,282.6395859816443
217.81093,182.1727784132121,283.1542829492638
218.10257,183.33422136170927,283.55892168573524
218.4088,187.21642896890594,286.2416719184344
218.70045,196.05887238144007,290.03673009785746
219.00668,194.45046782976362,293.7064783746691
219.3129,194.27140152287666,294.6107084561342
219.60455,202.4404763378611,293.995968034798
219.91078,204.8016270302916,292.9785709683571
220.20243,202.0334590917497,291.460476758581
220.50865,210.2915402411565,289.45729176696733
220.8003,214.7710250015432,285.67174762610415
221.10653,213.29551445997063,278.45991862061277
221.41276,218.57442882882586,270.80399682839385
221.7044,218.34223204125288,264.0741289867928
222.01063,217.8261997699758,259.7686092560389
222.30228,236.36330242622438,255.2256558436802
222.60851,246.05986030482688,250.43508705932788
222.90015,251.66206420764235,245.50537546103683
223.20638,257.4498961829744,241.2485317214239
223.51261,261.63922363140335,237.88127145128254
223.80426,271.6057840823827,235.73491687063782
224.11048,283.3294372337166,234.491853486074
224.40213,290.97261104883006,232.83440782116273
224.70836,294.0004955487619,231.7433812764807
225.00001,317.66748016721334,229.9927564532173
225.30623,348.3708891372676,228.47144916901533
225.61246,363.4494301357911,228.98176467150859
225.90411,358.45445557123816,231.4891311144388
226.21034,350.3797700335455,234.49537952229468
226.50198,335.1919427763009,236.61771950122346
226.8104,316.40826795404126,239.3768115477181
227.10755,304.48344296105233,242.6393756654611
227.40861,293.4127950264907,243.77071168930485
227.70967,281.9636719614974,246.48918129484298
228.01073,272.68231006390874,250.1649384381135
228.31179,275.6202702081536,252.44238228251245
228.61285,278.4334211886586,255.2447673772786
228.91391,269.58576174621226,257.8596049005205
229.20063,260.59276284629146,259.74734871811665
229.50169,252.64941694178881,264.1781574873624
229.80275,243.93858439600018,270.5132553210859
230.10102,238.43698727813188,276.22046833809446
230.4011,236.58742479949322,281.3021333197887
230.70368,234.86235852279975,285.3238801591975
231.00626,232.98682021519818,289.79355878334917
231.30884,229.27146297283403,296.02416910587084
231.61142,217.21571562904802,302.28812029159155
231.90025,207.0560160224785,308.49498724595276
232.2097,200.12620732228174,314.195502880554
232.51228,196.8632050580261,319.6905486648525
232.81486,196.80319984991576,326.1311563516407
233.10231,197.84265029082565,333.2891767925575
233.40489,200.77983846264354,336.7254764346172
233.70747,200.54340625878183,334.9775430827885
234.01005,202.0686777257171,327.2512674791133
234.31263,211.1963962462111,315.3111282223021
234.60008,247.12655928599827,304.92774438897635
234.90266,276.6886174547773,297.24317616047944
235.20524,279.64091124922095,290.4684087333939
235.50782,266.61364703810204,286.106847977263
235.8104,252.8055848773611,284.37666999125554
236.11298,243.31783510820512,281.08508388308087
236.40043,234.95973136920134,277.448217458836
236.70301,236.4514324676215,273.4732897039194
237.00559,231.17264328348412,269.38070917830254
237.30817,224.2983540056732,265.85999330814326
237.61075,215.68789873951556,262.38939305338073
237.91333,206.04398103478732,258.85119305095566
238.20078,196.27533762279776,255.40220802414945
238.50336,190.6532293498372,251.85639261805252
238.80594,185.68742282455352,248.06402591006415
239.10852,182.01512912514474,244.60010217358925
