time,Real,Predicted Value
69.320178,126.09417526438284,116.39569268084287
69.609639,128.94021578774215,117.50464689510298
69.910462,132.0948867215562,118.97231101231908
70.21634,135.49785881602384,120.83497528315735
70.508913,139.03554200643302,122.73498322267818
70.801852,142.50369960775757,124.80924757047748
71.117419,145.8467954221711,127.15426141686058
71.42054,149.27018275779724,129.30297081588125
71.716327,152.53259728633213,131.52029986449242
72.012115,155.34387501514914,132.6738031266675
72.307903,158.0378546478362,134.66573232230235
72.60369,160.55450189163687,136.13150028708887
72.926368,162.24739731494665,137.18309589035417
73.217806,163.80294809727386,139.7081915466466
73.507401,165.9741690393057,140.6412776230631
73.802957,168.8584381024814,141.6284145779028
74.106028,171.86981258351994,144.39982043479776
74.409099,174.56499311274578,144.55880228183796
74.722586,177.2998980353713,146.55348089849568
75.012085,180.29441782814695,150.1589726066227
75.320287,183.24313500556804,152.02649313451673
75.61032,186.44561004896786,155.20970116239596
75.910726,189.80874187405396,157.68561273150112
76.224342,192.6343355537143,159.46584704255343
76.502902,194.81226676851082,162.56015712402584
76.806786,197.5651008657761,164.70519009416915
77.121384,201.36541170186234,168.3098179995227
77.408127,205.4224405085535,171.82313563121178
77.703831,208.680662433383,174.13304958928728
78.024176,211.05201173017693,177.74473539535094
78.30231,213.00881996914387,180.40828178154328
78.604129,214.74889798540974,184.17766426466704
78.914633,216.62147491978266,187.75403949881985
79.207341,219.10417050091363,190.51116100741197
79.518758,222.18476507981205,193.41322230088522
79.807753,225.86011947078896,197.73678693409445
80.107218,229.17476246457863,198.5954490276499
80.400143,230.79211728193,199.6462124306822
80.718362,231.64304728724483,202.2107796600504
81.001003,232.82548794233134,204.83545492143634
81.305387,234.6613005879307,208.53354207320788
81.609044,236.87286743999198,210.8018670879946
81.909439,240.2366418500681,215.09269148925307
82.201334,244.40973625380994,216.38894342683508
82.513341,249.09300100291063,218.60699933387758
82.804548,253.6445884999571,223.84050644968224
83.116555,257.7082959768724,225.93885193333722
83.407762,261.73182609064105,228.77006033102515
83.719769,266.40276584894946,231.60626193011095
84.017216,271.3795339257889,232.76253568166925
84.301215,275.40363288528636,236.06373706156924
84.605753,278.445335271018,240.1237786437874
84.916616,281.16203713031956,244.11551660182002
85.204072,284.0100159428291,246.78437221481516
85.500151,287.67036966125204,247.79624342468074
85.817378,291.6294095240545,250.68210314906122
86.112267,294.80961531058693,253.0719926029444
86.400018,296.7253613152733,253.63057804033852
86.708323,297.39653607026383,261.25616571950053
87.005268,297.7037549005766,261.1981645235157
87.30416,299.21593646316717,262.4414716715918
87.609031,303.0226099440727,263.9339121805544
87.915893,307.7458203043566,267.5211165519161
88.200837,312.26913406184195,269.5575210562048
88.5077,316.5832600696239,273.4620992075577
88.814562,320.2434241728039,275.5463078214321
89.121425,323.9032722505789,276.28808265188405
89.406369,328.04524868611526,278.2857003048077
89.710849,331.86407861093045,282.3337539899988
90.019127,335.7312393543396,290.07302654149436
90.30279,339.77592210187817,291.6910766147366
90.610092,343.15160013554,295.15886551975535
90.917394,345.09989675693413,299.28710538435746
91.204253,346.43957058515355,300.69327095777413
91.515604,347.5049343618936,305.0945357038755
91.800649,349.0772660932226,307.4089161543407
92.120255,352.1482324314508,311.00132441070366
92.409548,355.8053416223831,314.89831795233823
92.702888,358.8754230894775,316.4486332471237
93.019864,359.9022949718971,318.9344469455833
93.300674,360.08055436863805,322.5602485530672
93.604885,358.6796137485828,323.74161472177695
93.909096,357.52333999702455,325.446129345808
94.213307,356.82429180131913,330.8252609682045
94.517438,355.1777151681919,330.6037692960691
94.812176,353.6884138449182,331.1634081514797
95.110993,352.71368615431214,335.80240827552984
95.410922,352.02262286717126,336.9423540478334
95.70269,350.68023122046947,338.4334251133747
96.016822,348.960947675848,341.853620592411
96.301521,347.7881352614317,348.178721593565
96.61691,347.4500934199581,349.76485310090925
96.907783,348.52717120504093,351.0477687664032
97.204334,350.726033835824,354.1917580415306
97.516639,351.0817098948927,356.42683718371865
97.808124,349.7616507101393,357.73960671579835
98.120429,347.6815082898083,359.16022518440053
98.411914,345.39868824311543,363.55681275450894
98.702186,343.26682299817753,362.2811235366077
99.013572,341.53247557592107,362.95429978582956
99.302448,340.1868183333683,362.7572052749548
99.611321,339.2555336017599,364.15633401602173
99.919825,338.54843729240895,366.56383661913964
100.20966,337.9395195421896,368.8942711601753
100.51717,337.36576488535883,369.1905976481981
100.81193,336.5653146713915,365.05024347640705
101.10536,335.23010733556174,365.1977852037887
101.40926,333.33998045703504,366.3324006809292
101.71316,330.8269675053911,365.8428562603321
102.00342,327.5259768090944,361.9471478886776
102.30717,323.38364221143246,360.21145209136006
102.61092,318.4624735375004,358.7673634693518
102.91467,314.64035694847394,357.3512536298599
103.21073,312.0642653260059,358.58552245135496
103.51131,310.1970186867962,358.89084512923813
103.81188,308.651275226202,357.60462173117253
104.11246,307.31259161091805,356.31881970031355
104.41304,306.93363501368617,356.2098962774143
104.71361,314.3826698332939,356.22205272132396
105.00053,327.5407246613245,355.0935260003185
105.3011,358.95259649336145,352.866368561614
105.60168,372.1919541239004,350.7030061179848
105.90226,370.791898374979,349.4223869037666
106.20283,370.06710464295196,348.4930615296688
106.50341,368.01555198758695,348.06872368428895
106.80399,367.06932978850557,347.4159416078653
107.10456,356.26640161981584,346.8616962526989
107.40514,347.0232695080595,346.77754922154617
107.70572,338.73449198247147,346.9634142963657
108.0022,331.1578882410736,346.80898321515656
108.30277,329.00284779977414,345.69320285214997
108.60182,328.00738884260466,344.2191339533939
108.91289,328.56744906522175,342.889488664691
109.20097,333.10249789941025,341.8926391957397
109.5134,334.12321782061383,340.89060691014765
109.81094,328.51741170944115,340.2648555400257
110.10849,320.5551305638666,337.99134770859814
110.40603,314.487674541172,335.1884130504713
110.70358,311.2952069689283,333.4451537117958
111.00113,312.4442332045336,332.2972230309276
111.31355,311.77295310774133,331.69772283777525
111.6111,310.38595974222375,332.4453968091192
111.90864,324.01788413076684,335.8172614695616
112.20619,341.1837731441212,341.7582230568428
112.50374,348.9181789043808,352.1064117361984
112.80128,350.2518271815462,361.1505531846504
113.11371,344.77790900603105,368.82765300481606
113.41125,338.731963779232,374.6587852297039
113.7088,333.89441542744447,373.02084662431145
114.00634,326.2195909901943,369.15204254879666
114.30389,319.4705735108671,363.4674407699947
114.60144,316.2290166590576,355.42442566764066
114.91386,312.15496461722086,347.50369132863426
115.21141,307.9027585204449,342.1398342674761
115.50895,312.07998232281113,338.1298721777592
115.8065,329.87337138019467,335.76060864863774
116.10404,338.233191416811,335.8502545218363
116.40159,352.6452350516043,337.1836921153984
116.71401,415.38818155381773,339.1792872057304
117.01156,455.88523600022694,339.6700957279472
117.30911,456.6601724298363,337.5586878608885
117.60665,519.2392702937736,333.71742013232324
117.9042,556.5030056172619,330.2495890905838
118.20174,540.4399820620326,328.4955216830597
118.51417,519.6971279004364,329.2852902383404
118.81171,499.31104535264586,330.0899962610941
119.10926,479.64427876319695,333.53878150509644
119.40681,468.26833333028793,339.3755179138317
119.70435,453.9890414339256,346.22680121419427
120.0019,439.69554946270176,351.1880419094715
120.31432,423.3352934799557,351.89587561143395
120.61187,428.52518908988,351.5616892799005
120.90941,432.0777781452217,351.2745275286207
121.20696,418.0669392961674,349.96249538915254
121.50451,406.40273655724144,346.4483350230503
121.80205,420.3057896748543,342.5312211973019
122.11448,428.75748883086396,340.9261913707428
122.41202,438.94492592091177,340.91340287602327
122.70957,423.73293771279907,342.6473710677938
123.00711,414.62685528498076,347.37593279160114
123.30466,419.2145750199909,354.32495221552847
123.60221,424.62328662028887,362.20068453687287
123.91463,416.728424227766,374.54206651348306
124.21218,420.3239927381782,390.0985224129696
124.50972,426.36054147627067,407.4473058623371
124.80727,425.25407332852933,425.5799587260933
125.10482,420.819478436388,446.59581670082855
125.40236,413.71459528274914,462.4053036078625
125.71478,407.39973350471496,462.4021433538132
126.01233,395.5775602000446,449.92230011312296
126.30988,381.593562442049,432.65981266766164
126.60742,364.7653360396824,422.85299657531164
126.90497,351.74605850113676,416.0805300109386
127.20252,343.4906111215887,409.05718141177175
127.50006,339.80906263267514,403.1151453381138
127.81249,330.74301008948134,400.40524855919836
128.11003,338.0852915273037,400.07797264985277
128.40758,351.0353595021696,399.0505529900646
128.70512,362.92478301300906,396.0892263989868
129.00267,361.5602063828812,394.22484505678176
129.30022,357.07869225228785,394.5422188367729
129.61264,358.984936426466,397.5379289919071
129.91019,409.2783570585022,399.0718320339966
130.20773,481.2193915180893,396.99908460814095
130.50528,536.0672017390957,394.6703566042919
130.80282,587.5825451334744,394.17360680446245
131.10037,606.4552030854148,395.41621869664766
131.41279,579.7419548371582,397.38455132871434
131.70104,565.0407058201332,398.0868019151897
132.00756,612.4631831269016,396.7018100439033
132.30075,685.2847065013447,395.4687210505867
132.60727,708.8972398865891,395.81356797244644
132.90046,671.454676320631,397.6458411335106
133.20698,612.2931614590492,395.47887600026513
133.5015,559.545571805767,390.29475312107087
133.80935,510.11013907975575,383.2994254411411
134.10254,470.4767188599396,376.36001318952367
134.41039,469.1224446580124,371.59384444252964
134.70358,482.53734386680986,367.81040936306664
135.00644,453.72395932427025,366.97991566727063
135.30109,424.81294399996756,364.62379879499434
135.61048,401.74144610796355,366.56625948057746
135.90513,381.12946860072896,372.0873707832289
136.21451,367.96724223735333,377.66401828370664
136.50916,354.14802012548824,381.9845069363079
136.80382,337.58930018844603,384.58320490940855
137.1132,331.05893015260983,392.928930212965
137.40785,350.4105351399021,407.27488240140724
137.7025,345.46374733981037,427.7706889697895
138.01189,349.8510648313742,448.3154584075756
138.30654,389.25090014022635,467.9139635095596
138.60119,393.84430833252526,480.96256820568277
138.91057,388.8890721199417,482.4305272799435
139.20522,396.560062115612,485.0449422498493
139.51461,403.2279874760342,499.9170978058605
139.80926,394.53438140673063,519.8229481483193
140.10391,404.5997905537548,509.4036748212147
140.4133,424.5458393277206,493.67841921877476
140.70795,452.3819469080543,478.26666081802557
141.0026,501.1412959511185,460.71823358618354
141.31198,523.7794598078823,442.7790725436859
141.60663,520.6450777050648,430.8446470151844
141.90129,578.4021756671372,426.86411742484665
142.21067,591.5545631062394,422.6158511114521
142.50532,584.8317335988006,417.957046728693
142.8147,575.3606628966484,411.1840745236721
143.10936,571.06343371385,403.04532479198457
143.40518,601.729232769928,395.7023691666317
143.70117,619.7194635178623,388.95126591963196
144.01106,623.8203777191181,383.0287391476383
144.30748,617.5484532594337,379.80456369309996
144.60389,619.2403268672676,380.88469639043046
144.9003,639.085711015583,384.46791884169005
145.21423,643.2037327254258,388.28112351429746
145.51065,625.8299200639877,398.28256911936376
145.80706,596.0267018164864,409.0511137239971
146.10347,565.9055620116253,414.21551661792375
146.41471,532.4943870578385,420.54786513503075
146.70978,510.921481636013,422.91641233990094
147.00259,497.4759911680183,423.9373008079872
147.30728,481.0413217365913,424.94057612683866
147.61197,463.62444534664155,433.18045398810386
147.90214,467.523229698904,444.1836158533573
148.20683,457.3549648167553,461.17440572402
148.51152,460.3006586844692,475.49566579415705
148.80169,448.82569195801545,485.7613929111862
149.10638,436.73565552012633,502.4154261103554
149.41107,430.71891104074285,518.7635888542728
149.70124,424.0409150040836,518.9365179558506
150.00593,415.8907462210979,514.4581430109463
150.31062,408.8094596310272,515.4025111943188
150.60079,402.39245844211956,519.867486662054
150.90548,394.8953245558815,523.7574644396992
151.21017,388.76055512193676,529.1710217628727
151.51137,381.9431286766224,529.6336408189698
151.80508,369.28629014081093,522.6679352536621
152.10341,361.97101834092996,516.0615295053997
152.40492,359.812417346735,518.3811559775868
152.70642,375.75198031043817,517.6992152904683
153.00792,396.85577762118527,510.9447832425365
153.30943,391.63052930262944,499.8859166325741
153.61093,385.55694238707923,485.7918577602215
153.91244,389.6763546087036,478.34402383715246
154.20023,405.68291495825196,470.2718079873829
154.50174,427.3336890398521,466.45426323254776
154.80324,423.4243705074253,458.60971208448984
155.10475,402.85533031854055,446.93021371596524
155.40625,391.1205064357929,437.49765597649383
155.70775,374.9561440673828,429.96116639316176
156.00926,362.8442176031122,427.2175602377205
156.31076,355.1283309315815,423.6942562032356
156.61226,339.70515347953415,421.23806461939813
156.90006,329.0880061122227,416.06932164324377
157.20979,320.38289671817967,406.21097234152984
157.51129,309.1832091877804,403.2012727951374
157.8128,297.35319845306776,404.37646593427087
158.1143,290.64486397753524,398.74059527290916
158.40073,287.6922596876335,390.2520264863243
158.70223,279.99598765956875,384.5948767810306
159.00374,271.70289112011335,378.49023510235594
159.30524,267.36036496260834,373.89000076131055
159.60674,264.442081031682,371.78171101158046
159.90825,259.05568082497217,371.93207589924623
160.20975,260.4215636934404,376.25256455184746
160.51126,267.05417848195174,382.7687134444618
160.81276,295.91661016733644,383.7872001194706
161.11426,350.6315843764705,380.4165574239273
161.40018,392.0094226947803,379.2685003328972
161.70615,407.3586923387947,381.20999187390515
162.00738,400.77596742754173,384.09618869205093
162.30165,376.92633071515843,385.89015957403757
162.61064,350.65949995390605,382.0987817227306
162.90225,334.12422910190963,372.95283795717046
163.21266,316.7778685139799,364.0879461183948
163.50895,298.8288685472088,356.61740050289154
163.80525,284.29612427609254,348.85994595643234
164.11077,273.82586551699256,341.672854060791
164.4076,263.6365744112358,335.97729673461816
164.71346,260.1762015690527,330.7334450538921
165.0005,258.60235291578005,324.6448574657879
165.30269,249.1477787397652,318.4696999850931
165.60608,236.82323038305762,313.9148258238354
165.90646,228.6066962650366,310.1572837592163
166.21079,221.91567998169424,306.96350994863224
166.50063,213.737848441597,304.32726815742586
166.80496,208.54308604043675,301.5519541196899
167.10929,207.09649028354931,299.18995917488195
167.41362,208.45533631966782,298.508187034646
167.70346,214.10776671224787,301.2010184416952
168.00779,218.30420485923386,308.4866891953144
168.31212,223.59133095207503,321.603850335947
168.60196,241.57180704917718,338.31266127197074
168.90629,256.3196592792492,354.63124403798673
169.21062,259.37366558741286,358.9081001163473
169.50046,255.5665286025801,359.72742758116914
169.80479,255.0289904571543,353.3056438744669
170.10912,259.42224922633073,342.8249352086439
170.41346,263.02997418065263,329.06521014634706
170.7033,252.54692692683318,315.2013652473059
171.00763,243.81175298260118,304.6637509402351
171.31196,243.61208813176634,296.0521850660515
171.6018,252.9919117653351,288.63555338462925
171.90613,258.1482033405352,283.3062695027704
172.21046,263.21436447024917,280.0365653215618
172.5003,264.143626639266,277.1102332769899
172.80463,266.19842382212164,273.05927215807344
173.10896,266.8387755659513,267.6141122944069
173.41329,271.30288723091314,261.7506401364145
173.70313,275.2472635149269,256.38345427432444
174.00746,284.9834584634552,252.20144795416357
174.3003,295.6688251815109,250.21634490727521
174.61189,293.8190442130136,250.2056000435076
174.91229,283.4299829146204,251.7458657304163
175.2127,268.8540695731907,254.87694010066224
175.51311,255.1371554190817,258.3157389418688
175.81352,240.95275541763974,263.23195655112363
176.10028,226.8577063323517,269.06593300465585
176.40069,213.5576928924265,273.1842496715431
176.7011,204.81525036388112,276.6495946467638
177.00151,205.17278043865872,278.73089582691284
177.30191,203.17198146332552,279.20664047149467
177.60232,206.1025061116028,278.77846818453503
177.90273,209.98970286568454,277.5801419857607
178.20314,214.2540654063702,274.9412245127926
178.50355,209.59009927533057,272.7765979675436
178.80396,205.40135107986453,272.32973804497243
179.10437,206.81760839787867,273.2358671543484
179.41297,208.8596381543751,276.0542238522358
179.71338,224.0579529966345,278.7249124125795
180.01379,246.02553201249697,280.47301747413064
180.3142,248.31431440516283,281.36488330356406
180.61461,244.22370263210775,282.2240089010467
180.9,239.35906036893752,284.18576820469093
181.20041,230.24235948751357,286.0726084190063
181.50082,220.22235265699769,287.91145490849306
181.80123,214.2781676105862,288.01568008703896
182.10164,211.67407613724137,286.18549269364735
182.40205,207.8240229024191,282.4616810739145
182.70246,199.980293420414,275.86654689842794
183.00287,192.67369125080825,267.2194176320095
183.30328,185.8866453810878,258.70099497883893
183.60369,179.51989223156406,251.1651795830374
183.90834,178.9114801219926,245.8542883797455
184.20153,190.28631946598435,242.6856912597542
184.50015,210.9682228611498,240.87421257033446
184.8137,230.38391780056193,240.66989161186697
185.11231,251.39000005610467,241.34479546663573
185.41093,252.04273999580766,242.003708435915
185.70955,255.1098297557354,242.16068878872397
186.00816,262.65862326149943,242.06162535845854
186.30678,264.89684158937644,242.32997306396487
186.60778,274.5598029174023,243.29823276795008
186.90266,297.64236169857884,246.53066701973725
187.21364,310.4784287757063,252.07132976077366
187.50852,313.68555992673873,256.70586339243414
187.80341,303.39771103136445,259.6740582689791
188.11304,290.61817036499883,260.6017824476919
188.40793,278.26166130567265,258.14721312759974
188.70282,266.162038763834,253.34259462300588
189.00047,254.03713418960095,248.64534048264696
189.30515,245.28887679360486,244.6127720422974
189.61381,237.79401829028225,241.93041161033156
189.90524,233.21072291094114,239.74092439989474
190.21125,236.91218100036528,237.53778489196492
190.50269,267.4167860315685,235.52746301776315
190.8087,314.8125065207195,233.5156031532574
191.10013,359.98713725894066,232.53819978088953
191.40614,380.1627258186874,235.8576884975548
191.71215,395.7807013303337,242.52230612540532
192.00358,422.1043955961132,251.04921932778836
192.30959,428.9239710141811,260.73529264709475
192.60102,411.5308175979614,269.7153441434269
192.90703,402.18544073353,277.07370074018
193.21304,390.5672934302826,283.3032567272434
193.50448,369.165399889245,288.06626522018814
193.81048,354.1456183324108,294.044960240818
194.10192,340.2077392151747,300.46973565468693
194.40793,326.7929664165392,305.83856484888264
194.71393,308.45618220955845,309.6453858083105
195.00537,290.38433263371087,311.2853891130152
195.30801,276.4159886674394,308.85599648351575
195.60968,268.0694416978302,303.697998371129
195.90058,260.4939124428091,297.96464440652653
196.20534,253.60816130494882,292.3195458033409
196.51009,249.1752097449131,288.6594870419626
196.80099,246.24093492849732,283.65891171795175
197.10575,245.10473932433226,283.8173668559837
197.4105,247.22248876784994,284.36921041807267
197.70141,264.6445058377199,290.03716819221495
198.00201,288.7746888362398,304.3209055126066
198.30676,309.9334324307241,323.61280276672744
198.61152,331.99032022601983,339.97128900720594
198.90103,345.82582818041897,354.87032779099655
199.20579,356.41044599938294,367.4267334531212
199.51054,399.68251952648353,377.11198510637473
199.80006,429.2890435619564,384.4907569442863
200.10482,453.9967524538059,379.45975890796086
200.40957,460.8688302258129,374.540718138422
200.71433,453.44147474898335,370.12221947357176
201.00384,438.1395667789879,357.78867492700385
201.3086,418.5914993316307,345.43353531109904
201.61335,396.6667522923164,336.4193109343138
201.90287,387.41681510017395,326.3349823997145
202.20762,387.3093664624977,317.04990318254374
202.51238,410.20460645199205,311.4124734625177
202.8019,431.69285920201685,307.6398043151827
203.10665,521.7386941530057,304.82709393786337
203.41141,603.840788115509,297.82692053505804
203.70537,708.9527339476948,294.4034594601707
204.01377,726.93597,293.1968112590666
204.30024,679.8424540714035,293.87049314893625
204.60178,641.5110163831787,299.32235275118734
204.90333,614.783146692854,304.63465553462123
205.20487,601.3479797214203,313.01998935559556
205.50641,572.8195236839657,326.56231000766087
205.80796,547.0714591590862,342.24707222154905
206.1095,522.181846044159,356.11296075154206
206.41105,496.94228746417235,369.66181259530924
206.71259,479.8113087238827,383.46535984708976
207.01414,499.74994143501283,399.014104726696
207.30244,522.6675981598969,414.1427465013485
207.60794,522.4776458231736,423.47548234958265
207.91344,535.5753397988625,428.65155711513137
208.20505,530.1260505365715,429.83374494989397
208.50741,522.7883620013008,427.53683017014123
208.81364,509.13151374248883,422.36627531499863
209.10529,502.02431306921386,416.21035324728393
209.41152,503.1885927976971,412.00869014693643
209.70316,516.4904813216915,414.9512658973217
210.00939,529.9875892724915,422.494118125473
210.30104,535.4605172350712,438.999745794487
210.60727,535.9772819772129,462.67716972954366
210.91349,523.6693986935253,495.8589523760719
211.20514,501.89453196958925,525.1256437594433
211.51137,487.12725471129414,541.0842946576042
211.80301,465.91428115732384,529.5264871383381
212.10924,450.01466380480383,517.0608018357888
212.40089,438.779749975935,515.077342121006
212.70712,435.6312099349766,515.0601503389778
213.01335,436.3154260050106,505.2241756359329
213.30499,413.08305011353684,495.59665128997995
213.61122,391.3373420002956,486.63766815397645
213.90287,375.8969727662201,472.02414778936003
214.2091,366.8848341571073,458.4806051723957
214.50074,364.98381493629074,458.6589277742176
214.80697,371.71336525067426,471.5505731858921
215.1132,394.3326729249439,481.17797112168313
215.40485,410.5972364150772,480.9543936818752
215.71107,493.0957105088043,477.9210132984733
216.00272,548.8462156964531,468.31426235580443
216.30895,594.9066235079728,460.53139936678883
216.60059,605.6487483887539,456.8741848340549
216.90682,565.8414299227848,454.26579541520306
217.21305,528.1481950056362,456.68397967700764
217.5047,496.71474917262265,461.71059549438473
217.81093,469.25711361723324,459.85645337529945
218.10257,444.0654644886341,455.93731698695944
218.4088,419.16139847852133,455.49235321681783
218.70045,394.66921891283414,452.16085553476523
219.00668,371.6762849364958,441.318023891613
219.3129,351.73862136994074,435.7599797533054
219.60455,335.4736997176819,430.487580444334
219.91078,316.1523699641819,424.3925459379692
220.20243,299.25575566418837,421.161712881567
220.50865,295.3546327239294,411.38515095464896
220.8003,292.45122305539513,401.91500726035116
221.10653,292.96602844002626,394.85360920243073
221.41276,292.52824898075676,386.8593462858772
221.7044,296.47157184675405,383.15245255948827
222.01063,298.29906249002363,383.99253235923385
222.30228,301.9728578223362,387.8121839501018
222.60851,306.1027410190439,394.4922446860733
222.90015,312.3327815783949,412.78232033820535
223.20638,339.4662593417673,433.64842440772435
223.51261,370.4592500337496,453.6846036271763
223.80426,398.1992648226242,463.9993778870506
224.11048,423.66905844428254,468.96847708073045
224.40213,445.8402631627216,462.2110111889114
224.70836,454.0434820770149,444.57249564830397
225.00001,443.58565365050885,430.50654196862985
225.30623,425.1794491962452,420.10842127529526
225.61246,404.6572229040108,407.003016279726
225.90411,382.8898565163517,390.64520422677805
226.21034,360.5415090242691,374.4467953880768
226.50198,341.86687259105776,362.95845025281426
226.8104,327.3587572331657,356.0284976949844
227.10755,311.11614697449494,349.74983135999486
227.40861,295.3180580503988,340.6124202803678
227.70967,282.803178126482,331.3808968351526
228.01073,271.8523079315643,325.29943035283947
228.31179,263.13308273610113,322.6422466114664
228.61285,255.96349864789298,322.9301878920784
228.91391,257.37697494234374,325.14101735152815
229.20063,253.26314583620646,327.20651726143075
229.50169,246.56216421842862,328.69824144614216
229.80275,241.43246091396333,331.27283721502687
230.10102,232.27979634145834,334.45306406991955
230.4011,227.24171933606246,340.8757537161159
230.70368,224.06429457309343,351.36337280412675
231.00626,221.13593996593,364.32077256838704
231.30884,222.17241902065948,377.57001125992014
231.61142,221.88753265229514,387.90210371198464
231.90025,221.68666690492154,395.3294170520935
232.2097,224.75527358679295,398.31408738641545
232.51228,225.80258177873137,392.5589276688728
232.81486,232.47377273500445,379.7465835654755
233.10231,240.32740434636403,368.0091050693264
233.40489,260.6086085964384,357.0424757408829
233.70747,312.4243657407436,347.11318926994227
234.01005,356.9804083513546,336.46125803972814
234.31263,388.81642841352846,325.59786367689514
234.60008,388.5566976673965,316.0794523690843
234.90266,367.0088214576416,307.4428151461096
235.20524,345.0034668717098,299.17573803166005
235.50782,320.91386153518295,292.5354964967098
235.8104,299.7607431929064,288.05651056935596
236.11298,281.86717408216,285.90193363198375
236.40043,268.6305553384638,284.58497149619865
236.70301,279.71704256881713,282.67721040007683
237.00559,277.5081724668779,280.4484517659874
237.30817,266.4236656623955,277.51407160776995
237.61075,253.43773933825017,274.09101083172897
237.91333,245.6595745935879,271.0906235006018
238.20078,245.75733178551295,268.22673807604406
238.50336,245.91753559745217,267.1303827412605
238.80594,247.26310856656363,266.8681448602495
239.10852,276.46868063662146,266.35304451857377
