time,Real,Predicted Value
136.21056,624.4076084519068,430.20934527382815
136.50544,633.2493101051685,507.0842237255742
136.80033,613.4961573629284,517.8682719508361
137.11066,585.7399829840277,506.20933998257715
137.40414,686.2285397884937,485.3540906231392
137.71306,694.8945510848827,483.0212100301351
138.00654,608.4016603263553,478.2869424498955
138.30002,688.4197453523163,498.2209235285756
138.60895,772.4235228798841,509.2938879567315
138.90243,714.9386657070668,559.0113569447134
139.21136,639.4998525443967,549.2402518763788
139.50484,590.157027899868,526.0770506396153
139.81376,576.6478524007423,511.2056445207519
140.10724,553.8746142983642,493.1793762258772
140.40072,576.3670237582784,488.5596665604357
140.70965,570.7930295359702,466.96369181337053
141.00313,534.3734128504641,474.2320299457841
141.31206,535.6999630565397,518.375457137573
141.60554,574.600700560345,504.5342634958493
141.91446,583.7995393674229,484.1822506907029
142.20794,661.4845535048403,487.7746498859825
142.50142,673.5309271915858,486.5890135269302
142.81035,587.9576396278453,445.198021018928
143.10383,620.2115918052326,422.74771444713525
143.41276,772.1142926281451,425.0045243982115
143.70624,697.8753404161074,453.475972136327
144.01516,600.1089613046425,458.25082024037175
144.30864,635.5355207171025,445.24350165287603
144.60212,674.7129003615021,430.7487379806308
144.91144,710.9931255643012,487.89125347783056
145.20468,701.321021750408,492.9505934134752
145.50859,647.4456427975432,442.8887846467107
145.80183,626.3380139788013,490.4595296532354
146.10973,584.8888861834722,539.9271405978121
146.40297,571.8018337649127,504.14568000412555
146.71088,621.6451832522947,457.7441107924837
147.00412,616.8270429130066,428.58536313946456
147.31202,590.1099773277188,420.89823209842655
147.60526,614.9702341860259,408.0657475378756
147.91316,712.7521699578475,419.6513681495299
148.2064,673.1321628884971,416.9203892878255
148.51431,644.8467290402738,396.2408778591451
148.80755,646.7546321196187,396.7896901951545
149.10079,630.1450665426727,418.8060277890452
149.40869,571.6620141172417,425.24011027615177
149.70193,578.5154128257064,467.9856264345407
150.01275,618.3450780057359,474.49106974897165
150.30079,653.748801953452,427.56880436728613
150.60323,657.9190811284045,450.4077895785724
150.90567,628.0759831413444,538.5820365766322
151.20811,659.6490103044024,493.19502803400366
151.50701,748.9989507195739,435.36573593463396
151.8077,734.435347635903,458.43407484494077
152.10671,720.0695091916905,482.9129318681415
152.40698,714.6026989320236,503.91784866942123
152.70849,659.8979644439947,497.1695406726629
153.00726,603.210540729585,464.04317859429256
153.30877,599.414715602546,449.87753105766734
153.61028,581.7525302486803,424.8846382083065
153.91179,582.4245113726516,416.2884653749256
154.21331,571.9234326146734,442.78307547450083
154.51482,581.8714173870028,439.35475860818246
154.80125,546.9716911757364,425.1540015445137
155.10276,552.0829817936732,441.46884690460996
155.40427,624.8594176366399,497.89066561971833
155.70579,708.9867921171335,476.03484231342264
156.0073,684.4501803976849,460.7353663783826
156.30881,596.8011490887327,462.0381296420167
156.61032,548.4129420182646,451.1738242729573
156.91183,591.8998020247842,417.602884240356
157.21334,593.9831575915773,422.4700732549585
157.51485,594.7097535353943,445.70611010947766
157.80129,580.868036580937,465.44613245949006
158.1028,598.8859318720723,467.0638348410491
158.40431,593.157560393319,450.62210992997
158.70582,610.920840252561,471.64044256678665
159.00733,617.633467835657,526.2584974365589
159.31389,578.3422914586175,518.4265990638221
159.61282,656.510418397021,509.12542883036105
159.91174,681.2937482834725,505.066710415459
160.21066,651.1605447463963,472.09829363489996
160.50959,650.6078313518265,438.1617007230884
160.80851,659.4391618981838,435.3104550804
161.11042,646.4398357233484,426.09663049958397
161.40843,575.1783426705936,426.05214891721846
161.70263,549.7031933501745,418.10569262968363
162.01082,580.0066638212467,421.203228274411
162.30136,694.1529217934427,402.4261489283139
162.61083,681.5269554671686,410.1147547597833
162.90943,615.2367430891401,455.31760479403
163.20141,731.1314364785535,504.366565551637
163.50271,639.2979965508385,491.14311880511815
163.80933,759.3097339380204,439.72079207847173
164.10134,637.3307688370446,415.49807285148063
164.40796,693.0066290371886,439.5082319608148
164.71457,695.0139615359388,441.85019916583155
165.00659,674.7553362668176,442.8539129890915
165.3132,712.2749563185869,435.47777243353323
165.60521,680.4279035786033,446.0539703557416
165.91183,697.4982698045253,442.6404489676218
166.20384,724.8543002376757,452.1820100413963
166.51046,809.7649787327667,456.5879702420588
166.80247,818.1570595999999,438.4445750426023
167.10909,729.1655408335363,484.7446691577889
167.4011,701.3367211324194,499.5343909163083
167.70772,678.0285146945328,482.3399995724965
168.01397,729.8078834272256,482.6998484377509
168.31241,645.7822219126117,488.21537435553796
168.60041,614.5672833810676,478.3750017108138
168.90375,705.341585909634,436.134529914342
169.21108,698.649985983656,424.39805251372394
169.50377,677.0428789475284,444.6242799672399
169.8111,662.3145750743928,509.88998873431456
170.10379,617.4413644884997,502.93383043450274
170.41112,667.5820031825153,465.82610507805
170.70381,660.914523216173,532.8053300308379
171.01114,727.0896067927849,482.1832911956921
171.30383,796.4359655356926,551.6150926358496
171.61116,780.8965269253032,481.67329914974715
171.90385,633.0364169703174,512.9094080600642
172.21118,546.2380067230719,511.8554562143678
172.50387,537.5976377506347,496.9115474949428
172.8112,676.3557217542793,515.8937654326551
173.10389,734.4619414375526,497.65488944623854
173.41122,713.7270064329836,509.36291766369663
173.70391,748.3725453773204,528.554365547124
174.01124,733.1745921126205,580.6265991151561
174.30393,771.935509968755,584.9972594932354
174.61126,787.9333705338764,530.7679308368417
174.90395,656.4731680451576,514.0907151955921
175.20801,587.0387976152165,499.63158436312415
175.50435,653.6482307608095,527.0424674855446
175.80069,733.1282075748597,477.6570166401607
176.11114,631.8196197166668,462.3978833595014
176.40748,604.0736737230159,514.4750170376765
176.70274,604.004168277202,510.01020794141374
177.00559,545.0949014171049,495.3699157553116
177.30845,553.0449733198908,483.679537449145
177.6113,646.7470678719224,456.7830707439637
177.91416,684.5729210206829,486.6481478658397
178.20187,725.0988775798588,487.22631328882187
178.50473,622.5462802058622,529.5682601817489
178.80759,660.3560058076475,569.7341775801309
179.11044,727.4389418294802,557.1564035992432
179.4133,701.7014701078168,465.8996067301941
179.70101,724.7091998887828,415.83522897364594
180.00387,746.8873838390452,415.5363698288114
180.30672,684.5722074124096,493.6610618103168
180.60958,679.4257596935444,528.6339566565332
180.91243,741.7678153651387,516.3737859311238
181.20015,754.4889294611788,537.6748025919148
181.503,744.0143969309653,530.6301092923359
181.80586,652.0894724226204,553.0604348324778
182.10872,666.7443222174967,559.1981795906486
182.40374,739.0959232684589,479.18047515576666
182.7024,677.7014442359626,442.1461563036882
183.00107,723.5012989516052,482.0105979935671
183.31467,739.8022051634309,527.7369510570655
183.61333,770.3598153275476,468.43072770150536
183.912,638.9586044560837,450.89033149293994
184.21066,591.875539343494,447.60402267299713
184.50933,556.4670104334047,414.1581068098681
184.80799,596.8200359210311,420.4836256916719
185.10666,660.2986317024787,474.5184723066642
185.40532,678.2090575876636,498.3878602906298
185.70399,613.2969179330387,521.2624783416934
186.00265,658.7040502289727,460.0583424226137
186.30132,707.542401398203,481.99642097587196
186.60142,665.041557729767,522.9216651508704
186.90204,751.3383965086919,508.5966450998873
187.20266,673.9272176526606,523.149781928884
187.50328,657.519841086467,535.5230833525449
187.8039,682.8046472934693,497.9291053187037
188.10451,670.0667396160657,495.7802405124268
188.40631,661.553773507345,532.4548056470205
188.70124,612.5317871424667,539.1026375989061
189.00447,633.3036394817049,530.089194221217
189.30267,694.0420270677806,474.3407362727416
189.60467,709.9129605080344,482.7552720136395
189.90666,674.9835957664859,525.4990755121727
190.20866,703.1148426538036,489.66961286863926
190.50573,667.9038880876332,516.2776866836602
190.81251,631.5575827587317,524.8387975638825
191.10374,600.8295153650794,538.0028721020675
191.40952,661.7028224886832,460.3121015245792
191.70075,694.6198118996838,432.7073548212609
192.00654,690.585403739957,415.20482742506226
192.31232,654.95446691804,438.8578018066954
192.60355,630.0840292483679,474.55410514644154
192.90934,620.347557968228,484.0763036490686
193.20056,615.2074375760521,447.45773297698213
193.50635,719.4949118100744,474.6227066884427
193.81214,782.8058096473097,505.57470435823893
194.10336,682.9986060221371,484.62221397810026
194.40915,618.0842303949228,534.1241732675625
194.70037,668.7801514732918,488.47284422052434
195.00616,763.4162165333449,479.8064523330562
195.31195,705.1680839514659,496.7282453164889
195.60317,709.0504935489918,488.383595612484
195.90896,683.7565531560919,481.2779125924851
196.20019,651.9905187420638,451.6543680841598
196.50597,615.7686666960161,463.76858213074826
196.81176,627.2294534337376,499.3619831574926
197.10299,675.267611859237,508.2612016375778
197.40877,663.439649877989,487.64163330384986
197.71456,638.105557126248,501.77968798724294
198.00578,676.9522982707113,477.83456237854375
198.31157,678.6435974521842,454.8200295320395
198.6028,622.885719874502,439.0776883026243
198.90858,626.6422013987427,474.3424965064823
199.21437,721.8863558553694,493.47747418855363
199.5056,745.5148772601727,490.2916889873684
199.81138,729.5345238846883,468.13177340890104
200.10261,699.1069331479566,453.1707380909182
200.4084,686.197902206629,449.2534568357731
200.70976,636.75969192291,450.58105366731604
201.00568,657.2315909179613,511.15902211356666
201.3055,673.6160844455262,547.4858221496662
201.60531,698.688615978181,488.12322374051973
201.90513,711.3513569174697,452.60565548627875
202.20494,604.3623520564855,485.3766406445737
202.50476,549.8562385378428,540.5837553569662
202.80458,648.4114402345515,506.40220451189253
203.10439,689.5028599894459,508.3594892837459
203.40421,620.6840956298898,493.5995012032783
203.70402,581.1990556719524,473.3083829707821
204.00384,584.6904079357406,451.9156438599368
204.30366,524.3236675383702,459.26852078578736
204.60347,594.5962422460636,486.53358995104156
204.90329,619.5245773336383,480.4949891689668
205.2031,688.5591368350233,466.8589816927432
205.50292,625.7088493512246,489.3956348655985
205.80274,617.1391275978385,488.82341617822664
206.10255,645.9118131750328,456.5433935119235
206.40237,726.8561141657796,462.1230014526478
206.70982,746.2723010813938,521.118377044383
207.00829,780.3740705215189,536.8834585907722
207.30615,714.3110234438063,527.042705354969
207.60926,667.3185390080337,506.8017299971394
207.91237,667.8853342725288,496.73814068454453
208.20105,733.0551816615645,467.5096021424021
208.50416,657.397481054548,481.2320037935731
208.80727,702.0708337500478,491.28978909221223
209.11039,756.9711920527153,505.62399090297765
209.4135,605.0022208081609,512.0004138416061
209.70217,695.2225254472656,447.43128189698723
210.00529,816.0303166501935,420.0870022134029
210.3084,714.9857638531009,479.64403509006587
210.61151,727.6469824280733,503.08321243303516
210.90019,653.5689250947096,462.56096663688004
211.2033,667.4162081936983,438.66750626716373
211.50641,644.5268898122059,440.5249810285327
211.80952,624.5417192333917,410.7318356205997
212.11263,675.7542451277045,450.3286742080121
212.40131,621.3300062649454,466.95617513955904
212.70442,574.7919000036895,504.30000968668577
213.00753,626.4295461333161,466.08367009080615
213.31064,596.5403966256894,461.57433183829306
213.61375,509.73489786959624,480.68514198684386
213.90243,521.2891197172278,529.1542722354977
214.20554,547.4741665478699,541.8985548134757
214.50866,592.3749699869949,560.5218277897462
214.81177,696.9314269661452,519.2562876161803
215.10044,749.48410919761,491.6592954560979
215.40356,654.9178350266801,494.3670582619795
215.70667,566.6776981980574,531.397618777152
216.00978,602.634706426962,485.7549957510476
216.31289,724.4119582560343,510.7358999814179
216.60157,705.2556198996505,544.1018441440586
216.90468,659.9260330360756,457.60100854675585
217.20779,540.4246207120328,512.1821936557437
217.5109,577.2136486136549,583.8469229567663
217.81401,652.6419955216506,522.3489707246497
218.10269,640.3942891540806,528.5585044751087
218.4058,716.4951404987816,485.78330221255294
218.70891,544.7625978311977,494.59845763805004
219.01202,578.8635109413948,480.2964633473503
219.3007,641.6060911498186,469.3287323525555
219.60381,712.2557364690941,499.4308701428031
219.90693,699.4597886521333,469.7723112552039
220.21004,571.3917944511068,445.24150354971096
220.51315,544.6912370038733,471.80319282697116
220.80183,548.8863973206195,451.5912375389201
221.10494,724.2758493713842,402.0527890797527
221.40805,677.253916700869,410.1537177715024
221.71116,663.7815158147578,428.03840618496554
222.01427,601.2955015675076,458.0479176213461
222.30295,575.8429498424081,519.8067174642758
222.60606,538.9740453880676,549.9392549669636
222.90917,653.2551277500219,490.17598929933314
223.21228,706.7125225503053,441.42270023627356
223.50096,581.6862598270384,467.2688782848945
223.80407,585.4432646640129,537.8094366861335
224.10718,652.8301502363627,524.5411753400549
224.41029,652.5072187057774,494.6388954402005
224.71341,626.9848285176696,425.67874149477234
225.00208,576.9829152719727,447.76591660325374
225.3052,679.4950272699339,491.87066622663275
225.61208,691.7422578986551,486.7854936714967
225.90803,625.6103714095169,529.6179273175667
226.2041,549.5537162038723,428.9729475796058
226.50017,645.9119558966875,449.74146974690217
226.81104,586.9760000871711,491.04183400420237
227.10711,588.7332842469766,532.2770696130979
227.40318,718.7935775991303,520.4133320704179
227.71405,642.7824506013187,442.07612754514054
228.01012,634.2254786490813,427.34701491596195
228.3041,673.3199845860149,437.73486782791883
228.60752,594.5086111501092,539.3904120285629
228.90553,548.5734563058596,511.4391847216422
229.2114,534.6179426187623,499.9432884568771
229.51304,673.2263116066804,459.17013799184946
229.81196,675.7324562884281,444.97099844026667
230.11088,608.0156933983002,429.54107491287766
230.4098,593.4591788234768,493.7701963022383
230.70873,731.3877645703027,524.6247626557943
231.00765,613.552009103781,452.63524644267596
231.30657,537.1292728539623,454.93853607928287
231.6055,575.6080299988562,492.1637213575116
231.90442,631.9773271450537,491.19235777597197
232.20334,647.1150518714918,476.51524340297044
232.50226,675.3918272726663,452.1910966534089
232.80119,536.7543906410848,512.2591682014843
233.10011,526.5574041552783,518.6028603073133
233.41398,558.9398058218494,477.583324692477
233.7129,672.628688464781,435.25003624659865
234.01182,563.8457199787466,488.6984395826392
234.31075,559.4243934132669,454.922646401732
234.60967,618.983424393095,459.9364581295436
234.90859,619.1229110235718,536.6179963131254
235.20751,615.2273710338181,492.3344164564715
235.50644,684.0110734402156,487.12222162869807
235.80536,609.2029948433234,508.1399358050112
236.10428,612.6323583351091,458.8747517406114
236.40321,587.585136109212,432.35916155780274
236.70213,574.9715865668924,429.30006561206073
237.00105,517.5073288862293,506.5280850112928
237.31492,526.7354256325102,506.7214728533419
237.61384,585.151018289177,466.26525960940427
237.91277,601.7199557684331,462.1202897412095
238.21169,561.835295177479,540.7026900691735
238.51061,512.7133560804616,467.55222834325724
238.80953,545.2149303286645,423.4312560251331
239.10846,576.5067482581795,447.38389830764385
239.40738,597.9384503807439,482.88205641685255
