time,Real,Predicted Value
67.205417,108.51034766928004,113.59314336651609
67.519741,110.48657719194071,113.86185590668741
67.805489,112.78770748871534,115.98265663249413
68.119812,115.30062983845269,116.57201067361564
68.405561,117.86574964183309,117.52236557486377
68.719884,120.5917821004119,118.91417156172717
69.023321,123.390191692222,120.29733696005205
69.320178,126.09418332749492,121.92806498338261
69.609639,128.94021989214627,123.05165880313979
69.910462,132.09488900418577,124.52112024886004
70.21634,135.49786519871805,126.37876135509575
70.508913,139.03553938152677,128.4200637846596
70.801852,142.5036983209521,130.5433907842339
71.117419,145.84680060676968,132.87578829546575
71.42054,149.2701822589805,135.11736199327424
71.716327,152.5326024391085,137.36944352544953
72.012115,155.34386917784704,138.51722611142614
72.307903,158.03785335181828,140.52679756613094
72.60369,160.55449798899102,142.0887670077863
72.926368,162.247394314603,143.10831984266923
73.217806,163.80294433595995,145.83995403873277
73.507401,165.97417290335028,146.67407593822819
73.802957,168.85844529270673,147.55259679408397
74.106028,171.86981244059456,150.78943692678718
74.409099,174.56499262823354,150.84718730103057
74.722586,177.29989755555178,152.63314081252713
75.012085,180.29442287832214,156.62542223129654
75.320287,183.24314575930566,158.42660661072543
75.61032,186.44560660117125,161.75104864248166
75.910726,189.80873601381327,164.26555754096196
76.224342,192.63434271234388,165.87436678319764
76.502902,194.81227139711788,169.223815263987
76.806786,197.56510432523146,171.19479697157485
77.121384,201.3654133461039,174.96454662281386
77.408127,205.42245036202786,178.64615738927142
77.703831,208.6806600858765,180.87093807884688
78.024176,211.0520134708583,184.6365504991331
78.30231,213.0088138735284,187.23714797325007
78.604129,214.7488917179115,191.12331368955833
78.914633,216.62147079077315,194.85978242985868
79.207341,219.10417548906784,197.87614110417624
79.518758,222.18476497903268,200.69449849537367
79.807753,225.86010277584506,205.31528509655212
80.107218,229.17476922650053,206.03732342946867
80.400143,230.79212142350593,207.01220881512702
80.718362,231.6430485354555,209.56970098032016
81.001003,232.825491109355,212.4279783787344
81.305387,234.6612988640435,216.34034655774352
81.609044,236.87287458638914,218.43815453099856
81.909439,240.23665082274945,223.10186337778435
82.201334,244.40973777710965,224.3751297651072
82.513341,249.09300999031814,226.4933798087041
82.804548,253.6445742494196,232.21745240572997
83.116555,257.70831138272723,234.24796630384174
83.407762,261.73182340329055,236.99962762672976
83.719769,266.40276935318843,239.9945434845753
84.017216,271.3795286754005,241.11764913548848
84.301215,275.40365090701874,244.53363502971294
84.605753,278.445333340118,248.6698408279101
84.916616,281.1620417737767,252.86753149200712
85.204072,284.0100188095829,255.61235845107933
85.500151,287.67038202710603,256.3559616426789
85.817378,291.6294313518212,259.59095893799605
86.112267,294.8096316944011,262.34572013304336
86.400018,296.72535268884985,262.38523740096394
86.708323,297.3965360324443,270.84971902902396
87.005268,297.7037406859638,270.52091290415814
87.30416,299.2159413139749,271.8257638156868
87.609031,303.02260873404026,273.33296071304704
87.915893,307.7458131586867,277.3464164554243
88.200837,312.26913685016365,278.92598438390525
88.5077,316.5832801919932,282.8083423832304
88.814562,320.24342373353653,285.4370339743187
89.121425,323.9032743737735,286.5119573603306
89.406369,328.0452405643297,288.54193427271395
89.710849,331.86408779705243,292.10327244023483
90.019127,335.7312393368875,300.9034921907453
90.30279,339.7759134768375,302.2445408220554
90.610092,343.15160103299104,305.58849740334995
90.917394,345.0999072977758,310.4411153885367
91.204253,346.43956464788056,311.44430236292504
91.515604,347.50491992455034,316.3885740485699
91.800649,349.0772629541404,318.6381293069776
92.120255,352.14823551787873,321.98062138174015
92.409548,355.8053524125894,326.33415994927924
92.702888,358.8754218639664,327.9431156421681
93.019864,359.90230943573016,330.29765161047465
93.300674,360.08053988066894,334.38484525673573
93.604885,358.67961734064414,335.7179855527733
93.909096,357.5233406167822,336.6223671531392
94.213307,356.82430724063846,343.01798922039245
94.517438,355.17771372987835,342.7825453869387
94.812176,353.68840822065016,342.6030701114478
95.110993,352.7136814898661,347.484660917525
95.410922,352.0226296743215,349.2352099836116
95.70269,350.6802385786904,350.91348565234625
96.016822,348.96095672706105,353.5249204747997
96.301521,347.78813107938805,360.4653877888242
96.61691,347.4500985633709,362.69636822271826
96.907783,348.52716989229634,363.5697511014911
97.204334,350.7260288162562,366.6874414235988
97.516639,351.0817086359834,369.4839166463646
97.808124,349.7616512649646,371.4394478100403
98.120429,347.6814905954196,371.94851028054745
98.411914,345.3986910387366,377.46977313133993
98.702186,343.2668332886136,375.59820700882955
99.013572,341.5324914281473,376.675400379966
99.302448,340.18682960126154,376.45667632941866
99.611321,339.2555498975921,378.1035627414851
99.919825,338.5484373270804,380.34462386200744
100.20966,337.9395199195362,382.0317597952604
100.51717,337.36575066875895,383.2701221102384
100.81193,336.56532462371956,379.147731490326
101.10536,335.2301096100951,379.0976453669332
101.40926,333.3399686630711,379.6965064962913
101.71316,330.8412520266937,379.99641302559326
102.00342,327.73503367241966,375.6780714317054
102.30717,324.0932208709679,373.54897183555096
102.61092,320.16116728332514,372.5993613917899
102.91467,315.6788497747429,370.92103690617085
103.21073,312.290128110455,371.7671799634494
103.51131,310.0350565441103,371.81343396141693
103.81188,307.4697780858556,370.54431700926796
104.11246,330.78542991938406,369.07961520977653
104.41304,378.8758946695532,368.8047029252866
104.71361,376.6022482786949,369.1083195378028
105.00053,369.4559445716043,368.1025940854257
105.3011,364.9359404282664,366.01613603779333
105.60168,363.94625132241424,364.38482221185
105.90226,363.42823095361996,362.99412680910666
106.20283,365.9988548607163,361.81837214836975
106.50341,376.5381761179219,360.96932448646953
106.80399,386.4396559635772,359.6381368658079
107.10456,393.5129296116077,358.07316518576204
107.40514,412.85635156163346,357.19089763402866
107.70572,421.29393508639,357.016841032706
108.0022,425.73141428665224,357.048694049776
108.30277,433.6821714317451,356.82464895882924
108.60182,432.2183483361728,356.5937206871823
108.91289,427.6758884260117,356.6844468668369
109.20097,425.8032483320446,356.06552199799097
109.5134,435.83880375070027,354.2150447695407
109.81094,435.5900329078057,351.8443260040561
110.10849,448.77298372272554,349.799313491278
110.40603,444.8772010801908,348.30139180195346
110.70358,445.07495827888897,348.02233008228967
111.00113,452.8570530883851,349.40055277106916
111.31355,449.5356499076827,354.56696568916925
111.6111,455.76365920235384,366.73945581392536
111.90864,472.06337281857776,381.95560545559886
112.20619,467.9243844579699,391.3623261778758
112.50374,457.54967373495595,389.77016349321997
112.80128,453.9165259304849,388.10689901643786
113.11371,462.6025629883874,387.74204162244376
113.41125,450.07771259204316,387.40320362783405
113.7088,436.14259122231186,387.7390393840532
114.00634,432.8416423161724,391.177603087312
114.30389,432.5411743926999,398.3209533728965
114.60144,424.80889721373234,408.2236292322196
114.91386,409.64551862409354,417.5673273567381
115.21141,414.7006778626495,421.4211762955746
115.50895,414.43238026599556,421.064471321275
115.8065,412.9025079258322,422.2763992933512
116.10404,398.4267639698302,422.20790920454016
116.40159,390.1531319513259,420.3412979957962
116.71401,380.02348198799217,420.79326911999937
117.01156,377.3845632596224,423.27133621427623
117.30911,383.97830865220686,428.1037196008798
117.60665,414.52483944504627,432.3416109692789
117.9042,425.4896242582266,434.2649473976939
118.20174,419.64902575814165,431.33110146223083
118.51417,412.17538043271713,431.3016648809385
118.81171,404.66126591012636,437.04599648498976
119.10926,422.29924559524966,442.64949137755144
119.40681,469.550279609745,445.1751305256746
119.70435,496.560759381182,443.12574890174284
120.0019,493.5834176017199,445.26885894371964
120.31432,502.7593320945609,447.79435164118956
120.61187,516.0872690561441,441.96097803999555
120.90941,505.0993206313167,438.560052154608
121.20696,489.2347119057362,438.22018900542594
121.50451,498.9250587263682,433.3671072598374
121.80205,500.7961122715924,426.0891444155241
122.11448,487.28428210648013,423.1106310308365
122.41202,475.2928538059579,421.2429946675202
122.70957,457.3064191999984,421.4456335546582
123.00711,439.1510781740202,421.97212365289556
123.30466,428.0689375707459,421.02497846179665
123.60221,416.15236996244874,416.41903219347535
123.91463,409.5110036991336,409.48017583663596
124.21218,402.39496646037003,407.81325009352395
124.50972,400.5163707065063,411.1389247516112
124.80727,402.75250132170436,415.9015976272938
125.10482,401.86225220937183,426.9978951270437
125.40236,393.237065397872,433.4854393876193
125.71478,383.0393891061291,432.93512664979545
126.01233,368.6694557470607,427.9450647265848
126.30988,353.42059879284017,427.58489375349296
126.60742,339.89812654692906,437.39493957467
126.90497,325.18618209576505,449.62132353980195
127.20252,314.90727450838307,466.0443486060164
127.50006,307.0899827252356,477.71495234227194
127.81249,300.3334330231823,481.97842375809586
128.11003,301.46869407831065,476.2256956499281
128.40758,294.198395484848,458.3913744557542
128.70512,285.65046139290877,456.6308911536925
129.00267,282.46430539043223,462.44659304273426
129.30022,292.2730087472883,457.8268560045704
129.61264,309.59621716181033,450.2508660810045
129.91019,360.1893527159931,446.4867425756924
130.20773,394.95285684226695,437.65894128549684
130.50528,431.8225410374701,423.188005792608
130.80282,499.1113927741171,410.1517253068634
131.10037,526.3659569675464,403.3616139967861
131.41279,528.3018881521361,401.29041122552826
131.70104,520.6207954764603,398.8303819700366
132.00756,508.22711604849485,397.25928377099876
132.30075,488.30494552548316,397.3662903816002
132.60727,466.5677632405367,395.24819899287763
132.90046,451.7483728268117,391.02775966065093
133.20698,446.7267751962797,384.70404486411655
133.5015,438.51475008588625,377.4620112467206
133.80935,463.46413218113577,370.573118971063
134.10254,510.75695344867626,364.26861361853946
134.41039,545.742940525596,357.79473808559544
134.70358,552.6173341865872,352.558931966323
135.00644,565.6021372677337,350.04845046080555
135.30109,588.1577346196203,348.34242239329035
135.61048,607.8537853340983,347.4246893750415
135.90513,619.02723791964,347.3008409393226
136.21451,602.3183411783881,347.3795825738573
136.50916,603.6978086977199,351.0074825632555
136.80382,610.2999994113052,357.7115052976961
137.1132,599.2181273008952,372.44253715065986
137.40785,610.8830682785605,389.96836004387774
137.7025,648.6753915888945,412.1336419965565
138.01189,711.7420221770343,439.1575708196452
138.30654,746.2122588702844,461.78239051360885
138.60119,772.2589468930424,480.50190827258007
138.91057,768.8604130349904,480.66969190425755
139.20522,750.1788259951968,479.27113698312604
139.51461,742.2301191592487,475.9823434812018
139.80926,744.529736132607,470.2885861693874
140.10391,794.4562771303288,465.3784863028214
140.4133,823.8473122694567,461.6850008292339
140.70795,772.5284649118064,457.1641667988613
141.0026,716.653684183901,461.2794789705359
141.31198,698.0075382021806,470.53384219660524
141.60663,682.5594839511723,486.5969403741498
141.90129,650.8539426889446,501.0170086734954
142.21067,638.0594766400677,513.3115898261321
142.50532,640.4752777982943,518.2031392766266
142.8147,621.2071070755688,526.245232812429
143.10936,611.8961162635973,532.6751487409722
143.40518,694.7416886359237,537.9406355259589
143.70117,771.9740515556931,543.7172350905976
144.01106,790.0842857804871,547.1826968971599
144.30748,827.3735999139794,541.885088602239
144.60389,839.01052,539.6870107484294
144.9003,812.4141538589153,546.8641667264599
145.21423,825.764448953553,562.2520785758894
145.51065,806.0321272939669,580.6314891012565
145.80706,771.1669620059333,606.0726036730517
146.10347,755.499134141363,611.8947005739498
146.41471,728.8468726676421,610.7910484514694
146.70978,684.6680804558794,622.7332205156334
147.00259,653.0166283015652,624.8257562653735
147.30728,667.0058875960945,617.8034474446549
147.61197,642.1789382469162,617.6357126298618
147.90214,635.9746539580627,623.7713603792512
148.20683,667.4092615118789,618.5472703122343
148.51152,635.1585821015736,609.5956694032043
148.80169,602.225833182453,596.1213794221944
149.10638,585.1561796654967,577.3827742614234
149.41107,560.9503763534044,572.7199319143356
149.70124,573.913504737878,574.2710395992123
150.00593,581.3644746204994,567.5698482440669
150.31062,575.1183542617164,563.830133180954
150.60079,561.622194316496,572.8982599930432
150.90548,543.4125200981823,590.7748077922218
151.21017,517.1326826355372,610.3888949577948
151.51137,496.7653997605803,629.1618183882979
151.80508,476.32376877068464,626.1623137433189
152.10341,456.8912315981895,644.5726253565103
152.40492,445.40232430566505,668.48850519216
152.70642,442.13979428754715,651.4277363481641
153.00792,433.4590782700441,619.2777661703728
153.30943,421.9306293011569,597.1639128054079
153.61093,408.4158945314229,585.7702472543449
153.91244,392.8728426233751,586.9922315046072
154.20023,373.99720846809765,580.9450399497479
154.50174,357.31235404241204,562.6733194713637
154.80324,343.85920177234675,545.9321547695245
155.10475,336.33573881639364,545.3084702544497
155.40625,329.72976479426734,550.414374644338
155.70775,317.179529618036,544.577095692392
156.00926,306.8139232439623,540.4736948405106
156.31076,297.8693031494012,525.5886945341541
156.61226,296.7539593831074,508.8852164670705
156.90006,295.3740281033739,508.1955803411734
157.20979,292.76522939267795,506.40556282405066
157.51129,283.23776010684145,502.66770280254497
157.8128,275.42088326721137,496.8211974594478
158.1143,271.0140610703514,486.14992416371314
158.40073,266.4105312378078,480.2972678931817
158.70223,261.66831263668814,468.67718963227856
159.00374,256.84500919058263,455.41144538141896
159.30524,251.15066607615546,443.56500322756017
159.60674,245.70726615597852,435.14028295184266
159.90825,240.10206267246292,426.8013583504555
160.20975,232.1717109850486,418.50063296111006
160.51126,227.10656869363316,413.35587033124074
160.81276,223.69199848905626,407.97744568419813
161.11426,222.27167123748305,397.59314244339987
161.40018,218.4872643167034,386.6147865363567
161.70615,213.19464754821223,376.3593598703703
162.00738,209.48391751021094,366.0778893965574
162.30165,204.82821463246648,357.70860069307435
162.61064,200.04148723699655,351.22645069822477
162.90225,196.4190059217666,345.01269593379794
163.21266,192.61172829064628,338.80716681439225
163.50895,186.99046405216356,332.37742174494446
163.80525,187.79682134865735,326.9882573833342
164.11077,185.18482513203332,322.7492676350361
164.4076,181.91478951793914,319.16457058833055
164.71346,178.38968568286302,314.6467387963485
165.0005,174.46279448074537,309.87576705031813
165.30269,171.60278408293496,304.96637502857595
165.60608,169.42533136278385,300.54585969564215
165.90646,170.1786979312631,295.85072497952484
166.21079,167.51543178179958,291.2327697576415
166.50063,163.7250936095655,286.66411958900056
166.80496,162.61147063844675,282.24853476139106
167.10929,162.23309096747428,277.98062100908686
167.41362,164.27327060869692,274.35460046973805
167.70346,164.6197972625994,270.949573966061
168.00779,168.89299544263974,267.359677921167
168.31212,171.34104015301153,264.723175628575
168.60196,169.90323645682366,261.76880219322237
168.90629,169.52530834203188,258.2963595721911
169.21062,169.75091557327937,255.09590022258584
169.50046,173.65919533822012,251.62641102306065
169.80479,176.55891827148866,247.70848992345122
170.10912,173.68122395730492,244.57757022567156
170.41346,167.25094190212872,240.9934345731366
170.7033,161.46085667317502,238.07518563223883
171.00763,157.929516481117,235.20453315362957
171.31196,156.51697552260535,233.68647449949066
171.6018,159.40321279155881,231.55000355379204
171.90613,161.59050211391624,229.64624269602086
172.21046,160.5806638390286,226.9380039918053
172.5003,165.86483528651883,224.29060332977127
172.80463,165.83949932351604,222.46792731698596
173.10896,162.34125697908016,220.42365926169492
173.41329,159.50658254427256,219.16195027175343
173.70313,159.44620826249277,217.49049676261345
174.00746,157.86749462948876,216.42100425499086
174.3003,159.73140870536966,215.22370914401313
174.61189,162.25865881067796,214.34471232353445
174.91229,163.75842333738856,214.50269596566898
175.2127,166.39741529108494,215.44188400461096
175.51311,165.97632084626383,216.54527983844827
175.81352,168.85486945592453,217.20794463571517
176.10028,170.1749146227222,217.6283678483758
176.40069,168.4622352547077,217.55358038147736
176.7011,169.05981494085037,217.57073951634342
177.00151,170.25619473524563,217.95256077766598
177.30191,170.71209561864285,216.25466072140313
177.60232,174.65114222497573,215.14070823631465
177.90273,182.56330962295158,213.34084191276452
178.20314,186.12447693137707,210.62857581558606
178.50355,185.00547189875337,208.56739270985096
178.80396,187.25117062329355,207.39473792127333
179.10437,191.78263453024394,206.97378992710543
179.41297,187.84816450682342,207.1331526462242
179.71338,187.27617707232665,207.7224700746824
180.01379,185.6414582686965,208.34526368161687
180.3142,190.25582544957658,207.47305240806958
180.61461,188.81497069811383,206.83731012254842
180.9,182.46621283988304,207.11572501849395
181.20041,191.21173327142503,207.03711763039132
181.50082,202.2120323680053,207.13503209627353
181.80123,205.73624529494114,208.19592062802087
182.10164,204.05000026982844,209.33325640073622
182.40205,206.06363573015943,211.1246896075065
182.70246,215.87258317143747,212.2057273082893
183.00287,237.02847840540923,212.28094192292625
183.30328,261.28190258823213,212.43534972827857
183.60369,264.86044870750345,212.70137733980798
183.90834,290.0729782181029,213.17917259585792
184.20153,303.19236944953593,214.5749693630209
184.50015,302.0257435461815,214.77043216815233
184.8137,311.66034148483044,216.67857434129826
185.11231,320.0668530626673,219.4891088267708
185.41093,321.39769896513815,222.1143954401723
185.70955,320.7454321642481,224.64149909482742
186.00816,336.79481279727673,226.70043662388017
186.30678,345.17227832889654,228.49240681637886
186.60778,354.29637369894857,229.26837560233457
186.90266,355.1805207007313,229.781392240478
187.21364,358.0965240649467,231.2273727648026
187.50852,362.1682915757379,232.52265556698916
187.80341,375.8284518440949,233.71888891073124
188.11304,381.3224260565086,234.85534597952739
188.40793,387.25721673504046,237.90378955111584
188.70282,405.12707662105646,241.91478004083095
189.00047,423.0372836620278,245.6892283171933
189.30515,481.8445678610753,250.08365102541612
189.61381,492.82929437153246,255.50286217937358
189.90524,500.3326935879978,261.77292721995406
190.21125,522.3476927620559,270.425207402295
190.50269,562.5315064221861,280.7649408276374
190.8087,594.2890864831826,291.5780271725496
191.10013,627.8311677533648,303.309871690283
191.40614,641.5959181965454,314.35854831930214
191.71215,635.362246143284,323.5040254847207
192.00358,643.5691942976999,332.0229623473272
192.30959,674.5492678408821,338.34767788999176
192.60102,669.8370228067831,341.92363671439
192.90703,626.2448630948368,347.3137285968038
193.21304,589.2366853985951,352.0217265619601
193.50448,579.4716487448335,358.380662740588
193.81048,573.3719790392458,364.73457078012274
194.10192,553.9075156243541,371.1814261675522
194.40793,573.0226942313749,375.0259510814686
194.71393,580.1808116244899,379.6199372131123
195.00537,582.5832369563914,384.91088200331285
195.30801,563.5592971063113,389.38839104878184
195.60968,556.4973489754613,397.265800825066
195.90058,546.0145088535047,405.3038913763477
196.20534,526.270471141663,413.85970939511725
196.51009,509.3336971840391,428.74256175856027
196.80099,522.9942235790292,443.1195491574242
197.10575,553.9202080142977,458.21177713805224
197.4105,582.0215010676183,465.6289657366699
197.70141,579.3887576751249,474.68928184725536
198.00201,573.6642457261395,488.40985301005543
198.30676,631.1468105417082,502.6673610843542
198.61152,622.5167664502108,517.5937581086806
198.90103,599.9291940390431,530.1427240459177
199.20579,621.0457184557475,528.0659561498384
199.51054,627.5795167142907,522.2887219657026
199.80006,609.0393033717149,529.504101564217
200.10482,590.5860817171374,533.7865139311875
200.40957,570.1428397700565,520.6883580444678
200.71433,548.8118627801897,505.5485824184357
201.00384,529.0882305260266,498.0124758894234
201.3086,516.5864705160028,493.70531336206284
201.61335,495.5514214793594,493.1709637454373
201.90287,480.30620138302663,496.60938099804287
202.20762,481.3614271561837,500.42349299297894
202.51238,500.8179822358029,503.73991685147274
202.8019,522.3064913116236,498.61238658179604
203.10665,524.516675752764,491.90289635630285
203.41141,509.946739618315,489.197074087865
203.70537,499.96632287058736,481.5036795573208
204.01377,538.0601392589664,476.2829578553275
204.30024,579.6285462112902,478.6483311719705
204.60178,603.5082039187162,489.3520676958301
204.90333,571.511372307283,501.9231476816997
205.20487,551.7964782754271,502.6739025468636
205.50641,542.7460719923746,505.1632707498787
205.80796,544.7023598177584,515.3202093515912
206.1095,549.6248591729616,525.9053696632469
206.41105,548.0803905843632,519.2169683318139
206.71259,541.2694588730899,515.6651006398663
207.01414,538.2405176468186,515.6300012999837
207.30244,556.1047635911289,516.9349742537235
207.60794,581.0674238789347,513.0228379549152
207.91344,607.9307695607947,499.6283635798968
208.20505,634.1657443066778,486.63340658679545
208.50741,644.6116300471447,479.0436991187136
208.81364,639.8165427602215,472.6957955559598
209.10529,621.3054242807473,467.0830254553625
209.41152,585.8728603453504,463.1929543883023
209.70316,555.2618424482206,462.71059475356117
210.00939,526.0349296744404,467.6901122297417
210.30104,501.2905784936644,475.10476235037066
210.60727,475.3884860824945,478.3203305256973
210.91349,456.1235860910237,479.2474607941928
211.20514,448.5772280162877,482.16256104604685
211.51137,440.78512574548984,489.6765047095423
211.80301,422.29629217374355,499.19984896864713
212.10924,412.5001835730623,507.28431556010736
212.40089,396.3011791893524,509.1315952826295
212.70712,383.80139626314684,500.73821544669585
213.01335,374.18639830358387,494.384063322739
213.30499,360.66609840902845,492.9639801555878
213.61122,345.5512193940396,492.15347342392016
213.90287,341.0350717845692,492.35450135387305
214.2091,342.9580909032356,493.06605626086497
214.50074,333.6829316844125,493.2783120742295
214.80697,329.6057943163375,499.1382908774207
215.1132,327.89178468822314,509.83426551666093
215.40485,318.3522576319402,517.519556444395
215.71107,306.67464867277346,522.3888453956039
216.00272,292.61357974129413,526.0211633130401
216.30895,283.938477665497,526.0186736519357
216.60059,277.5322135174448,520.2492989861881
216.90682,272.3730499066779,504.41881326280213
217.21305,265.6361978174794,486.5534933470352
217.5047,258.7584113830225,469.5241625765919
217.81093,253.3945097590885,455.30028933564364
218.10257,243.72456839613506,444.8058307952002
218.4088,238.5009909064044,432.55157238907674
218.70045,236.15431445648602,424.12292235416515
219.00668,232.73159183221455,421.01221284652644
219.3129,228.06721175326828,411.90613090681745
219.60455,227.62166004936353,401.0295093868607
219.91078,230.78658070712672,393.83451083758257
220.20243,238.22434562251834,383.52375023313056
220.50865,242.97374030564453,374.05124875912674
220.8003,247.94115119449427,367.4334366425338
221.10653,245.85596238585623,360.263090619877
221.41276,242.96656422363796,355.6555578028127
221.7044,239.50991386470957,352.37367189003083
222.01063,235.86893095029262,348.9811913256442
222.30228,233.4438057671459,343.52204796024876
222.60851,234.98883574991498,337.8617058058051
222.90015,233.1453149274915,332.8672503629986
223.20638,230.08596078224,326.3623272915772
223.51261,228.23209078032406,318.9543406756686
223.80426,229.89454977851364,312.1709905040805
224.11048,232.11029934447535,307.0263499164222
224.40213,232.19680286362942,302.3239170760873
224.70836,227.52571046307835,297.6315161054963
225.00001,235.40399894328166,293.0248864007934
225.30623,238.5488802699993,287.9565954203342
225.61246,238.0734038159583,283.49915011435303
225.90411,242.21854310400036,280.1685937678258
226.21034,240.47590237318633,277.27948850691394
226.50198,244.55775057060578,275.29251926968567
226.8104,245.15736836167207,274.87703876657037
227.10755,241.89203137270127,275.16886610150436
227.40861,244.35808951341608,276.1675863309702
227.70967,243.93150316910013,277.7779577135066
228.01073,237.97227963992688,279.78142705766163
228.31179,235.60165850821105,281.0040215189789
228.61285,240.06152024997,280.79056969194664
228.91391,236.2184842510278,280.3693043880301
229.20063,234.31443049195025,278.0425696353885
229.50169,232.1380517432559,276.4572901314329
229.80275,223.8958455940831,274.91753237217887
230.10102,216.19994919821355,274.2583823905887
230.4011,212.68983214664775,272.51525349093066
230.70368,210.68232320530876,271.00888648060516
231.00626,207.67968207550717,270.71276325984405
231.30884,204.34159572456153,270.51754453913463
231.61142,200.8769882134762,270.47922328488187
231.90025,198.4416114846058,270.7169126950179
232.2097,192.20055587757915,271.09546322508584
232.51228,188.85912557005224,272.81537969621235
232.81486,188.7931129381244,272.5123000694245
233.10231,185.50779763921352,273.5528319603777
233.40489,181.28746814497674,274.1427840083331
233.70747,179.63557800225942,273.9907194134319
234.01005,178.7387142020909,273.9583294106335
234.31263,182.05104964651633,273.21150430466366
234.60008,187.3893590188045,272.8523584861442
234.90266,187.78220069178,272.49846048269757
235.20524,190.80815188388186,270.5224262275745
235.50782,193.72908575342154,268.60304396679584
235.8104,193.87519468842612,267.89475979105856
236.11298,195.87938408162603,266.19412598926937
236.40043,199.17568317952657,263.8316816856903
236.70301,200.72072536651675,261.9268956733468
237.00559,198.27872174558925,259.091708661253
237.30817,195.74610178299713,254.86694903475706
237.61075,196.99105437736887,252.01286988840107
237.91333,193.6700295275205,248.6504361163617
238.20078,189.77069545664577,245.57609518759986
238.50336,193.41503453186513,243.15072592003116
238.80594,193.78127100284348,240.7520594882284
239.10852,193.778024680031,238.18971004303762
