time,Real,Predicted Value
63.919326,87.97912493423038,100.21890788713765
64.221169,86.59835200909194,101.15062134670109
64.523013,87.07927226616385,102.35749667837864
64.821873,87.34213054732528,102.67425743438989
65.124087,86.23563912321875,103.4136179140634
65.409216,85.1958722656748,104.30040544318587
65.71381,82.55715168399108,105.21851905989641
66.017929,81.41406814895193,106.43536472910631
66.313457,81.11531449225423,107.0373657157557
66.62046,79.54518076869547,108.69227971463685
66.903847,78.33213743839282,110.05051405986065
67.205417,76.32092159949485,110.9006716707034
67.519741,74.8966000115594,110.61538823166859
67.805489,74.42735682368841,112.97721320432169
68.119812,73.29248828506675,113.1072812804072
68.405561,71.96197752735841,113.6168271002751
68.719884,70.31418751287875,114.60907552357769
69.023321,68.8927932938179,115.22021508612346
69.320178,68.82836417332858,115.92392863854158
69.609639,69.25810948559067,115.6937683115626
69.910462,68.41026892501951,116.25821039940381
70.21634,68.8088987906273,117.12162218592607
70.508913,68.36652582443747,118.13552881806112
70.801852,67.85772534941218,116.38992039456289
71.117419,66.90350571623159,120.47037014699178
71.42054,66.06250288443395,116.16053781872404
71.716327,67.06071946752704,116.74305181847382
72.012115,67.65125402590928,116.56284039804906
72.307903,66.9675675653492,115.8729103241697
72.60369,68.02843632361841,115.24755519911844
72.926368,67.95419889708427,113.91484621422934
73.217806,67.92143072925722,112.6877925613054
73.507401,67.52961158717504,111.38831083345801
73.802957,67.29659950601562,110.47944381363553
74.106028,66.55343668743488,109.4917754803803
74.409099,67.35650794800303,108.55319188574582
74.722586,66.75031574687632,107.33622739344507
75.012085,66.5049028558717,106.34893713366073
75.320287,66.01260798837558,105.53882290443485
75.61032,67.80994226374119,104.64144931812746
75.910726,71.1591709182199,103.90254252661902
76.224342,74.12290505967945,102.74065793797743
76.502902,78.75297101884107,102.35340268279386
76.806786,87.17251058513504,101.86249048399127
77.121384,96.98117309922456,101.78398082723605
77.408127,117.47073522894638,101.86007081377757
77.703831,165.06237529636445,101.70144198749107
78.024176,223.71837869779029,101.72340265510023
78.30231,347.06597199413653,102.13595642653597
78.604129,414.3730741606777,103.02615741899562
78.914633,393.4372233038175,105.17671493611509
79.207341,362.0659397328255,107.1444361227119
79.518758,330.58682960793556,108.37962375630957
79.807753,303.7386226048927,110.27480884699123
80.107218,273.1319980298264,111.7919528730799
80.400143,246.55107816860402,113.46796337163674
80.718362,233.82140921631517,114.689389130894
81.001003,219.28433303118624,115.50350013681215
81.305387,211.44918162884773,116.53287537495619
81.609044,232.84492105569913,117.71959398958569
81.909439,248.27323523480786,119.4552536797499
82.201334,318.1274723852342,121.30637700792408
82.513341,367.18972103552386,124.25111565799618
82.804548,384.63506798393274,127.69967501537698
83.116555,403.3278413442969,132.31987325694837
83.407762,436.7441351214349,137.73620781142182
83.719769,440.0533365974455,144.42574258646619
84.017216,480.68612395335504,153.34625650693806
84.301215,554.8438742040357,164.69852819007858
84.605753,610.0457551670091,180.28269505598755
84.916616,643.2289396440951,202.48222948405137
85.204072,634.6346599206051,232.50726903989639
85.500151,620.4457569958689,275.6526894749477
85.817378,628.9672305709646,318.0369940026005
86.112267,673.8416133946957,356.45113821033283
86.400018,713.2067960174036,350.30919424842716
86.708323,693.0605354013495,336.6584951126523
87.005268,640.023740778877,328.8393956296779
87.30416,586.8387845642121,317.6391310860337
87.609031,558.5624752385249,303.4763476370864
87.915893,555.0991062031843,291.92108290637515
88.200837,591.258441834724,283.19348367495
88.5077,580.0502701544885,280.34782187844957
88.814562,589.903599348639,287.3374281662901
89.121425,613.7109938316069,295.1336055948294
89.406369,591.9810158522899,317.8556051533664
89.710849,542.7972435863569,340.97291833306656
90.019127,503.21057472230217,365.0582940360315
90.30279,462.4145892521579,389.4304654719148
90.610092,418.34366656456496,402.3423874413712
90.917394,398.03282516558266,418.5559062090237
91.204253,389.5438875131819,432.20206846314784
91.515604,379.82731289450214,446.38565675509335
91.800649,381.09048876704486,462.86758608287977
92.120255,370.9005661628102,485.7380496923859
92.409548,355.63462913839936,498.9410666302297
92.702888,334.57096784417985,507.8583291188519
93.019864,322.47879557640744,504.641982487292
93.300674,310.4843390977114,507.37595057839224
93.604885,302.4415281409615,512.0286307321627
93.909096,308.99071124151214,513.6619945432031
94.213307,322.39229236626767,510.93675454823085
94.517438,327.6053638206912,500.1509017370794
94.812176,326.73264062468587,481.5062193222125
95.110993,324.66702001332675,468.35362658328626
95.410922,325.7121663162565,469.6227436103716
95.70269,321.59907262014104,480.5427152847967
96.016822,325.62505818856334,486.0773220230639
96.301521,361.07530082229897,490.52804613078376
96.61691,387.0276033245213,495.69386920344516
96.907783,393.13282014925477,465.162859322557
97.204334,416.6855011338341,444.1713992591784
97.516639,435.8241419394691,427.59285595643064
97.808124,440.65129759900594,407.76659672613835
98.120429,454.04931403103586,388.9555187756829
98.411914,464.58706422848985,376.21960621007474
98.702186,493.98394011349984,369.38388662698577
99.013572,516.6092392802823,367.7667259646978
99.302448,519.4480309417116,366.0962677451135
99.611321,510.27454266081736,361.49295318454216
99.919825,499.08620363465496,356.03700733241857
100.20966,495.6029155284481,349.3935219061286
100.51717,497.3028202703652,343.3814407804242
100.81193,507.480169231168,338.74859328072677
101.10536,518.4904464546402,337.5102622362711
101.40926,555.444384501,341.1648932394856
101.71316,594.4532274763438,344.4742027364878
102.00342,607.5800248024561,351.1365486279256
102.30717,617.231009074986,353.81778087088617
102.61092,613.5011306489652,356.4777977910802
102.91467,603.4161612402496,359.8519414872906
103.21073,599.2898457747522,366.0302885233935
103.51131,615.4592055610046,372.3693707951207
103.81188,614.6331474334063,383.10458336537124
104.11246,624.7795591821912,398.25059548481556
104.41304,680.8399045702677,411.1484315169566
104.71361,697.8224031735132,422.0623108074508
105.00053,692.0596128924147,431.14566637288476
105.3011,686.4300773066566,445.1496805682564
105.60168,744.91571,450.7880738753326
105.90226,723.2327427562635,465.76591891492484
106.20283,673.0369002150541,477.2145021142499
106.50341,639.3679237341711,488.3208316035266
106.80399,624.6736986103418,485.59286947956394
107.10456,607.4786579038608,479.16812656143213
107.40514,573.490760247133,482.0821440414696
107.70572,547.5960545376761,482.81197706967663
108.0022,526.2911607648301,485.09821975444913
108.30277,501.5241077917504,490.3169731130352
108.60182,482.3150372995381,498.41401060760995
108.91289,484.1265493300621,511.9219059923799
109.20097,487.3476920936527,523.2186548857953
109.5134,493.2845257965507,530.4023964998887
109.81094,489.41910263016604,543.0718761556118
110.10849,476.1821671009338,548.8248149222686
110.40603,463.7422536567354,542.1253530180886
110.70358,449.3934796643083,538.1147496388819
111.00113,441.11721374033306,541.8336963405444
111.31355,453.2682790527711,545.0805048917589
111.6111,440.98214429233263,548.077871368979
111.90864,428.7751673145995,553.6247492919014
112.20619,416.4479845773215,571.5682458455556
112.50374,404.15852277033923,585.5838830996322
112.80128,388.8286157146537,592.1669847915714
113.11371,371.91797267507576,581.8838184673159
113.41125,362.380021568243,560.5745174380093
113.7088,355.3597373187644,540.787923515863
114.00634,351.4969066561801,533.9250906638615
114.30389,355.21194299794377,526.4672349812735
114.60144,354.8080093016443,521.5761308946602
114.91386,344.0779385305979,494.96161650502444
115.21141,331.8863221378821,480.1569507192983
115.50895,321.7281577052022,480.77521966729523
115.8065,307.2933341908004,473.4723092951772
116.10404,295.1884802586044,454.5195078036337
116.40159,295.25992534250355,447.9318260216472
116.71401,288.4719294335401,454.836657435215
117.01156,279.4144773019117,457.3844405450504
117.30911,266.85260815810324,449.741912175081
117.60665,250.17349731209865,441.7151747418935
117.9042,234.7632010344026,432.35852606750154
118.20174,225.22518511497486,424.3007650055027
118.51417,218.7683167539165,420.0974089687369
118.81171,210.56098982683338,419.02437164575457
119.10926,202.21463988345423,416.2146592352862
119.40681,198.25092841673714,402.0238119326997
119.70435,192.7800324593646,393.31140045270513
120.0019,189.24905308532968,388.39372320213795
120.31432,182.80767493447865,379.00857859013996
120.61187,179.41282361416265,368.06672186279985
120.90941,176.26055503486916,359.86689159253956
121.20696,173.62271482426763,354.0174684761114
121.50451,175.18146853635258,350.9137877388769
121.80205,174.4703879523017,348.84477526837895
122.11448,172.83592232714614,345.0508836026867
122.41202,169.6652253666715,338.8863632535193
122.70957,170.3627493162662,331.65332085882187
123.00711,172.85640310716923,323.58696132588506
123.30466,171.2976385929851,314.3308585905516
123.60221,173.66856973523707,308.35129178334375
123.91463,169.68406422762104,303.09838218718755
124.21218,167.83195790842254,296.8446364988899
124.50972,169.6090652530955,290.1171539494673
124.80727,172.36770533869614,281.87255978025354
125.10482,172.1802889181261,272.51804992149687
125.40236,171.85634476616795,264.66784039291775
125.71478,172.29508282598766,257.89738709300366
126.01233,175.96302201537748,251.9782472285433
126.30988,175.6980033143824,246.42808546747375
126.60742,173.42258433297653,242.38537824953892
126.90497,169.59018318374933,238.0091886260803
127.20252,163.86917542223395,233.78116059481408
127.50006,160.77371508246657,230.4125259691795
127.81249,160.88643498728777,226.96890317111863
128.11003,159.98602601111406,224.0914399946667
128.40758,158.69517516050215,221.30454161764183
128.70512,162.64623736909314,219.76444313082052
129.00267,166.10651700407155,219.19847794699658
129.30022,167.90706490393973,217.85681402189698
129.61264,172.06139021258065,216.6077888992647
129.91019,171.48832804960313,215.64679094885602
130.20773,170.83581644724276,214.7600250239319
130.50528,172.7010257127324,213.90633512666108
130.80282,170.53179136615094,213.23414209961607
131.10037,167.6801344046121,212.81320589922572
131.41279,167.25634645004132,211.63776467612792
131.70104,169.24733535824663,211.93661555171812
132.00756,172.8809778827771,211.64629833447088
132.30075,172.17990004255606,211.45959485244597
132.60727,171.54701585438448,211.18610730570293
132.90046,175.62568326045061,211.2369635885873
133.20698,180.02237526813067,210.9489796247604
133.5015,183.39947873951317,210.4776624338491
133.80935,186.60621150281324,210.03950768738449
134.10254,186.3820247366743,209.13591209195616
134.41039,186.6338216682874,206.7354264063797
134.70358,198.22904336382217,204.9806470006876
135.00644,207.92853986371685,204.0762952583175
135.30109,207.0466132792201,202.7539454865308
135.61048,220.62670989483095,202.97420028857243
135.90513,228.56374669652487,203.65620162166226
136.21451,230.85510957630314,205.71914331242766
136.50916,243.84577884869648,207.14165014770282
136.80382,257.040499774379,208.28554924122918
137.1132,265.3863096127998,209.4671260566546
137.40785,262.2435036723777,209.98530275375796
137.7025,270.09457736889027,210.65382306708577
138.01189,279.2662508971243,210.827196758737
138.30654,284.5494927877451,210.34168560951855
138.60119,295.7973945887215,210.5994236956742
138.91057,323.1254092326219,211.61110509538057
139.20522,338.2238705115274,212.8122553144989
139.51461,357.1229423618078,214.0841376789713
139.80926,371.3585535633478,215.66534895522716
140.10391,386.1225602478044,218.47519099088552
140.4133,393.46375325937487,221.11589375776663
140.70795,409.13630290067886,223.87723436815932
141.0026,411.5325109549847,227.02855236272597
141.31198,405.57320888581654,230.70213024788166
141.60663,396.7113827701261,233.52903960022593
141.90129,381.7351364412107,238.59630432007577
142.21067,379.2385552814331,243.82255433548463
142.50532,379.381164594653,248.37827484712042
142.8147,387.5315428549209,254.16197799220862
143.10936,382.9129109177289,262.03748603703986
143.40518,383.95475177831315,266.4284313279624
143.70117,389.1739804292626,272.3208035906837
144.01106,397.95893880727147,279.70384393443214
144.30748,409.4185401477482,285.75126952861524
144.60389,409.7164188344133,291.07324774685355
144.9003,422.1490300595739,296.3877293082691
145.21423,430.26240032809113,302.74696829704436
145.51065,431.79344665580936,307.7924127765742
145.80706,450.5732417270734,314.1187917796795
146.10347,480.705438106668,323.256028215765
146.41471,492.8339054276459,333.07986767918595
146.70978,518.5677030678919,343.51469547576437
147.00259,510.98484549372813,355.6919018681897
147.30728,541.0339089181234,366.53664772400674
147.61197,567.1568413788083,372.31771515689786
147.90214,544.2856432265587,377.007921803179
148.20683,537.8259015071216,382.2535291802975
148.51152,541.8967805996873,385.4254791842756
148.80169,520.4667985184725,386.009570290504
149.10638,497.7611749422746,383.80010892661977
149.41107,475.7926866133215,380.70351436643966
149.70124,449.4436014044492,378.93778163219093
150.00593,436.8703468481173,380.71375475645124
150.31062,416.96588041984654,384.0807474630122
150.60079,413.43052619564844,385.0957559092624
150.90548,403.7191797929661,384.22113154380344
151.21017,398.7509055098946,386.7813586718807
151.51137,396.20856665804,392.90394527207684
151.80508,394.7398268383245,400.2357620615692
152.10341,390.1443113933527,405.1255698962822
152.40492,378.1171893667718,409.09992143068
152.70642,371.3356315089127,409.82093994596573
153.00792,369.1480984063401,416.1884317385056
153.30943,381.02234912549125,423.55926571019387
153.61093,398.81437864460753,430.36406968546316
153.91244,414.8543292828238,439.3764770635598
154.20023,418.1887644624915,446.5179608657067
154.50174,439.4687701988537,452.7246742142255
154.80324,484.5995948568404,462.23073752431344
155.10475,480.25589794768,472.2220743374381
155.40625,473.1401231415536,463.7097609424372
155.70775,459.5842232280798,455.11988847540783
156.00926,443.368630457387,459.3317997747149
156.31076,436.0319743274672,455.7398425508749
156.61226,445.5512594069371,440.78545967067623
156.90006,446.0652232853649,427.85763701124404
157.20979,450.4268516791446,418.2260965172172
157.51129,478.18224057453966,408.9782033772516
157.8128,489.7918614682658,403.3644388562791
158.1143,502.1038348499148,400.63219910104584
158.40073,488.9201320653839,397.6376843780062
158.70223,474.57878991718457,393.6387472659013
159.00374,486.02672499055956,393.0261818262653
159.30524,474.9326234775414,392.62637453184817
159.60674,493.00246138306807,390.05543172139596
159.90825,500.6150895425396,387.31986491961885
160.20975,497.8186421098499,383.56950571357487
160.51126,483.1162073906526,386.87235555527445
160.81276,465.288725382066,391.9344352675235
161.11426,450.84338062307427,398.63238487782
161.40018,441.4860838227322,408.72582313228344
161.70615,429.4100282869189,415.84133868802974
162.00738,429.8021444867282,426.20068141562007
162.30165,431.3564369318566,439.6233266337538
162.61064,426.0979750567279,442.9638541973524
162.90225,430.10935618707464,439.4915410239005
163.21266,461.4672883634946,438.66457551997206
163.50895,480.93984365862013,433.50458558086154
163.80525,512.0796166402371,424.9072812696044
164.11077,531.5988370037696,425.08076298224734
164.4076,512.8714969260669,427.8865866370151
164.71346,510.8623496891596,435.20937287160274
165.0005,520.0691948522856,438.5965655036085
165.30269,521.2493025822241,444.8150315360224
165.60608,534.8297016566116,451.6623957820148
165.90646,541.7116758283394,452.06985096264316
166.21079,539.0901791937795,447.2081285857677
166.50063,544.3473880254047,447.60720133744144
166.80496,541.3457007085173,450.9440129789262
167.10929,536.0904362547424,450.9579260826549
167.41362,521.0820428787022,455.4271001757543
167.70346,508.68347987012004,457.79967323707984
168.00779,499.7727850577922,455.46750002664373
168.31212,494.41485745352173,447.64483585094376
168.60196,481.05758653955456,439.6946636966612
168.90629,468.1771202828762,436.0123145069809
169.21062,482.7780584782882,434.8552800608659
169.50046,477.7378854231524,432.97325192697116
169.80479,466.11932039131494,430.1286271319909
170.10912,453.69707918135595,434.9700847708266
170.41346,438.38160373015927,438.5524929390018
170.7033,428.20364985180305,445.17659939938375
171.00763,430.4604244100444,456.8716000849361
171.31196,421.2644677628801,468.7479896197226
171.6018,422.8563515131142,481.77208058694265
171.90613,420.9587683564172,477.0174718254201
172.21046,408.64709743354484,472.27115907605884
172.5003,404.34721383861114,480.269249342252
172.80463,399.6982063985579,480.7668804467373
173.10896,395.0390017768898,480.32546346632387
173.41329,390.34458231193304,488.0373413129537
173.70313,385.5992201472986,488.4304080974898
174.00746,382.44651948403833,487.239239018003
174.3003,377.2945447025107,481.95895690255423
174.61189,374.4855452305875,474.4972556726622
174.91229,362.71447616269194,470.32786143568154
175.2127,355.07791055146345,466.10787016619656
175.51311,351.7434969759941,459.04087763991424
175.81352,345.49411533576045,451.6670190804589
176.10028,341.8696653976222,446.0331626550333
176.40069,341.0627053813535,440.63181061210634
176.7011,343.87230977083016,437.18019426066087
177.00151,338.32728980896474,436.19054914325784
177.30191,331.2905863687503,432.26567122305084
177.60232,332.9018058764957,427.72040714340994
177.90273,331.63815471158955,422.35690565596866
178.20314,324.29296492332685,414.3888452254634
178.50355,331.1478042219437,409.0100047572031
178.80396,336.3051800530555,409.02167102430485
179.10437,334.32411827398585,407.2525464309173
179.41297,325.2445650474591,404.2882775855489
179.71338,315.15508036129125,400.35121489748
180.01379,306.9005914692393,394.3195387638843
180.3142,296.94773173335216,390.4909723598618
180.61461,286.96207682439007,387.2958842594652
180.9,283.27065387140834,382.58811339993645
181.20041,280.9819699122238,379.9781101988916
181.50082,276.3614152013799,377.8370477269411
181.80123,279.3386897741469,375.8496991261555
182.10164,280.82616043382023,372.62399787671586
182.40205,282.1947863984439,365.5900813780869
182.70246,279.8146734718989,360.73408411377073
183.00287,278.5093046000048,357.4993955178231
183.30328,282.2887646612081,353.67551722483967
183.60369,287.1699524207848,350.75164823036073
183.90834,285.6446528098241,349.927037584051
184.20153,280.08636787017997,349.7936316593225
184.50015,282.1648645837477,347.34475256947206
184.8137,280.1447424140855,345.1875301571657
185.11231,277.0600733713872,342.3680526490493
185.41093,280.5697185995648,340.1675786316731
185.70955,277.9295559376421,338.6323842978742
186.00816,271.67043080395865,339.54920166268454
186.30678,265.98910995478764,339.9144422397631
186.60778,261.16919170169353,339.35424537689505
186.90266,256.0437684799216,334.47238788716993
187.21364,255.33484831570436,329.1045007474663
187.50852,247.42619943062473,322.81945057577894
187.80341,244.57757785895217,316.6777658642533
188.11304,243.21759357366312,312.08017641624116
188.40793,234.70903930917277,309.0665851860703
188.70282,226.01706540080465,306.63816527204466
189.00047,221.59138055895687,305.37866211321915
189.30515,214.77983607380654,304.57332241182564
189.61381,213.08090352081456,303.8559550060588
189.90524,213.04389552906395,304.1723484906983
190.21125,212.6087221619698,303.67843330832693
190.50269,213.71557005534888,302.7961394524585
190.8087,211.55335707322683,302.61645733489297
191.10013,209.52807150016213,302.779741865921
191.40614,211.5378236546228,302.1638709839395
191.71215,210.1765647216319,300.87157265203905
192.00358,207.0718685870756,299.36411810890434
192.30959,206.2332368160454,297.8124397717746
192.60102,208.2208662714094,296.1943501289582
192.90703,203.29234371327723,294.99142836557627
193.21304,197.91298474425687,292.15285274613024
193.50448,196.22054425286504,289.55916071482955
193.81048,190.84360495405835,286.10227293899
194.10192,192.6077821860269,282.04822351692843
194.40793,196.69859115155816,278.46164573847426
194.71393,193.82800891227646,274.72366573807716
195.00537,191.29804926606877,270.88939582569384
195.30801,189.1300463587925,268.1614769101279
195.60968,183.02958245769307,264.7110055811943
195.90058,180.82601903995473,260.87485610355566
196.20534,182.90656815236446,256.5482913236762
196.51009,183.93831985232552,253.06277798504067
196.80099,186.54211184634855,249.07779718506123
197.10575,187.67896797121716,247.39744424263873
197.4105,186.43954591474554,246.19877850632906
197.70141,185.43831014493492,245.2192009453509
198.00201,183.04689822265985,244.8301093333087
198.30676,184.0983853578014,243.38854759510065
198.61152,187.05775005014738,242.685633398021
198.90103,184.4803475843925,241.762356377908
199.20579,184.2422477145248,240.33513982739547
199.51054,184.68046727358444,238.743299285558
199.80006,182.04449582613904,237.50799282886948
200.10482,178.90439041050905,235.5169499101683
200.40957,177.85952496215768,233.2461542272065
200.71433,175.2500294597738,231.4891927974824
201.00384,170.3501756728343,229.27273167333712
201.3086,167.26098055058452,227.77968713049293
201.61335,168.06849147391083,227.79165585637142
201.90287,168.8676631766792,226.38595708740212
202.20762,168.00653063308144,224.89820557315042
202.51238,165.83657254585572,224.54076411167134
202.8019,162.75334018234685,222.1513181714449
203.10665,162.78304595505966,219.83653634066977
203.41141,170.9170374308892,219.76928247124792
203.70537,174.57491986595335,219.15494548734833
204.01377,175.86273532669898,219.14604455763364
204.30024,174.6605265018621,219.74102417982365
204.60178,173.69880481080915,219.44597564314068
204.90333,170.3860818504697,219.11586349255742
205.20487,167.53252371947724,218.643833363101
205.50641,165.7127048746928,217.82056217708816
205.80796,163.3755951049368,217.7062543636892
206.1095,165.21034245077183,217.21030838667417
206.41105,166.2390263545691,216.18689590727104
206.71259,165.72996662916375,216.03480235098138
207.01414,165.22950537469637,214.6258197438649
207.30244,165.97966795353818,213.15604292262924
207.60794,168.22815730171746,211.78555899694862
207.91344,168.18223757815304,210.05089309990788
208.20505,165.40176645013327,207.7719742383715
208.50741,164.4503715658852,205.95758884946872
208.81364,162.55838389655733,204.7466519285039
209.10529,160.7980630139919,203.9354790935595
209.41152,159.05244378839453,203.44182316156818
209.70316,160.35044562865588,202.94175078267088
210.00939,159.6304317085928,202.39821075672032
210.30104,161.19745982864066,202.04541419788362
210.60727,162.7206746344619,202.91135367561128
210.91349,158.67282561732293,204.03909282878186
211.20514,154.8560767097906,205.17869268683924
211.51137,152.86680533535304,205.99885286829164
211.80301,149.79392138284737,205.77684812618472
212.10924,152.21149598930808,205.03007740648175
212.40089,158.7354669903999,203.20821696495452
212.70712,156.31860532248433,201.6303327352425
213.01335,153.8899369601778,200.3213775664245
213.30499,153.15324459899887,199.44371781109925
213.61122,149.5860781927501,199.04153405486508
213.90287,147.10333452200706,198.8239797776155
214.2091,148.04573125764796,199.09703524039182
214.50074,148.96427695832523,199.01639757010045
214.80697,147.26223340077274,199.0502189425964
215.1132,143.735823314686,198.99484738225968
215.40485,143.6425579904669,198.38697005366274
215.71107,147.38847753375268,197.50064701480449
216.00272,148.26303708661663,196.29499232033297
216.30895,148.40727751681098,195.29504200032338
216.60059,148.99738539227607,194.58241671609142
216.90682,153.383350915482,193.80551894180806
217.21305,154.72359976559056,193.3767188132232
217.5047,155.07398745631272,192.94390030374774
217.81093,157.46753819422312,192.7647042806448
218.10257,157.66155469738496,192.03859797665078
218.4088,156.22610694730616,190.96325980654564
218.70045,159.21715419651278,189.7618611391464
219.00668,166.08453473226405,188.19199206701728
219.3129,165.5874437327372,187.4268577787282
219.60455,164.20415931954213,188.04158363819786
219.91078,163.86083620167602,188.18583487049133
220.20243,162.01697188414295,188.30435550256593
220.50865,159.43750621744692,187.81552810890284
220.8003,157.9379048004076,186.539702978234
221.10653,156.9515219169534,185.298909055168
221.41276,157.15777719847293,184.43146808565595
221.7044,154.20554189157804,183.94832259615535
222.01063,151.97211066963936,183.3451873890933
222.30228,155.0037738117188,183.07799746616539
222.60851,158.62760803020444,182.9390284603652
222.90015,161.71774293508184,183.31354804062934
223.20638,165.03158931373477,183.6908653645781
223.51261,165.303931837966,184.4575119467507
223.80426,167.14984855434102,185.64572125106545
224.11048,169.66426397984554,186.64988438975067
224.40213,170.3975428776873,188.03732761112553
224.70836,169.92638771826353,189.1079668680925
225.00001,166.07292247565815,190.11891372505542
225.30623,164.75182574737497,191.07880986134893
225.61246,163.22059578397085,191.49626778580708
225.90411,163.03384909354926,192.28519909856394
226.21034,165.13249172206588,193.45245233049215
226.50198,164.6367725891334,194.28458123782303
226.8104,162.7678690057282,195.0768395971237
227.10755,162.88428322846497,194.9756671363134
227.40861,167.5786054745292,194.4645442099669
227.70967,171.37987497395338,193.64778668975254
228.01073,177.3374919156512,192.62230020730908
228.31179,176.26477865564397,191.50233856553967
228.61285,175.75499518959435,190.7779281911151
228.91391,174.17099697175308,190.27697004008598
229.20063,176.86782744591267,189.9979518185688
229.50169,177.27359749907072,190.68930776953835
229.80275,174.7752663992278,191.64015174672886
230.10102,172.54123025973573,193.33911670601833
230.4011,169.02770707795676,195.17980520639594
230.70368,165.89957038820523,196.43066668588682
231.00626,163.13084114198145,197.52128982631513
231.30884,162.06438229739263,198.79438202589435
231.61142,160.94550086554005,199.64643000409157
231.90025,158.13521594381578,199.92393593172523
232.2097,155.60806484339184,199.3023399371845
232.51228,156.0129815307156,198.63452176030268
232.81486,156.79099192121328,197.46434115949984
233.10231,156.85067351911815,196.7274759647342
233.40489,155.05418720853723,196.61085650211325
233.70747,152.8795950207683,196.3747550205917
234.01005,154.3424044880404,196.57889309067423
234.31263,154.144628854368,197.24598752691182
234.60008,154.87752967873885,198.16261045393713
234.90266,157.11466602069225,199.6596085650769
235.20524,156.75692210043647,201.68110260133352
235.50782,154.96570721424968,202.84247949131418
235.8104,154.68217371528013,203.6423965389252
236.11298,152.44455127886417,203.36590600861336
236.40043,153.25751726227045,203.33172816684487
236.70301,150.537332649709,202.96687646533633
237.00559,151.54347257254202,202.2080722071599
237.30817,153.93479807802373,201.26191634100843
237.61075,152.63986403392622,199.63972190050805
237.91333,155.44048107689483,198.22865448825212
238.20078,155.1733991749586,195.52254501090695
238.50336,156.56984054494066,193.77835166239979
238.80594,157.3946240248371,192.75377255628646
239.10852,158.06434337117255,191.59630602620473
