time,Real,Predicted Value
247.0,392.9999990463257,148.2173483222723
247.0,397.0000050663948,151.39777886867523
247.0,400.0000006556511,155.0666200220585
248.0,401.99998581409454,159.13435497879982
248.0,411.0000082850456,163.68056613206863
248.0,422.00001591444016,167.8740119934082
248.0,429.00001752376556,171.72925946116447
249.0,433.9999982714653,175.43391090631485
249.0,436.9999938607216,178.14699572324753
249.0,435.00000870227814,180.49073112010956
250.0,432.99998784065247,182.42102366685867
250.0,432.00001311302185,184.06661903858185
250.0,429.9999922513962,185.40107902884483
251.0,429.00001752376556,186.2521000802517
251.0,428.0000070929527,186.9696983397007
251.0,426.9999966621399,187.21187302470207
251.0,425.99998623132706,187.4464429318905
252.0,425.00001150369644,187.24400588870049
252.0,422.99999064207077,186.72864830493927
252.0,421.0000054836273,186.3903070986271
253.0,418.99998462200165,185.66081967949867
253.0,418.00000989437103,184.46078217029572
253.0,418.99998462200165,183.43053114414215
254.0,418.99998462200165,182.3142711520195
254.0,418.00000989437103,181.1900672018528
254.0,415.00001430511475,180.13187843561172
254.0,412.9999934434891,179.136580824852
255.0,411.99998301267624,178.07057306170464
255.0,411.0000082850456,176.73796963691711
255.0,409.9999978542328,175.42985859513283
256.0,408.99998742341995,174.09225672483444
256.0,408.00001269578934,173.15567299723625
256.0,407.0000022649765,172.4596216082573
257.0,407.0000022649765,171.7437728047371
257.0,408.00001269578934,171.20161998271942
257.0,409.9999978542328,170.7274281680584
257.0,411.0000082850456,170.2880291044712
258.0,412.9999934434891,169.6685074865818
258.0,415.00001430511475,168.62572464346886
258.0,416.9999994635582,167.13525959849358
259.0,416.9999994635582,165.9016789495945
259.0,418.00000989437103,164.50379225611687
259.0,418.99998462200165,163.50469225645065
260.0,418.99998462200165,162.60541835427284
260.0,418.99998462200165,161.7291015982628
260.0,418.00000989437103,160.9418821334839
260.0,415.99998903274536,160.03455716371536
261.0,411.99998301267624,159.10822024941444
261.0,409.9999978542328,157.6808070242405
261.0,412.9999934434891,156.09646046161652
262.0,418.00000989437103,154.806772261858
262.0,425.00001150369644,154.10050976276398
262.0,435.99998342990875,153.51196065545082
263.0,446.9999910593033,153.26632276177406
263.0,453.9999926686287,153.76157945394516
263.0,460.9999942779541,155.16617834568024
263.0,467.9999958872795,156.8906241953373
264.0,472.00000190734863,157.90695098042488
264.0,473.9999870657921,159.07978266477585
264.0,474.9999974966049,160.59363329410553
265.0,474.9999974966049,161.90768891572952
265.0,473.00001233816147,163.19910871982574
265.0,470.0000167489052,163.4297334253788
266.0,466.00001072883606,163.33578050136566
266.0,462.00000470876694,163.4203077852726
266.0,453.9999926686287,163.4205041527748
266.0,446.9999910593033,163.24202394485474
267.0,440.9999998807907,163.05413594841957
267.0,435.99998342990875,162.7786144912243
267.0,432.99998784065247,162.64874416589737
268.0,429.9999922513962,161.8424056470394
268.0,429.00001752376556,160.91565814614296
268.0,429.9999922513962,159.91689732670784
269.0,432.00001311302185,159.22172066569328
269.0,433.9999982714653,158.34492191672325
269.0,436.9999938607216,157.184836268425
269.0,440.9999998807907,156.61990481615067
270.0,445.00000590085983,155.883901566267
270.0,449.00001192092896,154.7583051919937
270.0,456.00001353025436,153.6935827434063
271.0,465.0000002980232,151.99354894459248
271.0,470.9999914765358,150.13396655023098
271.0,473.9999870657921,148.42140093445778
272.0,477.9999930858612,147.24997060000896
272.0,479.00000351667404,146.11849212646484
272.0,476.00000792741776,144.6331504881382
272.0,470.0000167489052,142.90623219311237
273.0,462.00000470876694,141.57839514315128
273.0,456.00001353025436,141.31799398362637
273.0,450.9999970793724,141.54039803147316
274.0,446.00001633167267,141.90461511909962
274.0,442.00001031160355,142.09256559610367
274.0,439.9999894499779,142.37019354104996
275.0,442.00001031160355,142.36156229674816
275.0,442.99998503923416,142.4283718764782
275.0,439.9999894499779,141.79339078068733
275.0,435.00000870227814,140.6214873790741
276.0,432.00001311302185,138.84718203544617
276.0,431.000002682209,137.15294107794762
276.0,431.000002682209,135.86155697703362
277.0,429.00001752376556,135.21316933631897
277.0,428.0000070929527,135.91892306506634
277.0,428.0000070929527,137.49976179003716
278.0,428.0000070929527,139.6963018923998
278.0,425.00001150369644,141.87538313865662
278.0,422.00001591444016,143.90518045425415
278.0,418.99998462200165,145.34528616070747
279.0,421.0000054836273,146.47536328434944
279.0,424.0000010728836,147.86784094572067
279.0,425.99998623132706,149.29421877861023
280.0,425.00001150369644,150.53751069307327
280.0,424.0000010728836,151.9642901867628
280.0,424.0000010728836,153.22272917628288
281.0,422.99999064207077,153.85738894343376
281.0,422.00001591444016,153.53211510181427
281.0,421.0000054836273,154.16522178053856
281.0,419.9999950528145,154.26951077580452
282.0,418.99998462200165,154.29660949110985
282.0,418.99998462200165,155.02995285391808
282.0,419.9999950528145,155.24963453412056
283.0,422.00001591444016,155.78848481178284
283.0,422.99999064207077,156.1779172718525
283.0,424.0000010728836,155.92953023314476
284.0,425.00001150369644,155.87069138884544
284.0,428.0000070929527,155.21353861689568
284.0,431.000002682209,155.16207247972488
284.0,432.00001311302185,154.01130536198616
285.0,432.00001311302185,153.2121074795723
285.0,432.00001311302185,153.6061635017395
285.0,433.9999982714653,153.95300206542015
286.0,438.0000042915344,154.52052199840546
286.0,442.00001031160355,154.57970002293587
286.0,443.999995470047,154.84577798843384
287.0,443.999995470047,154.68925523757935
287.0,442.00001031160355,155.00110468268394
287.0,439.9999894499779,155.8060329258442
287.0,436.9999938607216,155.611664801836
288.0,433.9999982714653,155.84552064538002
288.0,431.000002682209,156.83490937948227
288.0,428.0000070929527,157.09400737285614
289.0,425.00001150369644,157.56607484817505
289.0,422.99999064207077,158.27680024504662
289.0,422.00001591444016,158.91263821721077
290.0,422.00001591444016,158.65764608979225
290.0,422.99999064207077,159.8838540315628
290.0,425.00001150369644,159.77135330438614
290.0,426.9999966621399,158.64368614554405
291.0,431.000002682209,159.0425442457199
291.0,435.99998342990875,160.29242339730263
291.0,439.9999894499779,161.02867656946182
292.0,442.00001031160355,161.6755646765232
292.0,443.999995470047,161.72376397252083
292.0,443.999995470047,162.14204460382462
293.0,445.00000590085983,163.59609240293503
293.0,445.00000590085983,163.88202133774757
293.0,443.999995470047,163.1208651959896
293.0,440.9999998807907,162.30785018205643
294.0,439.00001472234726,162.4324185848236
294.0,436.9999938607216,162.7306472659111
294.0,435.99998342990875,162.59322571754456
295.0,435.00000870227814,162.046717107296
295.0,433.9999982714653,161.55528065562248
295.0,433.9999982714653,161.96761670708656
296.0,435.00000870227814,162.50968027114868
296.0,435.99998342990875,162.37432950735092
296.0,438.0000042915344,161.43762081861496
296.0,442.99998503923416,161.54862201213837
297.0,449.99998664855957,162.40057134628296
297.0,456.00001353025436,162.4620879292488
297.0,460.9999942779541,161.75241577625275
298.0,463.9999898672104,161.5626176595688
298.0,463.9999898672104,162.1013608276844
298.0,463.0000151395798,162.31067073345184
299.0,462.00000470876694,160.93959712982178
299.0,459.99998384714127,160.361473351717
299.0,456.00001353025436,160.5881885588169
299.0,452.00000751018524,159.61084964871407
300.0,446.9999910593033,158.56451433897018
300.0,440.9999998807907,158.0891978740692
300.0,436.9999938607216,157.6732915043831
301.0,433.9999982714653,157.20554411411285
301.0,433.9999982714653,156.40681037306786
301.0,436.9999938607216,156.172329723835
302.0,442.99998503923416,156.3461328148842
302.0,446.9999910593033,156.42196637392044
302.0,449.99998664855957,156.82366287708282
302.0,449.99998664855957,157.1389398276806
303.0,449.00001192092896,157.89507967233658
303.0,446.9999910593033,157.96725365519524
303.0,443.999995470047,157.83493766188622
304.0,442.00001031160355,157.6825386285782
304.0,439.9999894499779,157.99419170618057
304.0,438.0000042915344,158.15191051363945
305.0,436.9999938607216,158.5411466062069
305.0,435.00000870227814,158.8641889989376
305.0,432.99998784065247,159.16580948233604
305.0,431.000002682209,159.0668045580387
306.0,429.9999922513962,160.1347759962082
306.0,429.00001752376556,160.03877013921738
306.0,429.00001752376556,159.2313426733017
307.0,428.0000070929527,159.57937729358673
307.0,428.0000070929527,160.16262447834015
307.0,428.0000070929527,160.42352548241615
308.0,428.0000070929527,160.17810180783272
308.0,428.0000070929527,159.38861519098282
308.0,432.00001311302185,159.26849183440208
308.0,435.00000870227814,159.4419914484024
309.0,436.9999938607216,159.99162408709526
309.0,438.0000042915344,160.60539749264717
309.0,439.9999894499779,160.80465695261955
310.0,440.9999998807907,160.99647229909897
310.0,440.9999998807907,161.06468322873116
310.0,442.00001031160355,161.17954036593437
311.0,440.9999998807907,161.59689271450043
311.0,438.0000042915344,161.67111963033676
311.0,435.00000870227814,161.3575921356678
311.0,433.9999982714653,161.44035211205482
312.0,432.00001311302185,161.4790365099907
312.0,429.9999922513962,161.40618416666985
312.0,429.00001752376556,161.93089598417282
313.0,429.00001752376556,162.46019566059113
313.0,426.9999966621399,162.85353761911392
313.0,422.99999064207077,163.10749435424805
314.0,421.0000054836273,163.28579604625702
314.0,421.0000054836273,162.95973673462868
314.0,422.00001591444016,163.44833478331566
314.0,422.00001591444016,163.26648062467575
315.0,421.0000054836273,163.3196248114109
315.0,419.9999950528145,162.66979119181633
315.0,419.9999950528145,162.62318068742752
316.0,421.0000054836273,161.4619346857071
316.0,432.00001311302185,161.06027388572693
316.0,442.00001031160355,161.4303730726242
317.0,449.00001192092896,161.8263392150402
317.0,449.00001192092896,161.2837936580181
317.0,448.0000014901161,160.71552395820618
317.0,448.0000014901161,160.37973552942276
318.0,449.00001192092896,159.60590475797653
318.0,449.00001192092896,159.02703121304512
318.0,449.99998664855957,158.7585789859295
319.0,453.9999926686287,158.4924653172493
319.0,463.0000151395798,157.74685791134834
319.0,467.9999958872795,156.65692901611328
320.0,472.00000190734863,156.4880172610283
320.0,470.9999914765358,156.302539229393
320.0,469.00000631809235,156.09603202342987
320.0,466.00001072883606,156.44481641054153
321.0,463.9999898672104,156.71271523833275
321.0,462.00000470876694,156.19025272130966
321.0,459.99998384714127,155.98567348718643
322.0,456.999988257885,155.41470819711685
322.0,452.99998223781586,154.5664719939232
322.0,448.0000014901161,153.8986618220806
323.0,445.00000590085983,152.31595760583878
323.0,442.00001031160355,152.04808555543423
323.0,438.0000042915344,151.84257803857327
323.0,435.99998342990875,151.73664669692516
324.0,433.9999982714653,152.49438425898552
324.0,431.000002682209,152.94831451773643
324.0,426.9999966621399,153.02857527136803
325.0,424.0000010728836,153.11117458343506
325.0,418.99998462200165,153.12758019566536
325.0,415.99998903274536,153.52036875486374
326.0,414.0000038743019,153.28404939174652
326.0,415.99998903274536,153.314575612545
326.0,418.99998462200165,153.6162675023079
326.0,419.9999950528145,154.26099556684494
327.0,418.00000989437103,154.78683203458786
327.0,411.99998301267624,155.26720049977303
327.0,407.0000022649765,155.872726470232
328.0,404.0000066757202,154.8436179459095
328.0,404.0000066757202,154.22504246234894
328.0,405.00001710653305,154.77285423874855
329.0,405.99999183416367,155.1867255270481
329.0,407.0000022649765,154.8186792731285
329.0,408.00001269578934,154.8744833469391
329.0,407.0000022649765,155.8386834859848
330.0,407.0000022649765,156.3625562787056
330.0,407.0000022649765,156.34536519646645
330.0,407.0000022649765,156.14001834392548
331.0,407.0000022649765,156.06627342104912
331.0,405.99999183416367,155.84457451105118
331.0,405.00001710653305,155.14452436566353
332.0,402.9999962449074,155.3343581855297
332.0,400.0000006556511,155.22990852594376
332.0,398.99999022483826,154.2174733877182
332.0,398.00001549720764,153.61671379208565
333.0,397.0000050663948,153.06251114606857
333.0,394.99998420476913,152.0621526092291
333.0,394.0000094771385,151.433856934309
334.0,392.9999990463257,152.0449079722166
334.0,391.99998861551285,152.18182967603207
334.0,391.00001388788223,151.55375714600086
335.0,390.0000034570694,150.9980995953083
335.0,390.0000034570694,149.77620281279087
335.0,387.9999825954437,149.19697223603725
335.0,387.0000078678131,148.81367179751396
336.0,385.9999974370003,148.60911041498184
336.0,385.9999974370003,147.98135028779507
336.0,387.0000078678131,146.65761910378933
337.0,387.9999825954437,145.8490491360426
337.0,390.0000034570694,144.59811674058437
337.0,388.99999302625656,143.44033394753933
338.0,387.9999825954437,142.60635223984718
338.0,385.9999974370003,141.42334514856339
338.0,381.00001668930054,140.93481850624084
338.0,374.99998980760574,140.56456758081913
339.0,370.9999837875366,140.08657337725163
339.0,367.99998819828033,139.36891263723373
339.0,364.99999260902405,139.16607393324375
340.0,363.0000074505806,138.3012714534998
340.0,360.9999865889549,137.2848464846611
340.0,360.0000118613243,136.59390957653522
341.0,360.0000118613243,136.59844388067722
341.0,360.9999865889549,136.2825421243906
341.0,360.9999865889549,135.38588348031044
341.0,360.9999865889549,134.5436275601387
342.0,361.99999701976776,133.69751569628716
342.0,360.9999865889549,132.51361602544785
342.0,357.000016272068,131.53837467730045
343.0,350.0000146627426,130.76843555271626
343.0,344.99999821186066,129.761391595006
343.0,343.0000130534172,129.05118389427662
344.0,343.9999877810478,129.03905373811722
344.0,344.99999821186066,128.74554680287838
344.0,346.0000086426735,127.22197598218918
344.0,344.99999821186066,127.35613961517811
345.0,343.0000130534172,127.25197558104992
345.0,342.00000262260437,125.36277739703655
345.0,342.00000262260437,125.82604403793812
346.0,342.00000262260437,125.57223904132843
346.0,343.0000130534172,125.04989255964756
346.0,344.99999821186066,124.338926166296
347.0,346.9999833703041,124.5445854216814
347.0,350.0000146627426,124.2824526578188
347.0,351.99999982118607,123.19035479426384
347.0,356.0000058412552,122.75169657170773
348.0,357.99999099969864,122.58527511358261
348.0,357.99999099969864,121.19815292954445
348.0,359.0000014305115,120.74598997831345
349.0,359.0000014305115,120.13314485549927
349.0,357.99999099969864,119.58311948180199
349.0,354.99999541044235,118.95071794092655
350.0,353.0000102519989,117.99240882694721
350.0,350.99998939037323,116.8741316050291
350.0,347.99999380111694,116.4066966176033
350.0,343.9999877810478,116.42565500736237
351.0,339.0000070333481,116.65386974811554
351.0,333.9999905824661,116.20485760271549
351.0,332.0000054240227,115.75350689888
352.0,332.0000054240227,115.2022943943739
352.0,330.99999499320984,114.17463184893131
352.0,329.0000098347664,113.09943051636219
353.0,326.0000142455101,111.71534310281277
353.0,323.99999338388443,110.51698364317417
353.0,323.99999338388443,109.93495036661625
353.0,325.00000381469727,110.3275247067213
354.0,326.9999889731407,110.32393653690815
354.0,329.0000098347664,109.93239758908749
354.0,329.999984562397,109.4618564248085
355.0,330.99999499320984,108.73507352173328
355.0,329.0000098347664,109.19629615545273
355.0,327.99999940395355,109.18916444480419
356.0,325.00000381469727,108.99679569900036
356.0,319.9999873638153,109.1573261320591
356.0,315.9999991953373,109.41247892379761
356.0,313.99999618530273,109.54473243653774
357.0,313.99999618530273,109.9020677357912
357.0,313.99999618530273,110.78021427989006
357.0,313.000003606081,111.79592518508434
358.0,313.000003606081,112.00374448299408
358.0,313.99999618530273,111.91315658390522
358.0,313.000003606081,111.82587122917175
359.0,311.00000059604645,112.31047052145004
359.0,311.00000059604645,112.9680428057909
359.0,308.9999975860119,112.92155726253986
359.0,308.9999975860119,112.78936623036861
360.0,308.00000500679016,112.54164862632751
360.0,306.0000019967556,111.93926453590393
360.0,303.99999898672104,111.27633677423
361.0,303.0000064074993,111.65682558715343
361.0,301.00000339746475,111.40013755857944
361.0,301.00000339746475,111.00728651881218
362.0,299.9999929666519,109.99971593916416
362.0,299.9999929666519,109.76939471065998
362.0,299.9999929666519,109.3885577917099
362.0,301.9999959766865,108.97271390259266
363.0,303.0000064074993,109.18096163868904
363.0,303.99999898672104,108.52313050627708
363.0,304.99999156594276,108.00632694363594
364.0,306.0000019967556,108.15613749623299
364.0,306.9999945759773,107.3603046387434
364.0,306.9999945759773,107.20233590900898
365.0,306.0000019967556,106.6674040555954
365.0,306.0000019967556,106.39197185635567
365.0,306.0000019967556,106.03700189292431
365.0,306.0000019967556,105.30396200716496
366.0,306.9999945759773,103.80616888403893
366.0,308.9999975860119,102.82200174033642
366.0,311.00000059604645,101.89622715115547
367.0,310.0000080168247,101.53049267828465
367.0,308.9999975860119,101.51826433837414
367.0,308.00000500679016,100.80193354189396
368.0,306.9999945759773,100.00407452881336
368.0,304.99999156594276,100.34273706376553
368.0,301.9999959766865,99.56884381175041
368.0,299.0000003874302,98.0984885841608
369.0,298.00000780820847,97.448940590024
369.0,299.0000003874302,97.57991771399975
369.0,299.9999929666519,97.09844245016575
370.0,301.00000339746475,96.94604341685772
370.0,303.0000064074993,96.69413961470127
370.0,303.99999898672104,97.03760422766209
371.0,303.0000064074993,96.44012039899826
371.0,299.9999929666519,95.98100425302982
371.0,298.00000780820847,95.4495802372694
371.0,296.0000047981739,94.59996946156025
372.0,294.99999436736107,94.23730546236038
372.0,294.99999436736107,94.29889345169067
372.0,296.0000047981739,94.857023447752
373.0,296.99999737739563,93.95431311428547
373.0,296.99999737739563,93.59931637346745
373.0,292.9999913573265,93.21009813249111
374.0,291.00000619888306,94.39124865829945
374.0,291.00000619888306,94.65221214294434
374.0,291.9999987781048,94.40359303355217
374.0,291.9999987781048,94.85931737720966
375.0,291.9999987781048,94.90689186751842
375.0,291.00000619888306,95.12429746985435
375.0,291.00000619888306,95.34497883915901
376.0,291.00000619888306,95.84064611792564
376.0,291.9999987781048,95.77374728024006
376.0,294.00000178813934,95.66867281496525
377.0,294.99999436736107,94.5710855871439
377.0,294.00000178813934,94.94246116280556
377.0,294.00000178813934,95.23170156776905
377.0,294.99999436736107,95.00528983771801
378.0,298.00000780820847,94.76900617778301
378.0,299.9999929666519,95.06301295757294
378.0,299.0000003874302,96.08076786994934
379.0,299.9999929666519,96.03919151425362
379.0,299.9999929666519,95.30319719016552
379.0,299.0000003874302,95.81477916240692
380.0,298.00000780820847,97.26474787294865
380.0,298.00000780820847,97.53811821341515
380.0,299.0000003874302,97.72140942513943
380.0,299.9999929666519,96.72388929128647
381.0,301.00000339746475,96.29446034133434
381.0,301.00000339746475,96.36503660678864
381.0,301.00000339746475,97.01321002840996
382.0,301.00000339746475,97.52936200797558
382.0,301.00000339746475,97.40125899016857
382.0,303.0000064074993,98.85002271831036
383.0,304.99999156594276,97.84763802587986
383.0,306.9999945759773,97.26788082718849
383.0,308.9999975860119,97.77993586659431
383.0,311.00000059604645,97.2726918309927
384.0,313.000003606081,97.53556543588638
384.0,313.99999618530273,97.2178874462843
384.0,311.9999931752682,96.5814603716135
385.0,310.0000080168247,97.19807218015194
385.0,308.9999975860119,97.94924928247929
385.0,308.9999975860119,98.70679047703743
386.0,310.0000080168247,98.15006183087826
386.0,311.00000059604645,98.60074310004711
386.0,311.00000059604645,99.0852442085743
386.0,311.00000059604645,99.05269183218479
387.0,310.0000080168247,100.14984169602394
387.0,310.0000080168247,100.00953711569309
387.0,308.9999975860119,100.29981291294098
388.0,308.00000500679016,100.88484525680542
388.0,306.9999945759773,101.08642542362213
388.0,306.0000019967556,100.39267688989639
389.0,306.0000019967556,100.69750173389912
389.0,306.0000019967556,101.0705018043518
389.0,304.99999156594276,101.7276099473238
389.0,303.99999898672104,102.74218727648258
390.0,303.0000064074993,102.65547317266464
390.0,303.0000064074993,102.85790129005909
390.0,303.99999898672104,103.38839702308178
391.0,303.99999898672104,103.86532905697823
391.0,303.99999898672104,104.19135266542435
391.0,303.0000064074993,104.99690571427345
392.0,301.00000339746475,105.41056278347969
392.0,298.00000780820847,105.64709636569023
392.0,296.0000047981739,106.43831458687782
392.0,294.99999436736107,107.58230702579021
393.0,296.0000047981739,108.9115364998579
393.0,296.0000047981739,110.00777593255043
393.0,296.99999737739563,109.7590497136116
394.0,299.0000003874302,109.45630457997322
394.0,299.9999929666519,109.50212068855762
394.0,299.9999929666519,109.78387235105038
395.0,301.00000339746475,109.88840234279633
395.0,303.0000064074993,109.91162726283073
395.0,303.99999898672104,110.45384256541729
395.0,304.99999156594276,111.03588476777077
396.0,306.0000019967556,111.83544860780239
396.0,306.0000019967556,111.08100466430187
396.0,306.9999945759773,110.9640321135521
397.0,308.00000500679016,110.99761988222599
397.0,308.9999975860119,111.03162716329098
397.0,310.0000080168247,110.79642352461815
398.0,310.0000080168247,111.19867342710495
398.0,308.9999975860119,110.96480865776539
398.0,306.9999945759773,111.35959659516811
398.0,303.99999898672104,112.05899515748024
399.0,301.9999959766865,111.29558971524239
399.0,299.0000003874302,111.50818431377411
399.0,296.99999737739563,112.14621803164482
400.0,298.00000780820847,112.39178451895714
400.0,298.00000780820847,112.10668568313122
400.0,298.00000780820847,111.68312990665436
401.0,298.00000780820847,110.79227302968502
401.0,296.99999737739563,110.35135658085346
401.0,294.99999436736107,109.73419137299061
401.0,291.9999987781048,110.35487334430218
402.0,289.0000031888485,110.1077269911766
402.0,287.00000017881393,110.0346068739891
402.0,286.0000075995922,109.90653955936432
403.0,287.00000017881393,109.80072425305843
403.0,289.0000031888485,110.49755218625069
403.0,291.00000619888306,110.05444891750813
404.0,291.9999987781048,110.67058765888214
404.0,291.00000619888306,111.01236529648304
404.0,291.9999987781048,111.88512958586216
404.0,292.9999913573265,111.74432516098022
405.0,292.9999913573265,111.25389732420444
405.0,294.00000178813934,111.1260799318552
405.0,294.99999436736107,111.25577174127102
406.0,296.0000047981739,111.45699487626553
406.0,296.99999737739563,111.05066588521004
406.0,296.99999737739563,111.48098741471767
407.0,296.0000047981739,111.57496711611748
407.0,292.9999913573265,111.17123553156853
407.0,289.0000031888485,110.65944826602936
407.0,284.9999971687794,111.00858968496323
408.0,282.9999941587448,110.95958706736565
408.0,280.99999114871025,111.37236940860748
408.0,279.9999985694885,111.33356004953384
409.0,279.9999985694885,111.36583572626114
409.0,282.0000015795231,110.97019091248512
409.0,284.00000458955765,111.13930796086788
410.0,286.0000075995922,110.64725562930107
410.0,287.99999275803566,110.17775878310204
410.0,289.9999957680702,109.56737717986107
410.0,291.00000619888306,109.0758336186409
411.0,289.9999957680702,108.61156728863716
411.0,287.99999275803566,107.94729173183441
411.0,286.0000075995922,107.1855286359787
412.0,284.00000458955765,106.49366344511509
412.0,284.00000458955765,106.09296663105488
412.0,282.9999941587448,105.8448473662138
413.0,284.00000458955765,105.71003215014935
413.0,286.0000075995922,105.53213211894035
413.0,286.0000075995922,105.31953752040863
413.0,284.9999971687794,105.61260709166527
414.0,282.9999941587448,105.26625944674015
414.0,280.99999114871025,104.99811962246895
414.0,279.9999985694885,105.03036852180958
415.0,279.0000059902668,103.88131515681744
415.0,277.99999555945396,103.87102371454239
415.0,277.99999555945396,103.69309690594673
416.0,277.99999555945396,103.74100165069103
416.0,277.00000298023224,102.30171711742878
416.0,277.00000298023224,100.96913154423237
416.0,277.00000298023224,100.56692627072334
417.0,277.00000298023224,100.05422857403755
417.0,279.0000059902668,99.78331282734871
417.0,280.99999114871025,100.34595035016537
418.0,282.0000015795231,99.03381377458572
418.0,282.9999941587448,97.87275521457195
418.0,284.9999971687794,98.0389713793993
419.0,286.0000075995922,97.88838428258896
419.0,287.99999275803566,97.3313343077898
419.0,289.9999957680702,96.97448992729187
419.0,291.00000619888306,96.52951224148273
420.0,291.9999987781048,96.15812774002552
420.0,291.00000619888306,94.66511884331703
420.0,289.9999957680702,94.00951915979385
421.0,287.00000017881393,94.25353255867958
421.0,284.9999971687794,94.5385332107544
421.0,284.00000458955765,94.25899514555931
422.0,284.00000458955765,93.49240319430828
422.0,284.00000458955765,92.57655408978462
422.0,284.9999971687794,92.15429255366325
422.0,286.0000075995922,91.99859097599983
423.0,286.0000075995922,91.24375429749489
423.0,286.0000075995922,90.8279996663332
423.0,287.00000017881393,90.67846581339836
424.0,287.00000017881393,90.74526646733284
424.0,284.00000458955765,90.34062445163727
424.0,282.9999941587448,91.05574133992195
425.0,284.9999971687794,91.45944614708424
425.0,287.99999275803566,90.1311003267765
425.0,289.9999957680702,89.76227752864361
425.0,289.9999957680702,90.30326999723911
426.0,289.9999957680702,91.06930854916573
426.0,291.9999987781048,90.2589266449213
426.0,294.00000178813934,90.11195449531078
427.0,291.00000619888306,90.29745930433273
427.0,287.00000017881393,90.81607480347157
427.0,286.0000075995922,91.84371057152748
428.0,286.0000075995922,92.16470895707607
428.0,287.00000017881393,91.92156136035919
428.0,286.0000075995922,92.25962586700916
428.0,286.0000075995922,92.7805263698101
429.0,286.0000075995922,93.0363575220108
429.0,287.99999275803566,93.46444760262966
429.0,289.0000031888485,92.91168200969696
430.0,289.0000031888485,92.96939620375633
430.0,287.99999275803566,93.43541198968887
430.0,287.99999275803566,93.33870992064476
431.0,289.0000031888485,92.09439153969288
431.0,289.9999957680702,92.24272933602333
431.0,291.00000619888306,93.34201246500015
431.0,289.9999957680702,93.23907126486301
432.0,289.9999957680702,92.97979475557804
432.0,287.99999275803566,93.54020975530148
432.0,287.99999275803566,93.76314935088158
433.0,287.99999275803566,94.79643514752388
433.0,287.99999275803566,93.2780502140522
433.0,287.99999275803566,93.55707058310509
434.0,289.0000031888485,93.90826493501663
434.0,291.00000619888306,94.36587262153625
434.0,289.9999957680702,93.23812513053417
434.0,287.00000017881393,93.04138274490833
435.0,284.00000458955765,93.44184748828411
435.0,280.99999114871025,94.03395798802376
435.0,280.99999114871025,94.32559943199158
436.0,280.99999114871025,94.89240530133247
436.0,280.99999114871025,96.14853250980377
436.0,282.9999941587448,95.4741797298193
437.0,286.0000075995922,95.3215754032135
437.0,287.00000017881393,95.40728089213371
437.0,287.00000017881393,96.04394896328449
437.0,287.00000017881393,96.50691212713718
438.0,287.99999275803566,96.85006433725357
438.0,291.00000619888306,97.59760864078999
438.0,291.9999987781048,96.88423228263855
439.0,291.00000619888306,96.32705734670162
439.0,289.9999957680702,97.01866368949413
439.0,287.99999275803566,96.75916403532028
440.0,286.0000075995922,97.23620317876339
440.0,286.0000075995922,97.48800879716873
440.0,286.0000075995922,96.58515565097332
440.0,286.0000075995922,96.03924506902695
441.0,284.9999971687794,96.15038014948368
441.0,284.00000458955765,96.7058056294918
441.0,284.9999971687794,96.82058243453503
442.0,286.0000075995922,97.00157971680164
442.0,287.00000017881393,97.91568829119205
442.0,287.99999275803566,98.48051263391972
443.0,289.9999957680702,98.20268832147121
443.0,291.00000619888306,97.79383333027363
443.0,291.9999987781048,96.83762177824974
443.0,292.9999913573265,96.96319879591465
444.0,294.99999436736107,97.47681584954262
444.0,298.00000780820847,98.86814208328724
444.0,299.9999929666519,98.72738228738308
445.0,299.0000003874302,98.30446916818619
445.0,298.00000780820847,98.798868983984
445.0,299.0000003874302,98.65098640322685
446.0,299.9999929666519,98.43476793169975
446.0,303.0000064074993,98.25943852961063
446.0,304.99999156594276,98.73033672571182
446.0,306.0000019967556,99.25212980806828
447.0,306.9999945759773,99.57481516897678
447.0,308.9999975860119,99.71571777760983
447.0,308.9999975860119,100.06072655320168
448.0,308.9999975860119,100.6210255175829
448.0,306.0000019967556,100.9773968309164
448.0,303.99999898672104,100.436743542552
449.0,303.0000064074993,100.46364589035511
449.0,301.00000339746475,100.30481135845184
449.0,299.0000003874302,100.61659832298756
449.0,299.0000003874302,101.69444169104099
450.0,299.9999929666519,101.95834176242352
450.0,301.9999959766865,102.7817374765873
450.0,303.0000064074993,103.72091861069202
451.0,304.99999156594276,104.66313451528549
451.0,306.9999945759773,104.76418344676495
451.0,310.0000080168247,105.89351080358028
452.0,311.9999931752682,106.54455833137035
452.0,311.00000059604645,106.79319529235363
452.0,310.0000080168247,107.37377366423607
452.0,311.9999931752682,108.35161241889
453.0,315.00000661611557,109.11461620032787
453.0,318.00000220537186,108.6445302516222
453.0,318.9999947845936,108.961351364851
454.0,318.9999947845936,109.61799536645412
454.0,318.9999947845936,110.91278019547462
454.0,318.9999947845936,110.33295159041882
455.0,318.9999947845936,110.09093756973743
455.0,318.9999947845936,110.4694716334343
455.0,318.00000220537186,111.27642603218555
455.0,316.999991774559,111.51195992529392
456.0,318.00000220537186,111.7834647744894
456.0,315.9999991953373,112.42035599052906
456.0,313.99999618530273,113.46205881237984
457.0,313.000003606081,114.19035910069942
